File Creation Time UTC,2022-07-24 04:09:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-22 03:48:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-24 14:02:05.253,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:01:55.100,2022-07-24 21:01:55.100,33,Arriving,x,x
2022-07-24 14:02:45.518,13,200328,25SQCMICSBBD8CF00B0F4,,DPC,2022-07-24 21:02:35.400,2022-07-24 21:02:35.400,13,Arriving,x,x
2022-07-24 14:03:35.878,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 21:03:25.800,2022-07-24 21:03:25.800,3,Arriving,x,x
2022-07-24 14:03:45.925,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:03:35.800,2022-07-24 21:03:35.800,15,Departing,x,x
2022-07-24 14:03:55.456,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 21:03:45.300,2022-07-24 21:03:45.300,14,Unknown,x,
2022-07-24 14:03:56.018,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:03:45.900,2022-07-24 21:03:45.900,13,Departing,x,x
2022-07-24 14:04:05.518,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 21:03:55.400,2022-07-24 21:03:55.400,12,Unknown,,x
2022-07-24 14:05:05.925,10,200330,25SQCMICSBBCF0D00AAAF,,DPC,2022-07-24 21:04:55.800,2022-07-24 21:04:55.800,42,Departing,x,x
2022-07-24 14:05:36.143,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 21:05:26.000,2022-07-24 21:05:26.000,29,Arriving,x,x
2022-07-24 14:05:36.706,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 21:05:26.600,2022-07-24 21:05:26.600,21,Arriving,x,x
2022-07-24 14:05:46.206,10,200330,25SQCMICSBB7C0400B0DC,,DPC,2022-07-24 21:05:36.100,2022-07-24 21:05:36.100,22,Departing,x,x
2022-07-24 14:05:56.815,13,200328,25SQCMICSBBD8CF00B0F4,,DPC,2022-07-24 21:05:46.700,2022-07-24 21:05:46.700,3,Unknown,x,
2022-07-24 14:06:06.331,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 21:05:56.200,2022-07-24 21:05:56.200,39,Departing,x,x
2022-07-24 14:06:06.331,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 21:05:56.200,2022-07-24 21:05:56.200,32,Arriving,x,x
2022-07-24 14:06:56.768,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 21:06:46.600,2022-07-24 21:06:46.600,16,Unknown,,x
2022-07-24 14:06:56.768,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 21:06:46.600,2022-07-24 21:06:46.600,44,Arriving,x,x
2022-07-24 14:06:57.331,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 21:06:47.200,2022-07-24 21:06:47.200,7,Departing,x,x
2022-07-24 14:06:57.331,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 21:06:47.200,2022-07-24 21:06:47.200,26,Arriving,x,x
2022-07-24 14:06:57.331,13,200328,25SQCMICSBBAA5100969E,,DPC,2022-07-24 21:06:47.200,2022-07-24 21:06:47.200,8,Unknown,,x
2022-07-24 14:07:06.862,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 21:06:56.700,2022-07-24 21:06:56.700,9,Unknown,,x
2022-07-24 14:07:06.862,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-24 21:06:56.700,2022-07-24 21:06:56.700,16,Arriving,x,x
2022-07-24 14:07:16.940,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-24 21:07:06.800,2022-07-24 21:07:06.800,24,Unknown,,x
2022-07-24 14:07:37.081,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 21:07:27.000,2022-07-24 21:07:27.000,15,Departing,x,x
2022-07-24 14:08:07.315,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 21:07:57.200,2022-07-24 21:07:57.200,3,Unknown,,x
2022-07-24 14:08:17.393,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 21:08:07.300,2022-07-24 21:08:07.300,9,Departing,x,x
2022-07-24 14:08:28.018,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 21:08:17.900,2022-07-24 21:08:17.900,25,Departing,x,x
2022-07-24 14:08:48.175,13,200328,25SQCMICSBBB50800AA70,,DPC,2022-07-24 21:08:38.000,2022-07-24 21:08:38.000,37,Departing,x,x
2022-07-24 14:09:18.362,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 21:09:08.300,2022-07-24 21:09:08.300,18,Arriving,x,x
2022-07-24 14:09:27.909,10,200330,25SQCMICSBBCF0D00AAAF,,DPC,2022-07-24 21:09:17.800,2022-07-24 21:09:17.800,14,Arriving,x,x
2022-07-24 14:09:27.909,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 21:09:17.800,2022-07-24 21:09:17.800,17,Departing,x,x
2022-07-24 14:09:28.456,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-24 21:09:18.300,2022-07-24 21:09:18.300,33,Arriving,x,x
2022-07-24 14:09:38.534,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-24 21:09:28.400,2022-07-24 21:09:28.400,23,Arriving,x,x
2022-07-24 14:09:38.534,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:09:28.400,2022-07-24 21:09:28.400,19,Arriving,x,x
2022-07-24 14:09:48.612,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 21:09:38.500,2022-07-24 21:09:38.500,14,Arriving,x,x
2022-07-24 14:10:08.190,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-24 21:09:58.100,2022-07-24 21:09:58.100,51,Arriving,x,x
2022-07-24 14:11:38.878,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 21:11:28.800,2022-07-24 21:11:28.800,26,Arriving,x,x
2022-07-24 14:11:59.596,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:11:49.500,2022-07-24 21:11:49.500,18,Arriving,x,x
2022-07-24 14:12:39.862,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:12:29.700,2022-07-24 21:12:29.700,27,Departing,x,x
2022-07-24 14:13:00.018,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:12:49.900,2022-07-24 21:12:49.900,57,Arriving,x,x
2022-07-24 14:13:00.018,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 21:12:49.900,2022-07-24 21:12:49.900,17,Arriving,x,x
2022-07-24 14:13:10.065,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:13:00.000,2022-07-24 21:13:00.000,38,Arriving,x,x
2022-07-24 14:13:10.065,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:00.000,2022-07-24 21:13:00.000,151,Unknown,,x
2022-07-24 14:13:20.143,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:10.000,2022-07-24 21:13:10.000,166,Arriving,x,x
2022-07-24 14:13:20.143,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-24 21:13:10.000,2022-07-24 21:13:10.000,8,Departing,x,x
2022-07-24 14:13:30.206,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:20.100,2022-07-24 21:13:20.100,199,Departing,x,x
2022-07-24 14:13:40.268,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:30.100,2022-07-24 21:13:30.100,181,Unknown,x,
2022-07-24 14:13:50.331,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:40.200,2022-07-24 21:13:40.200,172,Unknown,x,
2022-07-24 14:14:00.409,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:13:50.300,2022-07-24 21:13:50.300,50,Unknown,x,
2022-07-24 14:14:09.940,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 21:13:59.800,2022-07-24 21:13:59.800,40,Arriving,x,x
2022-07-24 14:14:10.503,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 21:14:00.400,2022-07-24 21:14:00.400,30,Departing,x,x
2022-07-24 14:14:30.065,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 21:14:20.000,2022-07-24 21:14:20.000,9,Arriving,x,x
2022-07-24 14:14:50.768,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:14:40.600,2022-07-24 21:14:40.600,30,Departing,x,x
2022-07-24 14:15:00.284,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 21:14:50.200,2022-07-24 21:14:50.200,1,Unknown,x,
2022-07-24 14:15:00.846,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:14:50.700,2022-07-24 21:14:50.700,11,Departing,x,x
2022-07-24 14:15:10.346,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 21:15:00.200,2022-07-24 21:15:00.200,55,Arriving,x,x
2022-07-24 14:15:31.018,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:15:20.900,2022-07-24 21:15:20.900,25,Arriving,x,x
2022-07-24 14:15:50.628,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 21:15:40.500,2022-07-24 21:15:40.500,39,Departing,x,x
2022-07-24 14:15:50.628,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 21:15:40.500,2022-07-24 21:15:40.500,17,Arriving,x,x
2022-07-24 14:15:51.190,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 21:15:41.000,2022-07-24 21:15:41.000,19,Departing,x,x
2022-07-24 14:16:00.721,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 21:15:50.600,2022-07-24 21:15:50.600,48,Departing,x,x
2022-07-24 14:16:01.300,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:15:51.100,2022-07-24 21:15:51.100,28,Arriving,x,x
2022-07-24 14:16:01.300,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:15:51.100,2022-07-24 21:15:51.100,4,Unknown,,x
2022-07-24 14:16:01.300,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:15:51.100,2022-07-24 21:15:51.100,11,Departing,x,x
2022-07-24 14:16:20.893,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 21:16:10.800,2022-07-24 21:16:10.800,25,Arriving,x,x
2022-07-24 14:16:20.893,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 21:16:10.800,2022-07-24 21:16:10.800,27,Arriving,x,x
2022-07-24 14:16:20.893,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 21:16:10.800,2022-07-24 21:16:10.800,29,Arriving,x,x
2022-07-24 14:16:30.971,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 21:16:20.800,2022-07-24 21:16:20.800,21,Unknown,,x
2022-07-24 14:17:11.284,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 21:17:01.200,2022-07-24 21:17:01.200,16,Unknown,,x
2022-07-24 14:17:11.831,13,200328,25SQCMICSBBB5BF009706,,DPC,2022-07-24 21:17:01.700,2022-07-24 21:17:01.700,16,Departing,x,x
2022-07-24 14:17:21.378,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 21:17:11.200,2022-07-24 21:17:11.200,2,Unknown,x,
2022-07-24 14:17:21.378,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 21:17:11.200,2022-07-24 21:17:11.200,12,Departing,x,x
2022-07-24 14:17:21.378,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 21:17:11.200,2022-07-24 21:17:11.200,2,Unknown,,x
2022-07-24 14:17:31.456,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 21:17:21.300,2022-07-24 21:17:21.300,27,Departing,x,x
2022-07-24 14:17:31.456,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 21:17:21.300,2022-07-24 21:17:21.300,20,Departing,x,x
2022-07-24 14:18:21.831,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-24 21:18:11.700,2022-07-24 21:18:11.700,16,Arriving,x,x
2022-07-24 14:18:32.471,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 21:18:22.300,2022-07-24 21:18:22.300,30,Arriving,x,x
2022-07-24 14:18:42.518,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 21:18:32.400,2022-07-24 21:18:32.400,21,Departing,x,x
2022-07-24 14:18:52.612,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 21:18:42.500,2022-07-24 21:18:42.500,41,Arriving,x,x
2022-07-24 14:19:22.784,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 21:19:12.700,2022-07-24 21:19:12.700,18,Arriving,x,x
2022-07-24 14:19:42.940,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 21:19:32.800,2022-07-24 21:19:32.800,10,Unknown,x,
2022-07-24 14:19:53.034,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 21:19:42.900,2022-07-24 21:19:42.900,17,Arriving,x,x
2022-07-24 14:20:02.534,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 21:19:52.400,2022-07-24 21:19:52.400,36,Arriving,x,x
2022-07-24 14:20:03.096,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:19:53.000,2022-07-24 21:19:53.000,20,Departing,x,x
2022-07-24 14:20:52.878,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 21:20:42.800,2022-07-24 21:20:42.800,25,Departing,x,x
2022-07-24 14:21:43.815,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 21:21:33.700,2022-07-24 21:21:33.700,11,Departing,x,x
2022-07-24 14:22:23.518,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 21:22:13.400,2022-07-24 21:22:13.400,38,Arriving,x,x
2022-07-24 14:22:34.159,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:22:24.000,2022-07-24 21:22:24.000,6,Arriving,x,x
2022-07-24 14:23:13.925,10,200330,25SQCMICSBB592D00B035,,DPC,2022-07-24 21:23:03.800,2022-07-24 21:23:03.800,12,Departing,x,x
2022-07-24 14:23:54.221,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 21:23:44.100,2022-07-24 21:23:44.100,6,Unknown,,x
2022-07-24 14:23:54.784,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 21:23:44.700,2022-07-24 21:23:44.700,17,Departing,x,x
2022-07-24 14:23:54.784,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:23:44.700,2022-07-24 21:23:44.700,30,Arriving,x,x
2022-07-24 14:24:04.315,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 21:23:54.200,2022-07-24 21:23:54.200,12,Departing,x,x
2022-07-24 14:24:04.315,10,200330,25SQCMICSBBD75000AA13,,DPC,2022-07-24 21:23:54.200,2022-07-24 21:23:54.200,52,Arriving,x,x
2022-07-24 14:24:04.315,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 21:23:54.200,2022-07-24 21:23:54.200,20,Departing,x,x
2022-07-24 14:24:14.940,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 21:24:04.800,2022-07-24 21:24:04.800,6,Departing,x,x
2022-07-24 14:24:14.940,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 21:24:04.800,2022-07-24 21:24:04.800,7,Arriving,x,x
2022-07-24 14:25:14.831,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 21:25:04.700,2022-07-24 21:25:04.700,16,Arriving,x,x
2022-07-24 14:25:24.909,10,200330,25SQCMICSBB35F800AA27,,DPC,2022-07-24 21:25:14.800,2022-07-24 21:25:14.800,30,Arriving,x,x
2022-07-24 14:25:24.909,10,200330,25SQCMICSBB592D00B035,,DPC,2022-07-24 21:25:14.800,2022-07-24 21:25:14.800,32,Arriving,x,x
2022-07-24 14:25:25.456,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 21:25:15.300,2022-07-24 21:25:15.300,11,Departing,x,x
2022-07-24 14:25:45.643,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 21:25:35.500,2022-07-24 21:25:35.500,17,Departing,x,x
2022-07-24 14:26:25.362,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 21:26:15.300,2022-07-24 21:26:15.300,28,Arriving,x,x
2022-07-24 14:26:35.456,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 21:26:25.300,2022-07-24 21:26:25.300,18,Departing,x,x
2022-07-24 14:27:06.237,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:26:56.100,2022-07-24 21:26:56.100,22,Departing,x,x
2022-07-24 14:27:36.440,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 21:27:26.300,2022-07-24 21:27:26.300,131,Departing,x,x
2022-07-24 14:27:56.596,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 21:27:46.500,2022-07-24 21:27:46.500,1,Unknown,x,
2022-07-24 14:28:26.768,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:28:16.700,2022-07-24 21:28:16.700,43,Arriving,x,x
2022-07-24 14:28:36.284,10,200330,25SQCMICSBBDB6800AFEB,,DPC,2022-07-24 21:28:26.200,2022-07-24 21:28:26.200,15,Arriving,x,x
2022-07-24 14:29:16.565,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-24 21:29:06.500,2022-07-24 21:29:06.500,29,Arriving,x,x
2022-07-24 14:30:27.643,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 21:30:17.600,2022-07-24 21:30:17.600,1,Unknown,x,
2022-07-24 14:30:27.643,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:30:17.600,2022-07-24 21:30:17.600,9,Unknown,,x
2022-07-24 14:30:37.737,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:30:27.600,2022-07-24 21:30:27.600,17,Departing,x,x
2022-07-24 14:31:07.971,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 21:30:57.800,2022-07-24 21:30:57.800,5,Departing,x,x
2022-07-24 14:31:18.050,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 21:31:07.900,2022-07-24 21:31:07.900,44,Arriving,x,x
2022-07-24 14:32:17.878,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 21:32:07.800,2022-07-24 21:32:07.800,20,Departing,x,x
2022-07-24 14:32:28.487,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 21:32:18.400,2022-07-24 21:32:18.400,49,Arriving,x,x
2022-07-24 14:32:38.596,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 21:32:28.500,2022-07-24 21:32:28.500,12,Departing,x,x
2022-07-24 14:32:38.596,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 21:32:28.500,2022-07-24 21:32:28.500,1,Unknown,,x
2022-07-24 14:33:38.471,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 21:33:28.400,2022-07-24 21:33:28.400,11,Unknown,x,
2022-07-24 14:33:48.565,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 21:33:38.400,2022-07-24 21:33:38.400,19,Arriving,x,x
2022-07-24 14:33:48.565,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 21:33:38.400,2022-07-24 21:33:38.400,43,Arriving,x,x
2022-07-24 14:34:08.721,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-24 21:33:58.600,2022-07-24 21:33:58.600,27,Arriving,x,x
2022-07-24 14:34:49.003,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-24 21:34:38.900,2022-07-24 21:34:38.900,1,Unknown,x,
2022-07-24 14:34:49.550,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:34:39.500,2022-07-24 21:34:39.500,22,Arriving,x,x
2022-07-24 14:34:59.065,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-24 21:34:49.000,2022-07-24 21:34:49.000,32,Unknown,x,
2022-07-24 14:34:59.643,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:34:49.500,2022-07-24 21:34:49.500,4,Unknown,,x
2022-07-24 14:35:19.221,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-24 21:35:09.100,2022-07-24 21:35:09.100,5,Unknown,x,
2022-07-24 14:35:29.831,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:35:19.700,2022-07-24 21:35:19.700,6,Unknown,x,
2022-07-24 14:35:39.909,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:35:29.800,2022-07-24 21:35:29.800,11,Unknown,x,
2022-07-24 14:35:49.425,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-24 21:35:39.300,2022-07-24 21:35:39.300,30,Departing,x,x
2022-07-24 14:35:59.503,10,200330,25SQCMICSBBD75000AA13,,DPC,2022-07-24 21:35:49.400,2022-07-24 21:35:49.400,21,Departing,x,x
2022-07-24 14:36:49.846,10,200330,25SQCMICSBB166500AA77,,DPC,2022-07-24 21:36:39.700,2022-07-24 21:36:39.700,57,Arriving,x,x
2022-07-24 14:37:00.471,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-24 21:36:50.400,2022-07-24 21:36:50.400,40,Unknown,x,
2022-07-24 14:37:00.471,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:36:50.400,2022-07-24 21:36:50.400,20,Unknown,,x
2022-07-24 14:37:10.550,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 21:37:00.400,2022-07-24 21:37:00.400,45,Departing,x,x
2022-07-24 14:37:10.550,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-24 21:37:00.400,2022-07-24 21:37:00.400,25,Arriving,x,x
2022-07-24 14:37:20.628,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 21:37:10.500,2022-07-24 21:37:10.500,13,Arriving,x,x
2022-07-24 14:38:00.378,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 21:37:50.200,2022-07-24 21:37:50.200,29,Arriving,x,x
2022-07-24 14:38:00.378,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-24 21:37:50.200,2022-07-24 21:37:50.200,11,Departing,x,x
2022-07-24 14:38:10.456,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-24 21:38:00.300,2022-07-24 21:38:00.300,6,Unknown,x,
2022-07-24 14:39:11.425,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:39:01.300,2022-07-24 21:39:01.300,29,Departing,x,x
2022-07-24 14:39:21.471,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:39:11.400,2022-07-24 21:39:11.400,37,Arriving,x,x
2022-07-24 14:39:41.628,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:39:31.500,2022-07-24 21:39:31.500,11,Departing,x,x
2022-07-24 14:39:41.628,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 21:39:31.500,2022-07-24 21:39:31.500,5,Unknown,x,
2022-07-24 14:39:51.690,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 21:39:41.600,2022-07-24 21:39:41.600,22,Departing,x,x
2022-07-24 14:40:52.096,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 21:40:42.000,2022-07-24 21:40:42.000,10,Arriving,x,x
2022-07-24 14:41:31.815,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 21:41:21.700,2022-07-24 21:41:21.700,25,Arriving,x,x
2022-07-24 14:41:41.878,10,200330,25SQCMICSBB59D400B0E5,,DPC,2022-07-24 21:41:31.800,2022-07-24 21:41:31.800,27,Departing,x,x
2022-07-24 14:41:42.440,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 21:41:32.300,2022-07-24 21:41:32.300,14,Departing,x,x
2022-07-24 14:41:51.971,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 21:41:41.800,2022-07-24 21:41:41.800,16,Departing,x,x
2022-07-24 14:41:52.518,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:41:42.400,2022-07-24 21:41:42.400,39,Arriving,x,x
2022-07-24 14:42:02.612,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:41:52.500,2022-07-24 21:41:52.500,29,Departing,x,x
2022-07-24 14:42:32.831,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:42:22.700,2022-07-24 21:42:22.700,36,Arriving,x,x
2022-07-24 14:42:42.909,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-24 21:42:32.800,2022-07-24 21:42:32.800,31,Arriving,x,x
2022-07-24 14:42:52.425,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-24 21:42:42.300,2022-07-24 21:42:42.300,20,Arriving,x,x
2022-07-24 14:42:52.987,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-24 21:42:42.900,2022-07-24 21:42:42.900,13,Arriving,x,x
2022-07-24 14:43:13.143,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 21:43:03.000,2022-07-24 21:43:03.000,19,Departing,x,x
2022-07-24 14:43:13.143,13,200328,25SQCMICSBBBDC900B1AA,,DPC,2022-07-24 21:43:03.000,2022-07-24 21:43:03.000,13,Departing,x,x
2022-07-24 14:43:32.737,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 21:43:22.600,2022-07-24 21:43:22.600,19,Arriving,x,x
2022-07-24 14:43:42.815,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 21:43:32.700,2022-07-24 21:43:32.700,11,Unknown,,x
2022-07-24 14:43:53.456,13,200328,25SQCMICSBB30670096E8,,DPC,2022-07-24 21:43:43.300,2022-07-24 21:43:43.300,58,Arriving,x,x
2022-07-24 14:44:13.612,13,200328,25SQCMICSBB30DF0096DE,,DPC,2022-07-24 21:44:03.500,2022-07-24 21:44:03.500,9,Unknown,,x
2022-07-24 14:44:13.612,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 21:44:03.500,2022-07-24 21:44:03.500,28,Arriving,x,x
2022-07-24 14:44:23.128,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 21:44:13.000,2022-07-24 21:44:13.000,43,Departing,x,x
2022-07-24 14:44:23.706,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 21:44:13.600,2022-07-24 21:44:13.600,13,Departing,x,x
2022-07-24 14:44:43.268,10,200330,25SQCMICSBB166500AA77,,DPC,2022-07-24 21:44:33.200,2022-07-24 21:44:33.200,1,Unknown,,x
