File Creation Time UTC,2022-07-18 22:15:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-18 05:02:33
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-19 13:37:21.421,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 20:37:11.300,2022-07-19 20:37:11.300,11,Unknown,x,
2022-07-19 13:37:41.561,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-19 20:37:31.400,2022-07-19 20:37:31.400,17,Arriving,x,x
2022-07-19 13:37:51.624,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-19 20:37:41.500,2022-07-19 20:37:41.500,5,Unknown,,x
2022-07-19 13:38:01.139,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-19 20:37:51.000,2022-07-19 20:37:51.000,3,Unknown,x,
2022-07-19 13:38:01.702,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-19 20:37:51.600,2022-07-19 20:37:51.600,20,Arriving,x,x
2022-07-19 13:38:11.233,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-19 20:38:01.100,2022-07-19 20:38:01.100,43,Arriving,x,x
2022-07-19 13:38:11.796,13,200328,25SQCMICSBB14190095BA,,DPC,2022-07-19 20:38:01.700,2022-07-19 20:38:01.700,78,Arriving,x,x
2022-07-19 13:38:31.921,13,200328,25SQCMICSBBF89B00B18F,,DPC,2022-07-19 20:38:21.800,2022-07-19 20:38:21.800,6,Unknown,,x
2022-07-19 13:38:41.999,13,200328,25SQCMICSBBF89B00B18F,,DPC,2022-07-19 20:38:31.900,2022-07-19 20:38:31.900,163,Departing,x,x
2022-07-19 13:38:51.530,10,200330,25SQCMICSBB4B7E00AA05,,DPC,2022-07-19 20:38:41.400,2022-07-19 20:38:41.400,25,Departing,x,x
2022-07-19 13:38:52.092,13,200328,25SQCMICSBBF89B00B18F,,DPC,2022-07-19 20:38:42.000,2022-07-19 20:38:42.000,8,Unknown,x,
2022-07-19 13:39:01.592,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-19 20:38:51.500,2022-07-19 20:38:51.500,5,Unknown,,x
2022-07-19 13:39:02.171,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-19 20:38:52.000,2022-07-19 20:38:52.000,67,Departing,x,x
2022-07-19 13:39:11.702,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-19 20:39:01.600,2022-07-19 20:39:01.600,16,Departing,x,x
2022-07-19 13:39:11.702,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-19 20:39:01.600,2022-07-19 20:39:01.600,35,Arriving,x,x
2022-07-19 13:39:31.858,10,200330,25SQCMICSBBCFF400AA7F,,DPC,2022-07-19 20:39:21.700,2022-07-19 20:39:21.700,48,Arriving,x,x
2022-07-19 13:39:32.405,13,200328,25SQCMICSBBF89B00B18F,,DPC,2022-07-19 20:39:22.300,2022-07-19 20:39:22.300,95,Arriving,x,x
2022-07-19 13:39:42.467,13,200328,25SQCMICSBBF89B00B18F,,DPC,2022-07-19 20:39:32.400,2022-07-19 20:39:32.400,30,Unknown,,x
2022-07-19 13:40:02.061,10,200330,25SQCMICSBBD15C00AAB8,,DPC,2022-07-19 20:39:52.000,2022-07-19 20:39:52.000,27,Departing,x,x
2022-07-19 13:40:22.780,13,200328,25SQCMICSBBAC5300AA93,,DPC,2022-07-19 20:40:12.600,2022-07-19 20:40:12.600,34,Arriving,x,x
2022-07-19 13:40:42.921,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-19 20:40:32.800,2022-07-19 20:40:32.800,7,Arriving,x,x
2022-07-19 13:40:52.452,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-19 20:40:42.300,2022-07-19 20:40:42.300,39,Departing,x,x
2022-07-19 13:40:52.452,10,200330,25SQCMICSBB736C009669,,DPC,2022-07-19 20:40:42.300,2022-07-19 20:40:42.300,12,Departing,x,x
2022-07-19 13:41:02.514,10,200330,25SQCMICSBB515A00977D,,DPC,2022-07-19 20:40:52.400,2022-07-19 20:40:52.400,30,Unknown,,x
2022-07-19 13:41:12.592,10,200330,25SQCMICSBB515A00977D,,DPC,2022-07-19 20:41:02.500,2022-07-19 20:41:02.500,6,Departing,x,x
2022-07-19 13:41:22.686,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:41:12.500,2022-07-19 20:41:12.500,66,Arriving,x,x
2022-07-19 13:41:22.686,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-19 20:41:12.500,2022-07-19 20:41:12.500,38,Arriving,x,x
2022-07-19 13:41:23.249,13,200328,25SQCMICSBB3B7500B056,,DPC,2022-07-19 20:41:13.100,2022-07-19 20:41:13.100,20,Departing,x,x
2022-07-19 13:41:32.764,10,200330,25SQCMICSBB1C9200B02B,,DPC,2022-07-19 20:41:22.600,2022-07-19 20:41:22.600,36,Arriving,x,x
2022-07-19 13:41:43.405,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 20:41:33.300,2022-07-19 20:41:33.300,15,Unknown,,x
2022-07-19 13:41:53.467,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 20:41:43.400,2022-07-19 20:41:43.400,20,Departing,x,x
2022-07-19 13:42:03.546,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-19 20:41:53.400,2022-07-19 20:41:53.400,29,Departing,x,x
2022-07-19 13:42:43.827,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-19 20:42:33.700,2022-07-19 20:42:33.700,9,Departing,x,x
2022-07-19 13:43:03.436,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-19 20:42:53.300,2022-07-19 20:42:53.300,22,Departing,x,x
2022-07-19 13:43:03.436,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-19 20:42:53.300,2022-07-19 20:42:53.300,1,Unknown,x,
2022-07-19 13:43:23.592,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-19 20:43:13.500,2022-07-19 20:43:13.500,27,Arriving,x,x
2022-07-19 13:43:23.592,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-19 20:43:13.500,2022-07-19 20:43:13.500,19,Departing,x,x
2022-07-19 13:44:24.030,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:44:13.900,2022-07-19 20:44:13.900,2,Departing,x,x
2022-07-19 13:44:44.702,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 20:44:34.600,2022-07-19 20:44:34.600,69,Arriving,x,x
2022-07-19 13:44:54.233,10,200330,25SQCMICSBBB770009652,,DPC,2022-07-19 20:44:44.100,2022-07-19 20:44:44.100,1,Unknown,x,
2022-07-19 13:45:04.311,10,200330,25SQCMICSBBB770009652,,DPC,2022-07-19 20:44:54.200,2022-07-19 20:44:54.200,46,Arriving,x,x
2022-07-19 13:45:04.311,10,200330,25SQCMICSBBDEB500A9FA,,DPC,2022-07-19 20:44:54.200,2022-07-19 20:44:54.200,13,Departing,x,x
2022-07-19 13:45:34.514,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-19 20:45:24.400,2022-07-19 20:45:24.400,2,Unknown,,x
2022-07-19 13:45:44.608,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-19 20:45:34.500,2022-07-19 20:45:34.500,16,Departing,x,x
2022-07-19 13:45:54.686,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-19 20:45:44.500,2022-07-19 20:45:44.500,9,Departing,x,x
2022-07-19 13:46:34.983,10,200330,25SQCMICSBB1C9200B02B,,DPC,2022-07-19 20:46:24.900,2022-07-19 20:46:24.900,10,Departing,x,x
2022-07-19 13:46:35.530,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 20:46:25.400,2022-07-19 20:46:25.400,6,Unknown,x,
2022-07-19 13:46:45.639,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-19 20:46:35.500,2022-07-19 20:46:35.500,12,Arriving,x,x
2022-07-19 13:47:05.233,10,200330,25SQCMICSBBCFF400AA7F,,DPC,2022-07-19 20:46:55.100,2022-07-19 20:46:55.100,24,Departing,x,x
2022-07-19 13:47:05.796,13,200328,25SQCMICSBBAC5300AA93,,DPC,2022-07-19 20:46:55.700,2022-07-19 20:46:55.700,10,Departing,x,x
2022-07-19 13:47:05.796,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-19 20:46:55.700,2022-07-19 20:46:55.700,42,Departing,x,x
2022-07-19 13:47:15.311,10,200330,25SQCMICSBBD15C00AAB8,,DPC,2022-07-19 20:47:05.200,2022-07-19 20:47:05.200,34,Arriving,x,x
2022-07-19 13:47:15.874,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-19 20:47:05.700,2022-07-19 20:47:05.700,14,Unknown,x,
2022-07-19 13:47:36.046,13,200328,25SQCMICSBB4190009D63,,DPC,2022-07-19 20:47:25.900,2022-07-19 20:47:25.900,33,Arriving,x,x
2022-07-19 13:47:45.561,10,200330,25SQCMICSBB8A04009621,,DPC,2022-07-19 20:47:35.400,2022-07-19 20:47:35.400,1,Unknown,x,
2022-07-19 13:47:55.639,10,200330,25SQCMICSBB8A04009621,,DPC,2022-07-19 20:47:45.500,2022-07-19 20:47:45.500,1,Unknown,,x
2022-07-19 13:48:05.733,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:47:55.600,2022-07-19 20:47:55.600,15,Arriving,x,x
2022-07-19 13:48:15.811,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:48:05.700,2022-07-19 20:48:05.700,41,Arriving,x,x
2022-07-19 13:48:16.358,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-19 20:48:06.200,2022-07-19 20:48:06.200,11,Arriving,x,x
2022-07-19 13:48:25.889,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-19 20:48:15.800,2022-07-19 20:48:15.800,19,Departing,x,x
2022-07-19 13:48:35.967,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-19 20:48:25.800,2022-07-19 20:48:25.800,12,Arriving,x,x
2022-07-19 13:49:47.046,13,200328,25SQCMICSBBE54200B077,,DPC,2022-07-19 20:49:36.900,2022-07-19 20:49:36.900,32,Arriving,x,x
2022-07-19 13:50:36.858,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-19 20:50:26.700,2022-07-19 20:50:26.700,8,Unknown,x,
2022-07-19 13:50:46.936,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-19 20:50:36.800,2022-07-19 20:50:36.800,32,Arriving,x,x
2022-07-19 13:50:57.577,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 20:50:47.500,2022-07-19 20:50:47.500,35,Departing,x,x
2022-07-19 13:51:17.717,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 20:51:07.600,2022-07-19 20:51:07.600,11,Arriving,x,x
2022-07-19 13:51:27.827,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 20:51:17.700,2022-07-19 20:51:17.700,46,Unknown,,x
2022-07-19 13:52:07.561,10,200330,25SQCMICSBB2CB700AA2D,,DPC,2022-07-19 20:51:57.400,2022-07-19 20:51:57.400,31,Departing,x,x
2022-07-19 13:52:08.108,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-19 20:51:58.000,2022-07-19 20:51:58.000,1,Unknown,x,
2022-07-19 13:52:47.780,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-19 20:52:37.700,2022-07-19 20:52:37.700,18,Departing,x,x
2022-07-19 13:53:18.592,13,200328,25SQCMICSBB1DC100B059,,DPC,2022-07-19 20:53:08.500,2022-07-19 20:53:08.500,4,Arriving,x,x
2022-07-19 13:53:38.717,13,200328,25SQCMICSBB14190095BA,,DPC,2022-07-19 20:53:28.600,2022-07-19 20:53:28.600,26,Unknown,,x
2022-07-19 13:54:19.030,13,200328,25SQCMICSBB4190009D63,,DPC,2022-07-19 20:54:08.900,2022-07-19 20:54:08.900,8,Departing,x,x
2022-07-19 13:54:29.077,13,200328,25SQCMICSBBE54200B077,,DPC,2022-07-19 20:54:19.000,2022-07-19 20:54:19.000,10,Departing,x,x
2022-07-19 13:54:48.671,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-19 20:54:38.600,2022-07-19 20:54:38.600,9,Departing,x,x
2022-07-19 13:55:18.921,10,200330,25SQCMICSBBAC0800963C,,DPC,2022-07-19 20:55:08.800,2022-07-19 20:55:08.800,30,Arriving,x,x
2022-07-19 13:55:18.921,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:55:08.800,2022-07-19 20:55:08.800,25,Departing,x,x
2022-07-19 13:55:19.467,13,200328,25SQCMICSBBBF4700B038,,DPC,2022-07-19 20:55:09.300,2022-07-19 20:55:09.300,18,Arriving,x,x
2022-07-19 13:55:39.624,13,200328,25SQCMICSBBBF4700B038,,DPC,2022-07-19 20:55:29.500,2022-07-19 20:55:29.500,10,Arriving,x,x
2022-07-19 13:56:09.233,10,200330,25SQCMICSBBCC3C00AA92,,DPC,2022-07-19 20:55:59.200,2022-07-19 20:55:59.200,17,Departing,x,x
2022-07-19 13:56:19.311,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-19 20:56:09.200,2022-07-19 20:56:09.200,36,Arriving,x,x
2022-07-19 13:56:29.936,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-19 20:56:19.800,2022-07-19 20:56:19.800,5,Unknown,x,
2022-07-19 13:56:39.483,10,200330,25SQCMICSBBABE100AA53,,DPC,2022-07-19 20:56:29.300,2022-07-19 20:56:29.300,58,Departing,x,x
2022-07-19 13:56:40.046,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-19 20:56:29.900,2022-07-19 20:56:29.900,18,Arriving,x,x
2022-07-19 13:57:00.171,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 20:56:50.000,2022-07-19 20:56:50.000,21,Departing,x,x
2022-07-19 13:57:00.171,13,200328,25SQCMICSBB98E000B167,,DPC,2022-07-19 20:56:50.000,2022-07-19 20:56:50.000,39,Departing,x,x
2022-07-19 13:57:29.827,10,200330,25SQCMICSBB0B5000AA50,,DPC,2022-07-19 20:57:19.700,2022-07-19 20:57:19.700,3,Unknown,x,
2022-07-19 13:57:30.389,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-19 20:57:20.300,2022-07-19 20:57:20.300,36,Departing,x,x
2022-07-19 13:57:39.889,10,200330,25SQCMICSBB0B5000AA50,,DPC,2022-07-19 20:57:29.800,2022-07-19 20:57:29.800,20,Arriving,x,x
2022-07-19 13:57:40.467,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-19 20:57:30.300,2022-07-19 20:57:30.300,12,Unknown,,x
2022-07-19 13:57:49.967,10,200330,25SQCMICSBBE95400AA99,,DPC,2022-07-19 20:57:39.900,2022-07-19 20:57:39.900,29,Arriving,x,x
2022-07-19 13:57:50.546,13,200328,25SQCMICSBB98E000B167,,DPC,2022-07-19 20:57:40.400,2022-07-19 20:57:40.400,69,Arriving,x,x
2022-07-19 13:58:00.061,10,200330,25SQCMICSBBABE100AA53,,DPC,2022-07-19 20:57:49.900,2022-07-19 20:57:49.900,1,Unknown,x,
2022-07-19 13:58:00.624,13,200328,25SQCMICSBB98E000B167,,DPC,2022-07-19 20:57:50.500,2022-07-19 20:57:50.500,113,Arriving,x,x
2022-07-19 13:58:10.139,10,200330,25SQCMICSBBABE100AA53,,DPC,2022-07-19 20:58:00.000,2022-07-19 20:58:00.000,25,Arriving,x,x
2022-07-19 13:58:30.811,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-19 20:58:20.700,2022-07-19 20:58:20.700,18,Departing,x,x
2022-07-19 13:58:51.014,13,200328,25SQCMICSBB42AD00B16B,,DPC,2022-07-19 20:58:40.900,2022-07-19 20:58:40.900,20,Arriving,x,x
2022-07-19 13:59:01.077,13,200328,25SQCMICSBB42AD00B16B,,DPC,2022-07-19 20:58:51.000,2022-07-19 20:58:51.000,7,Unknown,,x
2022-07-19 13:59:10.592,10,200330,25SQCMICSBB8BC3009BE0,,DPC,2022-07-19 20:59:00.500,2022-07-19 20:59:00.500,36,Arriving,x,x
2022-07-19 14:00:00.999,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 20:59:50.900,2022-07-19 20:59:50.900,1,Unknown,x,
2022-07-19 14:00:11.092,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 21:00:01.000,2022-07-19 21:00:01.000,63,Arriving,x,x
2022-07-19 14:00:31.811,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 21:00:21.700,2022-07-19 21:00:21.700,23,Arriving,x,x
2022-07-19 14:00:41.905,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 21:00:31.800,2022-07-19 21:00:31.800,13,Unknown,,x
2022-07-19 14:00:41.905,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-19 21:00:31.800,2022-07-19 21:00:31.800,58,Arriving,x,x
2022-07-19 14:01:22.202,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 21:01:12.100,2022-07-19 21:01:12.100,14,Arriving,x,x
2022-07-19 14:01:31.686,10,200330,25SQCMICSBB8EBF009B92,,DPC,2022-07-19 21:01:21.600,2022-07-19 21:01:21.600,51,Arriving,x,x
2022-07-19 14:01:52.405,13,200328,25SQCMICSBB815700B05B,,DPC,2022-07-19 21:01:42.300,2022-07-19 21:01:42.300,14,Departing,x,x
2022-07-19 14:02:12.014,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-19 21:02:01.900,2022-07-19 21:02:01.900,42,Arriving,x,x
2022-07-19 14:02:22.655,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 21:02:12.500,2022-07-19 21:02:12.500,14,Departing,x,x
2022-07-19 14:02:22.655,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 21:02:12.500,2022-07-19 21:02:12.500,51,Arriving,x,x
2022-07-19 14:02:32.733,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 21:02:22.600,2022-07-19 21:02:22.600,7,Unknown,,x
2022-07-19 14:02:42.780,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-19 21:02:32.700,2022-07-19 21:02:32.700,41,Arriving,x,x
2022-07-19 14:02:52.874,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 21:02:42.700,2022-07-19 21:02:42.700,9,Arriving,x,x
2022-07-19 14:03:02.374,10,200330,25SQCMICSBB84C600B010,,DPC,2022-07-19 21:02:52.200,2022-07-19 21:02:52.200,27,Arriving,x,x
2022-07-19 14:03:32.608,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-19 21:03:22.500,2022-07-19 21:03:22.500,45,Arriving,x,x
2022-07-19 14:03:42.702,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-19 21:03:32.500,2022-07-19 21:03:32.500,33,Arriving,x,x
2022-07-19 14:04:02.842,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-19 21:03:52.700,2022-07-19 21:03:52.700,5,Unknown,x,
2022-07-19 14:04:12.936,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-19 21:04:02.800,2022-07-19 21:04:02.800,46,Arriving,x,x
2022-07-19 14:04:23.014,10,200330,25SQCMICSBBB62D00AAA4,,DPC,2022-07-19 21:04:12.900,2022-07-19 21:04:12.900,26,Arriving,x,x
2022-07-19 14:04:33.092,10,200330,25SQCMICSBB9506009664,,DPC,2022-07-19 21:04:23.000,2022-07-19 21:04:23.000,31,Arriving,x,x
2022-07-19 14:05:13.421,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-19 21:05:03.300,2022-07-19 21:05:03.300,9,Arriving,x,x
2022-07-19 14:05:23.530,10,200330,25SQCMICSBB8A04009621,,DPC,2022-07-19 21:05:13.400,2022-07-19 21:05:13.400,18,Departing,x,x
2022-07-19 14:05:43.671,10,200330,25SQCMICSBB8BC3009BE0,,DPC,2022-07-19 21:05:33.600,2022-07-19 21:05:33.600,1,Unknown,x,
2022-07-19 14:05:53.764,10,200330,25SQCMICSBB8EBF009B92,,DPC,2022-07-19 21:05:43.600,2022-07-19 21:05:43.600,39,Departing,x,x
2022-07-19 14:05:53.764,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 21:05:43.600,2022-07-19 21:05:43.600,11,Departing,x,x
2022-07-19 14:06:03.858,10,200330,25SQCMICSBB2BA70096B4,,DPC,2022-07-19 21:05:53.700,2022-07-19 21:05:53.700,54,Arriving,x,x
2022-07-19 14:06:03.858,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-19 21:05:53.700,2022-07-19 21:05:53.700,19,Arriving,x,x
2022-07-19 14:06:13.921,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-19 21:06:03.800,2022-07-19 21:06:03.800,50,Arriving,x,x
2022-07-19 14:06:24.014,10,200330,25SQCMICSBB0B5000AA50,,DPC,2022-07-19 21:06:13.900,2022-07-19 21:06:13.900,4,Unknown,,x
2022-07-19 14:06:24.592,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-19 21:06:14.400,2022-07-19 21:06:14.400,45,Departing,x,x
2022-07-19 14:06:24.592,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-19 21:06:14.400,2022-07-19 21:06:14.400,19,Arriving,x,x
2022-07-19 14:06:34.092,10,200330,25SQCMICSBB0B5000AA50,,DPC,2022-07-19 21:06:24.000,2022-07-19 21:06:24.000,48,Departing,x,x
2022-07-19 14:06:54.249,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-19 21:06:44.100,2022-07-19 21:06:44.100,24,Arriving,x,x
2022-07-19 14:07:14.952,13,200328,25SQCMICSBB811700B179,,DPC,2022-07-19 21:07:04.800,2022-07-19 21:07:04.800,155,Departing,x,x
2022-07-19 14:07:24.999,13,200328,25SQCMICSBB811700B179,,DPC,2022-07-19 21:07:14.900,2022-07-19 21:07:14.900,16,Unknown,x,
2022-07-19 14:07:54.671,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-19 21:07:44.500,2022-07-19 21:07:44.500,2,Unknown,x,
2022-07-19 14:07:55.233,13,200328,25SQCMICSBB9BC400B055,,DPC,2022-07-19 21:07:45.100,2022-07-19 21:07:45.100,34,Arriving,x,x
2022-07-19 14:08:04.749,10,200330,25SQCMICSBB617000B019,,DPC,2022-07-19 21:07:54.600,2022-07-19 21:07:54.600,22,Arriving,x,x
2022-07-19 14:08:05.311,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-19 21:07:55.200,2022-07-19 21:07:55.200,50,Arriving,x,x
2022-07-19 14:08:15.389,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-19 21:08:05.300,2022-07-19 21:08:05.300,34,Unknown,,x
2022-07-19 14:08:15.389,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-19 21:08:05.300,2022-07-19 21:08:05.300,2,Unknown,,x
2022-07-19 14:08:24.889,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-19 21:08:14.800,2022-07-19 21:08:14.800,13,Unknown,,x
2022-07-19 14:08:34.967,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-19 21:08:24.900,2022-07-19 21:08:24.900,10,Departing,x,x
2022-07-19 14:08:45.592,13,200328,25SQCMICSBB811700B179,,DPC,2022-07-19 21:08:35.500,2022-07-19 21:08:35.500,156,Arriving,x,x
2022-07-19 14:08:55.671,13,200328,25SQCMICSBB811700B179,,DPC,2022-07-19 21:08:45.500,2022-07-19 21:08:45.500,24,Unknown,,x
2022-07-19 14:09:05.764,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-19 21:08:55.600,2022-07-19 21:08:55.600,31,Unknown,,x
2022-07-19 14:09:15.811,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-19 21:09:05.700,2022-07-19 21:09:05.700,3,Unknown,,x
2022-07-19 14:09:15.811,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-19 21:09:05.700,2022-07-19 21:09:05.700,16,Arriving,x,x
2022-07-19 14:09:35.936,13,200328,25SQCMICSBB63EB00B086,,DPC,2022-07-19 21:09:25.800,2022-07-19 21:09:25.800,12,Departing,x,x
2022-07-19 14:09:45.983,13,200328,25SQCMICSBB1DC100B059,,DPC,2022-07-19 21:09:35.900,2022-07-19 21:09:35.900,15,Departing,x,x
2022-07-19 14:09:55.499,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 21:09:45.400,2022-07-19 21:09:45.400,8,Unknown,x,
2022-07-19 14:10:05.592,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-19 21:09:55.500,2022-07-19 21:09:55.500,24,Arriving,x,x
2022-07-19 14:10:05.592,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-19 21:09:55.500,2022-07-19 21:09:55.500,28,Arriving,x,x
2022-07-19 14:10:06.139,13,200328,25SQCMICSBBB50800AA70,,DPC,2022-07-19 21:09:56.000,2022-07-19 21:09:56.000,23,Arriving,x,x
2022-07-19 14:10:16.249,13,200328,25SQCMICSBBB50800AA70,,DPC,2022-07-19 21:10:06.100,2022-07-19 21:10:06.100,6,Unknown,,x
2022-07-19 14:10:25.749,10,200330,25SQCMICSBBABE100AA53,,DPC,2022-07-19 21:10:15.600,2022-07-19 21:10:15.600,17,Departing,x,x
2022-07-19 14:10:25.749,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-19 21:10:15.600,2022-07-19 21:10:15.600,31,Arriving,x,x
2022-07-19 14:10:35.827,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-19 21:10:25.700,2022-07-19 21:10:25.700,40,Arriving,x,x
2022-07-19 14:10:35.827,10,200330,25SQCMICSBB50F1009639,,DPC,2022-07-19 21:10:25.700,2022-07-19 21:10:25.700,32,Arriving,x,x
2022-07-19 14:10:45.921,10,200330,25SQCMICSBB50F1009639,,DPC,2022-07-19 21:10:35.800,2022-07-19 21:10:35.800,8,Unknown,,x
2022-07-19 14:11:26.733,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-19 21:11:16.700,2022-07-19 21:11:16.700,43,Departing,x,x
2022-07-19 14:11:36.827,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-19 21:11:26.700,2022-07-19 21:11:26.700,10,Unknown,x,
2022-07-19 14:11:46.342,10,200330,25SQCMICSBB84C600B010,,DPC,2022-07-19 21:11:36.200,2022-07-19 21:11:36.200,12,Unknown,,x
2022-07-19 14:11:56.436,10,200330,25SQCMICSBB84C600B010,,DPC,2022-07-19 21:11:46.300,2022-07-19 21:11:46.300,7,Departing,x,x
2022-07-19 14:12:46.827,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-19 21:12:36.700,2022-07-19 21:12:36.700,8,Departing,x,x
2022-07-19 14:12:57.467,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-19 21:12:47.300,2022-07-19 21:12:47.300,7,Unknown,,x
2022-07-19 14:13:07.530,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-19 21:12:57.400,2022-07-19 21:12:57.400,9,Unknown,x,
