2022-06-23,16:24:21,25SQCMICSBB8867009788,Departing
2022-06-23,16:24:32,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:24:42,25SQCMICSBB3EFD009D27,Departing
2022-06-23,16:24:42,25SQCMICSBB1431009BD2,Departing
2022-06-23,16:25:02,25SQCMICSBB1849009D28,Arriving
2022-06-23,16:25:11,25SQCMICSBB8E7E00960E,Departing
2022-06-23,16:25:12,25SQCMICSBB1849009D28,Unknown
2022-06-23,16:25:42,25SQCMICSBB12C4009BA9,Arriving
2022-06-23,16:25:52,25SQCMICSBBD06D009CEB,Arriving
2022-06-23,16:26:22,25SQCMICSBBFDFF009D21,Unknown
2022-06-23,16:26:32,25SQCMICSBB083B009722,Arriving
2022-06-23,16:26:32,25SQCMICSBB59F7008F63,Departing
2022-06-23,16:26:52,25SQCMICSBBCEA800976F,Departing
2022-06-23,16:26:53,25SQCMICSBB0A0C009740,Arriving
2022-06-23,16:27:02,25SQCMICSBBCEA800976F,Unknown
2022-06-23,16:27:03,25SQCMICSBB6FDE009CAD,Departing
2022-06-23,16:27:43,25SQCMICSBB28860095CD,Unknown
2022-06-23,16:28:23,25SQCMICSBBCEA800976F,Arriving
2022-06-23,16:28:53,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,16:28:53,25SQCMICSBB127D009C5B,Arriving
2022-06-23,16:28:53,25SQCMICSBBFDFF009D21,Departing
2022-06-23,16:29:34,25SQCMICSBB572E009B9C,Arriving
2022-06-23,16:29:44,25SQCMICSBB1849009D28,Departing
2022-06-23,16:29:54,25SQCMICSBB6FDE009CAD,Arriving
2022-06-23,16:30:24,25SQCMICSBBD74B009798,Departing
2022-06-23,16:30:34,25SQCMICSBB572E009B9C,Unknown
2022-06-23,16:30:44,25SQCMICSBB127D009C5B,Unknown
2022-06-23,16:30:44,25SQCMICSBBE76C009D2F,Unknown
2022-06-23,16:30:54,25SQCMICSBB127D009C5B,Departing
2022-06-23,16:30:54,25SQCMICSBBE76C009D2F,Departing
2022-06-23,16:30:54,25SQCMICSBB572E009B9C,Departing
2022-06-23,16:30:54,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:30:54,25SQCMICSBBAF2C00970A,Departing
2022-06-23,16:30:54,25SQCMICSBBD06D009CEB,Departing
2022-06-23,16:31:04,25SQCMICSBB1431009BD2,Arriving
2022-06-23,16:31:14,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:31:14,25SQCMICSBB70DC009CEA,Arriving
2022-06-23,16:31:14,25SQCMICSBB4C43009CDD,Departing
2022-06-23,16:31:45,25SQCMICSBBA210008F5D,Arriving
2022-06-23,16:31:54,25SQCMICSBB89D8009625,Departing
2022-06-23,16:31:55,25SQCMICSBB93B20096DB,Arriving
2022-06-23,16:32:25,25SQCMICSBB9929008F61,Arriving
2022-06-23,16:33:05,25SQCMICSBBC90E009746,Arriving
2022-06-23,16:33:35,25SQCMICSBB083B009722,Unknown
2022-06-23,16:33:45,25SQCMICSBB083B009722,Unknown
2022-06-23,16:33:55,25SQCMICSBB083B009722,Departing
2022-06-23,16:34:16,25SQCMICSBB2DEA0096FB,Unknown
2022-06-23,16:34:16,25SQCMICSBB34A4009737,Unknown
2022-06-23,16:34:26,25SQCMICSBB34A4009737,Arriving
2022-06-23,16:34:26,25SQCMICSBB4E5800973A,Arriving
2022-06-23,16:34:46,25SQCMICSBB34A4009737,Departing
2022-06-23,16:34:46,25SQCMICSBB3119009CFB,Arriving
2022-06-23,16:34:56,25SQCMICSBB34A4009737,Departing
2022-06-23,16:34:56,25SQCMICSBB32E900977A,Departing
2022-06-23,16:34:56,25SQCMICSBB0D560095B2,Arriving
2022-06-23,16:35:26,25SQCMICSBB70DC009CEA,Departing
2022-06-23,16:35:46,25SQCMICSBB89D8009625,Arriving
2022-06-23,16:37:07,25SQCMICSBB32E900977A,Arriving
2022-06-23,16:37:07,25SQCMICSBB8867009788,Arriving
2022-06-23,16:37:17,25SQCMICSBB8867009788,Unknown
2022-06-23,16:37:17,25SQCMICSBB4E5800973A,Departing
2022-06-23,16:37:57,25SQCMICSBB2DEA0096FB,Arriving
2022-06-23,16:38:37,25SQCMICSBB924C009792,Unknown
2022-06-23,16:38:47,25SQCMICSBB313500977E,Arriving
2022-06-23,16:38:48,25SQCMICSBB924C009792,Departing
2022-06-23,16:38:48,25SQCMICSBB548F0095F9,Arriving
2022-06-23,16:38:57,25SQCMICSBB313500977E,Unknown
2022-06-23,16:39:47,25SQCMICSBB0E7600976D,Departing
2022-06-23,16:39:58,25SQCMICSBB8867009788,Arriving
2022-06-23,16:40:08,25SQCMICSBB8867009788,Departing
2022-06-23,16:40:38,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,16:40:48,25SQCMICSBB54CB009736,Departing
2022-06-23,16:40:58,25SQCMICSBB54CB009736,Arriving
2022-06-23,16:41:49,25SQCMICSBBA210008F5D,Departing
2022-06-23,16:42:08,25SQCMICSBB313500977E,Departing
2022-06-23,16:42:19,25SQCMICSBB313500977E,Unknown
2022-06-23,16:42:39,25SQCMICSBB34A4009737,Arriving
2022-06-23,16:42:49,25SQCMICSBB34A4009737,Unknown
2022-06-23,16:42:49,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,16:43:09,25SQCMICSBB3119009CFB,Departing
2022-06-23,16:43:20,25SQCMICSBB548F0095F9,Departing
2022-06-23,16:43:20,25SQCMICSBB93B20096DB,Departing
2022-06-23,16:43:30,25SQCMICSBBBE76008F08,Departing
2022-06-23,16:43:40,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,16:44:10,25SQCMICSBB572E009B9C,Arriving
2022-06-23,16:44:20,25SQCMICSBB572E009B9C,Arriving
2022-06-23,16:44:30,25SQCMICSBBBE76008F08,Unknown
2022-06-23,16:44:40,25SQCMICSBB5292009790,Arriving
2022-06-23,16:44:40,25SQCMICSBBBE76008F08,Arriving
2022-06-23,16:44:50,25SQCMICSBB9B1E008F03,Departing
2022-06-23,16:46:00,25SQCMICSBB30DE00971C,Arriving
2022-06-23,16:46:50,25SQCMICSBB54CB009736,Departing
2022-06-23,16:46:51,25SQCMICSBB572E009B9C,Departing
2022-06-23,16:47:01,25SQCMICSBB572E009B9C,Unknown
2022-06-23,16:47:11,25SQCMICSBBA210008F5D,Arriving
2022-06-23,16:47:11,25SQCMICSBB8867009788,Arriving
2022-06-23,16:47:21,25SQCMICSBB8867009788,Unknown
2022-06-23,16:47:21,25SQCMICSBBA210008F5D,Unknown
2022-06-23,16:47:41,25SQCMICSBB0F49009BBC,Unknown
2022-06-23,16:47:41,25SQCMICSBB3EFD009D27,Departing
2022-06-23,16:47:51,25SQCMICSBB0F49009BBC,Departing
2022-06-23,16:48:22,25SQCMICSBB8867009788,Departing
2022-06-23,16:48:32,25SQCMICSBB8867009788,Arriving
2022-06-23,16:48:42,25SQCMICSBB8867009788,Departing
2022-06-23,16:48:51,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,16:49:12,25SQCMICSBBE9B7009624,Departing
2022-06-23,16:49:22,25SQCMICSBB934B00962B,Arriving
2022-06-23,16:49:42,25SQCMICSBB93DF009BB8,Departing
2022-06-23,16:50:12,25SQCMICSBB0F49009BBC,Arriving
2022-06-23,16:50:13,25SQCMICSBB4E5800973A,Arriving
2022-06-23,16:50:13,25SQCMICSBB2945009BC1,Departing
2022-06-23,16:50:13,25SQCMICSBBE76C009D2F,Unknown
2022-06-23,16:50:23,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,16:50:23,25SQCMICSBB127D009C5B,Arriving
2022-06-23,16:50:32,25SQCMICSBB51E2009769,Arriving
2022-06-23,16:50:42,25SQCMICSBB51E2009769,Unknown
2022-06-23,16:50:42,25SQCMICSBBCC9F00970D,Arriving
2022-06-23,16:50:53,25SQCMICSBBAD5B009648,Departing
2022-06-23,16:51:23,25SQCMICSBB70DC009CEA,Arriving
2022-06-23,16:51:43,25SQCMICSBB70DC009CEA,Unknown
2022-06-23,16:52:23,25SQCMICSBBD06D009CEB,Arriving
2022-06-23,16:52:34,25SQCMICSBBD06D009CEB,Unknown
2022-06-23,16:52:34,25SQCMICSBBAD5B009648,Arriving
2022-06-23,16:52:44,25SQCMICSBB2945009BC1,Arriving
2022-06-23,16:52:54,25SQCMICSBB4D3C009728,Arriving
2022-06-23,16:53:04,25SQCMICSBB2DEA0096FB,Departing
2022-06-23,16:53:14,25SQCMICSBB8867009788,Unknown
2022-06-23,16:53:24,25SQCMICSBB8867009788,Arriving
2022-06-23,16:53:43,25SQCMICSBB313500977E,Unknown
2022-06-23,16:53:54,25SQCMICSBB313500977E,Arriving
2022-06-23,16:53:54,25SQCMICSBB9929008F61,Departing
2022-06-23,16:55:15,25SQCMICSBB4D3C009728,Departing
2022-06-23,16:55:45,25SQCMICSBB572E009B9C,Arriving
2022-06-23,16:56:05,25SQCMICSBB2C0000975B,Arriving
2022-06-23,16:56:15,25SQCMICSBB1849009D28,Arriving
2022-06-23,16:57:36,25SQCMICSBB70DC009CEA,Unknown
2022-06-23,16:57:46,25SQCMICSBB70DC009CEA,Departing
2022-06-23,16:57:46,25SQCMICSBB2A4D009714,Arriving
2022-06-23,16:58:15,25SQCMICSBB934B00962B,Departing
2022-06-23,16:58:15,25SQCMICSBB933600352E,Unknown
2022-06-23,16:58:16,25SQCMICSBB924C009792,Arriving
2022-06-23,16:58:25,25SQCMICSBB933600352E,Arriving
2022-06-23,16:59:06,25SQCMICSBBF308009BCD,Arriving
2022-06-23,16:59:16,25SQCMICSBBA210008F5D,Unknown
2022-06-23,16:59:26,25SQCMICSBBA210008F5D,Departing
2022-06-23,16:59:26,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,16:59:47,25SQCMICSBBFDFF009D21,Unknown
2022-06-23,16:59:57,25SQCMICSBBFDFF009D21,Arriving
2022-06-23,17:00:07,25SQCMICSBBB79C00978D,Departing
2022-06-23,17:00:37,25SQCMICSBBCD880095B0,Unknown
2022-06-23,17:00:47,25SQCMICSBBCD880095B0,Arriving
2022-06-23,17:00:57,25SQCMICSBB3998008F62,Arriving
2022-06-23,17:01:47,25SQCMICSBBEE1100960D,Arriving
2022-06-23,17:02:27,25SQCMICSBB51E2009769,Departing
2022-06-23,17:02:38,25SQCMICSBB2C0000975B,Departing
2022-06-23,17:02:47,25SQCMICSBB6B70009611,Arriving
2022-06-23,17:02:48,25SQCMICSBB2C0000975B,Unknown
2022-06-23,17:02:48,25SQCMICSBB70DC009CEA,Arriving
2022-06-23,17:02:48,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,17:02:58,25SQCMICSBB3754009CB4,Arriving
2022-06-23,17:02:58,25SQCMICSBB3E3E008F4B,Arriving
2022-06-23,17:03:08,25SQCMICSBBFDFF009D21,Departing
2022-06-23,17:03:08,25SQCMICSBB1431009BD2,Departing
2022-06-23,17:03:18,25SQCMICSBBB79C00978D,Departing
2022-06-23,17:03:38,25SQCMICSBB2B72009BE3,Departing
2022-06-23,17:03:38,25SQCMICSBBB79C00978D,Arriving
2022-06-23,17:03:48,25SQCMICSBB2B72009BE3,Arriving
2022-06-23,17:03:48,25SQCMICSBBF308009BCD,Unknown
2022-06-23,17:05:28,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,17:05:49,25SQCMICSBBAF00009CAF,Departing
2022-06-23,17:09:10,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,17:09:20,25SQCMICSBB8E7E00960E,Unknown
2022-06-23,17:09:31,25SQCMICSBBEE1100960D,Departing
2022-06-23,17:09:41,25SQCMICSBBEE1100960D,Unknown
2022-06-23,17:10:41,25SQCMICSBBCBB8009B98,Arriving
2022-06-23,17:11:11,25SQCMICSBB6B70009611,Unknown
2022-06-23,17:11:11,25SQCMICSBB3998008F62,Unknown
2022-06-23,17:11:21,25SQCMICSBB6B70009611,Departing
2022-06-23,17:11:21,25SQCMICSBBE8580095CF,Arriving
2022-06-23,17:11:31,25SQCMICSBBE8580095CF,Unknown
2022-06-23,17:11:31,25SQCMICSBB76BD009700,Arriving
2022-06-23,17:11:52,25SQCMICSBB2A99009BC5,Unknown
2022-06-23,17:12:02,25SQCMICSBB2A99009BC5,Unknown
2022-06-23,17:15:02,25SQCMICSBB6B88009727,Arriving
2022-06-23,17:15:53,25SQCMICSBBCDA0009BDC,Arriving
2022-06-23,17:17:44,25SQCMICSBB8E7E00960E,Departing
2022-06-23,17:18:04,25SQCMICSBB28AF009C01,Arriving
2022-06-23,17:18:34,25SQCMICSBBA88A009721,Arriving
2022-06-23,17:18:44,25SQCMICSBB2A99009BC5,Departing
2022-06-23,17:19:45,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,17:22:26,25SQCMICSBB2A4D009714,Departing
2022-06-23,17:22:36,25SQCMICSBBCBB8009B98,Departing
2022-06-23,17:23:36,25SQCMICSBBCC9F00970D,Departing
2022-06-23,17:23:57,25SQCMICSBBAA91009CE4,Departing
2022-06-23,17:25:07,25SQCMICSBB1431009BD2,Arriving
2022-06-23,17:25:17,25SQCMICSBB1431009BD2,Unknown
2022-06-23,17:26:17,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,17:26:18,25SQCMICSBBFDFF009D21,Arriving
2022-06-23,17:26:27,25SQCMICSBB8D5B0096FA,Unknown
2022-06-23,17:26:38,25SQCMICSBBF3B0009BB9,Unknown
2022-06-23,17:26:48,25SQCMICSBBF3B0009BB9,Departing
2022-06-23,17:26:58,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,17:27:58,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,17:28:39,25SQCMICSBBF3B0009BB9,Arriving
2022-06-23,17:28:49,25SQCMICSBBF3B0009BB9,Unknown
2022-06-23,17:30:19,25SQCMICSBBD74B009798,Departing
2022-06-23,17:30:29,25SQCMICSBBD74B009798,Arriving
2022-06-23,17:30:40,25SQCMICSBB28860095CD,Arriving
2022-06-23,17:32:20,25SQCMICSBBA210008F5D,Arriving
2022-06-23,17:32:30,25SQCMICSBB54CB009736,Arriving
2022-06-23,17:33:10,25SQCMICSBB0E7600976D,Arriving
2022-06-23,17:33:31,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,17:33:51,25SQCMICSBBE8A4009774,Arriving
2022-06-23,17:36:22,25SQCMICSBB76BD009700,Departing
2022-06-23,17:36:32,25SQCMICSBBD74B009798,Departing
2022-06-23,17:36:32,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,17:37:12,25SQCMICSBBA210008F5D,Unknown
2022-06-23,17:38:03,25SQCMICSBBBECE008F1E,Departing
2022-06-23,17:38:32,25SQCMICSBB54CB009736,Departing
2022-06-23,17:39:23,25SQCMICSBBCD60009782,Arriving
2022-06-23,17:40:43,25SQCMICSBB51E2009769,Arriving
2022-06-23,17:41:44,25SQCMICSBB6EA1009778,Unknown
2022-06-23,17:41:44,25SQCMICSBBF308009BCD,Arriving
2022-06-23,17:41:54,25SQCMICSBB6EA1009778,Unknown
2022-06-23,17:41:54,25SQCMICSBB1431009BD2,Departing
2022-06-23,17:42:35,25SQCMICSBB2B72009BE3,Departing
2022-06-23,17:43:45,25SQCMICSBBCD60009782,Departing
2022-06-23,17:43:45,25SQCMICSBBE8A4009774,Departing
2022-06-23,17:43:45,25SQCMICSBB1EBC009D73,Departing
2022-06-23,17:43:55,25SQCMICSBB6EA1009778,Arriving
2022-06-23,17:44:05,25SQCMICSBB6EA1009778,Unknown
2022-06-23,17:44:26,25SQCMICSBB2C0000975B,Arriving
2022-06-23,17:44:46,25SQCMICSBB548F0095F9,Arriving
2022-06-23,17:45:46,25SQCMICSBB93DF009BB8,Departing
2022-06-23,17:45:56,25SQCMICSBB28AF009C01,Departing
2022-06-23,17:49:48,25SQCMICSBB548F0095F9,Departing
2022-06-23,17:49:58,25SQCMICSBBF47A009735,Departing
2022-06-23,17:49:58,25SQCMICSBBA88A009721,Departing
2022-06-23,17:50:38,25SQCMICSBB51E2009769,Departing
2022-06-23,17:50:38,25SQCMICSBB6BB1009B8F,Unknown
2022-06-23,17:50:48,25SQCMICSBB6BB1009B8F,Unknown
2022-06-23,17:51:58,25SQCMICSBBF47A009735,Arriving
2022-06-23,17:51:59,25SQCMICSBBD15200961E,Arriving
2022-06-23,17:52:08,25SQCMICSBBF47A009735,Unknown
2022-06-23,17:52:29,25SQCMICSBB6BB1009B8F,Arriving
2022-06-23,17:52:49,25SQCMICSBBF308009BCD,Unknown
2022-06-23,17:52:59,25SQCMICSBB28860095CD,Departing
2022-06-23,17:52:59,25SQCMICSBB3119009CFB,Arriving
2022-06-23,17:53:09,25SQCMICSBB3119009CFB,Arriving
2022-06-23,17:53:19,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,17:55:00,25SQCMICSBBC81D009616,Departing
2022-06-23,17:56:30,25SQCMICSBB934B00962B,Arriving
2022-06-23,17:57:31,25SQCMICSBB083B009722,Arriving
2022-06-23,17:58:12,25SQCMICSBB1431009BD2,Departing
2022-06-23,17:58:22,25SQCMICSBB1431009BD2,Arriving
2022-06-23,17:58:32,25SQCMICSBB7826009D29,Departing
2022-06-23,17:58:41,25SQCMICSBB934B00962B,Departing
2022-06-23,17:59:12,25SQCMICSBB4815009777,Unknown
2022-06-23,17:59:12,25SQCMICSBB59F7008F63,Arriving
2022-06-23,17:59:22,25SQCMICSBB59F7008F63,Unknown
2022-06-23,18:00:12,25SQCMICSBBD15200961E,Unknown
2022-06-23,18:00:23,25SQCMICSBBD15200961E,Unknown
2022-06-23,18:02:13,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,18:03:44,25SQCMICSBBD15200961E,Arriving
2022-06-23,18:03:54,25SQCMICSBB9929008F61,Arriving
2022-06-23,18:04:03,25SQCMICSBB71E70095F2,Arriving
2022-06-23,18:04:24,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,18:04:34,25SQCMICSBB0E7600976D,Unknown
2022-06-23,18:04:44,25SQCMICSBB0E7600976D,Departing
2022-06-23,18:05:35,25SQCMICSBB9372009C83,Arriving
2022-06-23,18:05:45,25SQCMICSBB3998008F62,Arriving
2022-06-23,18:06:45,25SQCMICSBB8E7E00960E,Departing
2022-06-23,18:07:36,25SQCMICSBBEE1100960D,Arriving
2022-06-23,18:08:26,25SQCMICSBBD15200961E,Departing
2022-06-23,18:08:45,25SQCMICSBBACF000970E,Departing
2022-06-23,18:09:06,25SQCMICSBBACF000970E,Unknown
2022-06-23,18:09:06,25SQCMICSBB9B1E008F03,Departing
2022-06-23,18:09:16,25SQCMICSBBACF000970E,Arriving
2022-06-23,18:09:26,25SQCMICSBBACF000970E,Departing
2022-06-23,18:09:36,25SQCMICSBBACF000970E,Unknown
2022-06-23,18:09:46,25SQCMICSBBD39D00974A,Departing
2022-06-23,18:10:06,25SQCMICSBBACF000970E,Arriving
2022-06-23,18:10:06,25SQCMICSBBD39D00974A,Unknown
2022-06-23,18:10:16,25SQCMICSBBACF000970E,Departing
2022-06-23,18:10:16,25SQCMICSBBD39D00974A,Arriving
2022-06-23,18:10:27,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,18:10:36,25SQCMICSBBACF000970E,Unknown
2022-06-23,18:10:46,25SQCMICSBBACF000970E,Unknown
2022-06-23,18:10:57,25SQCMICSBBACF000970E,Unknown
2022-06-23,18:11:17,25SQCMICSBB9372009C83,Departing
2022-06-23,18:11:27,25SQCMICSBBD15200961E,Arriving
2022-06-23,18:11:58,25SQCMICSBBE9B7009624,Unknown
2022-06-23,18:12:08,25SQCMICSBBE9B7009624,Arriving
2022-06-23,18:12:48,25SQCMICSBBA210008F5D,Arriving
2022-06-23,18:14:39,25SQCMICSBB2DEA0096FB,Arriving
2022-06-23,18:14:49,25SQCMICSBBEE1100960D,Departing
2022-06-23,18:15:29,25SQCMICSBB2A99009BC5,Departing
2022-06-23,18:15:39,25SQCMICSBB2A99009BC5,Unknown
2022-06-23,18:16:29,25SQCMICSBB59F7008F63,Departing
2022-06-23,18:17:00,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,18:17:10,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,18:17:20,25SQCMICSBB2B72009BE3,Arriving
2022-06-23,18:17:30,25SQCMICSBB2B72009BE3,Unknown
2022-06-23,18:17:59,25SQCMICSBBACF000970E,Arriving
2022-06-23,18:18:20,25SQCMICSBB4D3C009728,Unknown
2022-06-23,18:18:30,25SQCMICSBB4D3C009728,Unknown
2022-06-23,18:22:12,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,18:22:42,25SQCMICSBBD15200961E,Departing
2022-06-23,18:23:02,25SQCMICSBB2A99009BC5,Departing
2022-06-23,18:23:12,25SQCMICSBB6B70009611,Arriving
2022-06-23,18:23:22,25SQCMICSBB6B70009611,Unknown
2022-06-23,18:23:52,25SQCMICSBB51E2009769,Arriving
2022-06-23,18:25:23,25SQCMICSBBAF00009CAF,Departing
2022-06-23,18:26:13,25SQCMICSBBD15200961E,Arriving
2022-06-23,18:26:53,25SQCMICSBB54CB009736,Arriving
2022-06-23,18:27:44,25SQCMICSBBCBB8009B98,Arriving
2022-06-23,18:28:14,25SQCMICSBBA8760095FC,Departing
2022-06-23,18:30:15,25SQCMICSBBA210008F5D,Unknown
2022-06-23,18:30:25,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,18:31:15,25SQCMICSBB6B70009611,Departing
2022-06-23,18:31:15,25SQCMICSBBA8760095FC,Arriving
2022-06-23,18:31:15,25SQCMICSBB51E2009769,Departing
2022-06-23,18:31:35,25SQCMICSBBDAA0009D48,Departing
2022-06-23,18:31:46,25SQCMICSBB2C0000975B,Departing
2022-06-23,18:33:07,25SQCMICSBBD15200961E,Departing
2022-06-23,18:33:26,25SQCMICSBBDAA0009D48,Unknown
2022-06-23,18:33:36,25SQCMICSBBDAA0009D48,Unknown
2022-06-23,18:33:46,25SQCMICSBBDAA0009D48,Arriving
2022-06-23,18:33:47,25SQCMICSBB2A4D009714,Arriving
2022-06-23,18:34:17,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,18:35:37,25SQCMICSBB54CB009736,Departing
2022-06-23,18:35:58,25SQCMICSBB2B72009BE3,Unknown
2022-06-23,18:35:58,25SQCMICSBB548F0095F9,Arriving
2022-06-23,18:36:18,25SQCMICSBBD15200961E,Arriving
2022-06-23,18:37:39,25SQCMICSBBF308009BCD,Arriving
2022-06-23,18:37:59,25SQCMICSBB93DF009BB8,Departing
2022-06-23,18:37:59,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,18:41:40,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,18:43:01,25SQCMICSBB548F0095F9,Unknown
2022-06-23,18:43:11,25SQCMICSBB548F0095F9,Departing
2022-06-23,18:45:02,25SQCMICSBBE8A4009774,Unknown
2022-06-23,18:45:42,25SQCMICSBBBECE008F1E,Departing
2022-06-23,18:46:52,25SQCMICSBBA88A009721,Arriving
2022-06-23,18:47:02,25SQCMICSBBA88A009721,Arriving
2022-06-23,18:47:43,25SQCMICSBB28860095CD,Arriving
2022-06-23,18:48:23,25SQCMICSBB2A4D009714,Unknown
2022-06-23,18:48:33,25SQCMICSBB2A4D009714,Departing
2022-06-23,18:49:54,25SQCMICSBB1EBC009D73,Departing
2022-06-23,18:51:14,25SQCMICSBB0E7600976D,Arriving
2022-06-23,18:51:24,25SQCMICSBB0E7600976D,Unknown
2022-06-23,18:51:34,25SQCMICSBB93B20096DB,Arriving
2022-06-23,18:52:45,25SQCMICSBB59F7008F63,Unknown
2022-06-23,18:53:05,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,18:53:15,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,18:53:35,25SQCMICSBBC81D009616,Arriving
2022-06-23,18:55:06,25SQCMICSBB93B20096DB,Departing
2022-06-23,18:56:46,25SQCMICSBBCC9F00970D,Arriving
2022-06-23,18:56:47,25SQCMICSBB9B1E008F03,Departing
2022-06-23,18:57:07,25SQCMICSBB76BD009700,Arriving
2022-06-23,18:57:26,25SQCMICSBB934B00962B,Arriving
2022-06-23,18:58:17,25SQCMICSBBCD60009782,Arriving
2022-06-23,18:58:58,25SQCMICSBB2C0000975B,Arriving
2022-06-23,19:00:17,25SQCMICSBB8E7E00960E,Departing
2022-06-23,19:00:58,25SQCMICSBB1431009BD2,Departing
2022-06-23,19:01:29,25SQCMICSBBCD60009782,Departing
2022-06-23,19:02:09,25SQCMICSBBA210008F5D,Arriving
2022-06-23,19:03:19,25SQCMICSBB2B72009BE3,Arriving
2022-06-23,19:03:29,25SQCMICSBB2B72009BE3,Unknown
2022-06-23,19:03:29,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,19:05:40,25SQCMICSBB7826009D29,Arriving
2022-06-23,19:08:42,25SQCMICSBBAA91009CE4,Departing
2022-06-23,19:09:32,25SQCMICSBB28860095CD,Departing
2022-06-23,19:12:33,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,19:12:43,25SQCMICSBB28AF009C01,Unknown
2022-06-23,19:13:44,25SQCMICSBBEE1100960D,Arriving
2022-06-23,19:14:54,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,19:16:25,25SQCMICSBBAF00009CAF,Departing
2022-06-23,19:17:05,25SQCMICSBB54CB009736,Unknown
2022-06-23,19:17:15,25SQCMICSBB54CB009736,Arriving
2022-06-23,19:22:17,25SQCMICSBBBECE008F1E,Unknown
2022-06-23,19:24:28,25SQCMICSBB548F0095F9,Arriving
2022-06-23,19:24:38,25SQCMICSBB548F0095F9,Unknown
2022-06-23,19:26:09,25SQCMICSBB2A99009BC5,Arriving
2022-06-23,19:27:29,25SQCMICSBB51E2009769,Arriving
2022-06-23,19:27:30,25SQCMICSBB93DF009BB8,Departing
2022-06-23,19:27:39,25SQCMICSBB51E2009769,Unknown
2022-06-23,19:28:30,25SQCMICSBB1431009BD2,Arriving
2022-06-23,19:33:22,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,19:33:32,25SQCMICSBB1EBC009D73,Unknown
2022-06-23,19:35:03,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,19:35:33,25SQCMICSBB28860095CD,Arriving
2022-06-23,19:35:43,25SQCMICSBB28860095CD,Unknown
2022-06-23,19:36:43,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,19:38:44,25SQCMICSBB51E2009769,Departing
2022-06-23,19:38:54,25SQCMICSBB0DBE009780,Departing
2022-06-23,19:39:45,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,19:39:55,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,19:39:55,25SQCMICSBB9B1E008F03,Departing
2022-06-23,19:41:15,25SQCMICSBB6B70009611,Arriving
2022-06-23,19:57:02,25SQCMICSBBCD60009782,Unknown
2022-06-23,19:57:12,25SQCMICSBBCD60009782,Arriving
2022-06-23,20:02:14,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,20:02:25,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,20:10:58,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,20:13:09,25SQCMICSBBCD60009782,Departing
2022-06-23,20:21:53,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,20:58:38,25SQCMICSBBFB71008F02,Unknown
2022-06-23,20:58:48,25SQCMICSBBFB71008F02,Unknown
2022-06-23,21:07:52,25SQCMICSBBFB71008F02,Unknown
2022-06-23,21:08:02,25SQCMICSBBFB71008F02,Unknown
2022-06-23,21:11:23,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:11:33,25SQCMICSBB4C43009CDD,Departing
2022-06-23,21:11:43,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:12:33,25SQCMICSBB0F49009BBC,Departing
2022-06-23,21:12:43,25SQCMICSBB0F49009BBC,Departing
