2022-07-22,14:09:53,25SQCMICSBBE18100B1A8,Arriving
2022-07-22,14:10:03,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:10:13,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,14:10:23,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:10:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:10:43,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:10:53,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,14:11:03,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,14:11:13,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:11:23,25SQCMICSBB969500AA20,Departing
2022-07-22,14:11:23,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:11:23,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,14:11:33,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,14:11:43,25SQCMICSBBE09200B0D8,Departing
2022-07-22,14:12:03,25SQCMICSBBB34500AA3F,Arriving
2022-07-22,14:12:14,25SQCMICSBBFA4000B032,Departing
2022-07-22,14:12:14,25SQCMICSBB582A00B18E,Unknown
2022-07-22,14:12:24,25SQCMICSBB582A00B18E,Arriving
2022-07-22,14:12:24,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,14:12:24,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,14:13:23,25SQCMICSBBBE5400B168,Arriving
2022-07-22,14:13:34,25SQCMICSBB7E2600B197,Unknown
2022-07-22,14:13:44,25SQCMICSBB760A00AA76,Arriving
2022-07-22,14:13:44,25SQCMICSBB293200AA8F,Unknown
2022-07-22,14:14:04,25SQCMICSBBE18100B1A8,Departing
2022-07-22,14:15:25,25SQCMICSBB259C00B075,Unknown
2022-07-22,14:15:35,25SQCMICSBB259C00B075,Departing
2022-07-22,14:15:35,25SQCMICSBB0F9D00970B,Departing
2022-07-22,14:16:15,25SQCMICSBBF88F00B166,Departing
2022-07-22,14:16:15,25SQCMICSBB582A00B18E,Departing
2022-07-22,14:16:25,25SQCMICSBB4190009D63,Unknown
2022-07-22,14:16:35,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,14:16:36,25SQCMICSBB425500B05D,Arriving
2022-07-22,14:16:36,25SQCMICSBB4190009D63,Unknown
2022-07-22,14:16:45,25SQCMICSBB6C6000AAAA,Unknown
2022-07-22,14:16:55,25SQCMICSBB527E00964F,Departing
2022-07-22,14:16:56,25SQCMICSBB30D100AA78,Arriving
2022-07-22,14:17:05,25SQCMICSBBB4AC009656,Departing
2022-07-22,14:17:36,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,14:18:06,25SQCMICSBBABAE009613,Arriving
2022-07-22,14:19:07,25SQCMICSBB293200AA8F,Departing
2022-07-22,14:19:16,25SQCMICSBBA68A00AFF9,Arriving
2022-07-22,14:19:36,25SQCMICSBBCD34009649,Arriving
2022-07-22,14:20:17,25SQCMICSBB760A00AA76,Departing
2022-07-22,14:20:17,25SQCMICSBBD2C100AA5A,Arriving
2022-07-22,14:20:57,25SQCMICSBBBF4700B038,Arriving
2022-07-22,14:21:17,25SQCMICSBB930400AA6B,Unknown
2022-07-22,14:21:18,25SQCMICSBB4A230096D3,Unknown
2022-07-22,14:21:27,25SQCMICSBB930400AA6B,Departing
2022-07-22,14:21:27,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,14:21:28,25SQCMICSBB4A230096D3,Arriving
2022-07-22,14:22:38,25SQCMICSBB0D5200965F,Arriving
2022-07-22,14:22:38,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:22:48,25SQCMICSBB35F800AA27,Arriving
2022-07-22,14:22:48,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:23:08,25SQCMICSBB39C000AFFF,Arriving
2022-07-22,14:23:18,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,14:23:28,25SQCMICSBB30D100AA78,Departing
2022-07-22,14:23:48,25SQCMICSBBD71F009653,Departing
2022-07-22,14:23:49,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:23:59,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,14:24:08,25SQCMICSBB178E00AA11,Departing
2022-07-22,14:24:09,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,14:24:18,25SQCMICSBB178E00AA11,Unknown
2022-07-22,14:24:19,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:24:19,25SQCMICSBB582A00B18E,Arriving
2022-07-22,14:24:39,25SQCMICSBB307D00AA85,Unknown
2022-07-22,14:24:39,25SQCMICSBB603700B082,Arriving
2022-07-22,14:24:59,25SQCMICSBB76BC0096E6,Departing
2022-07-22,14:25:29,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,14:25:39,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,14:25:39,25SQCMICSBB0262009D32,Arriving
2022-07-22,14:25:50,25SQCMICSBB0262009D32,Arriving
2022-07-22,14:25:50,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,14:25:50,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:25:59,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,14:26:00,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:26:09,25SQCMICSBB31CD00964C,Arriving
2022-07-22,14:26:19,25SQCMICSBB31CD00964C,Unknown
2022-07-22,14:26:39,25SQCMICSBBA47E00B0B4,Departing
2022-07-22,14:26:40,25SQCMICSBB76BC0096E6,Unknown
2022-07-22,14:26:49,25SQCMICSBBA47E00B0B4,Arriving
2022-07-22,14:26:50,25SQCMICSBB6FF200970C,Departing
2022-07-22,14:27:00,25SQCMICSBBD71F009653,Arriving
2022-07-22,14:27:30,25SQCMICSBB102800AA3A,Departing
2022-07-22,14:27:40,25SQCMICSBBD2C100AA5A,Departing
2022-07-22,14:28:01,25SQCMICSBB0262009D32,Departing
2022-07-22,14:28:31,25SQCMICSBB7DAE00B058,Arriving
2022-07-22,14:28:40,25SQCMICSBB102800AA3A,Arriving
2022-07-22,14:28:50,25SQCMICSBB367F00968C,Arriving
2022-07-22,14:28:50,25SQCMICSBBCC3C00AA92,Arriving
2022-07-22,14:29:00,25SQCMICSBB0D5200965F,Departing
2022-07-22,14:29:01,25SQCMICSBB6FF200970C,Arriving
2022-07-22,14:29:11,25SQCMICSBBCD34009649,Departing
2022-07-22,14:29:31,25SQCMICSBB3EA500B0F9,Arriving
2022-07-22,14:29:31,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,14:29:41,25SQCMICSBB39C000AFFF,Departing
2022-07-22,14:29:51,25SQCMICSBBABE100AA53,Arriving
2022-07-22,14:30:01,25SQCMICSBB86F100B072,Arriving
2022-07-22,14:30:01,25SQCMICSBB613100B0FD,Arriving
2022-07-22,14:30:11,25SQCMICSBB307D00AA85,Departing
2022-07-22,14:30:11,25SQCMICSBB9506009664,Arriving
2022-07-22,14:30:22,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:30:41,25SQCMICSBB35F800AA27,Departing
2022-07-22,14:30:52,25SQCMICSBBA56C00B022,Arriving
2022-07-22,14:31:02,25SQCMICSBB425500B05D,Unknown
2022-07-22,14:31:11,25SQCMICSBB787E00B0F7,Arriving
2022-07-22,14:31:22,25SQCMICSBB582A00B18E,Departing
2022-07-22,14:31:42,25SQCMICSBB7DEE00B17C,Arriving
2022-07-22,14:32:02,25SQCMICSBB98E000B167,Departing
2022-07-22,14:32:13,25SQCMICSBB462E00B1B6,Departing
2022-07-22,14:32:23,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,14:32:23,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,14:32:52,25SQCMICSBBCD8C00965D,Departing
2022-07-22,14:32:53,25SQCMICSBB4A230096D3,Departing
2022-07-22,14:33:02,25SQCMICSBBABE100AA53,Departing
2022-07-22,14:33:02,25SQCMICSBB141D009655,Arriving
2022-07-22,14:33:02,25SQCMICSBBCFBB00963F,Arriving
2022-07-22,14:33:53,25SQCMICSBBCB8E00AA52,Arriving
2022-07-22,14:34:54,25SQCMICSBBA56C00B022,Departing
2022-07-22,14:36:14,25SQCMICSBBB4AC009656,Arriving
2022-07-22,14:36:14,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,14:36:34,25SQCMICSBB141D009655,Unknown
2022-07-22,14:36:34,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:36:45,25SQCMICSBBE54300B1B1,Departing
2022-07-22,14:36:54,25SQCMICSBB787E00B0F7,Departing
2022-07-22,14:37:15,25SQCMICSBB3FF600B0AB,Arriving
2022-07-22,14:37:25,25SQCMICSBB603700B082,Departing
2022-07-22,14:37:35,25SQCMICSBB603700B082,Unknown
2022-07-22,14:38:15,25SQCMICSBBC73400B041,Arriving
2022-07-22,14:38:35,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,14:38:45,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,14:39:06,25SQCMICSBB559700AA26,Departing
2022-07-22,14:39:15,25SQCMICSBB9506009664,Departing
2022-07-22,14:39:16,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:39:25,25SQCMICSBBA68A00AFF9,Departing
2022-07-22,14:39:25,25SQCMICSBB102800AA3A,Departing
2022-07-22,14:39:26,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:39:26,25SQCMICSBB7DAE00B058,Departing
2022-07-22,14:39:35,25SQCMICSBB761E00AA9F,Arriving
2022-07-22,14:39:36,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,14:39:36,25SQCMICSBB582A00B18E,Arriving
2022-07-22,14:39:46,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,14:39:46,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,14:39:56,25SQCMICSBB613100B0FD,Departing
2022-07-22,14:40:16,25SQCMICSBBD0F9009758,Unknown
2022-07-22,14:40:46,25SQCMICSBB259C00B075,Arriving
2022-07-22,14:41:06,25SQCMICSBBF11300964A,Arriving
2022-07-22,14:41:06,25SQCMICSBBF6FA00AA21,Arriving
2022-07-22,14:41:06,25SQCMICSBB04CF00B0B7,Unknown
2022-07-22,14:41:16,25SQCMICSBBF6FA00AA21,Unknown
2022-07-22,14:41:27,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,14:41:56,25SQCMICSBB827200B0CF,Arriving
2022-07-22,14:41:56,25SQCMICSBB166500AA77,Arriving
2022-07-22,14:42:06,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-22,14:42:06,25SQCMICSBB166500AA77,Unknown
2022-07-22,14:42:27,25SQCMICSBBCB8E00AA52,Departing
2022-07-22,14:42:37,25SQCMICSBBB4AC009656,Departing
2022-07-22,14:43:17,25SQCMICSBB3EA500B0F9,Departing
2022-07-22,14:43:17,25SQCMICSBB86F100B072,Departing
2022-07-22,14:43:28,25SQCMICSBB18E800B006,Arriving
2022-07-22,14:43:28,25SQCMICSBBCCD100AAAB,Arriving
2022-07-22,14:43:38,25SQCMICSBB603700B082,Arriving
2022-07-22,14:43:48,25SQCMICSBBC73400B041,Departing
2022-07-22,14:44:08,25SQCMICSBB7DEE00B17C,Unknown
2022-07-22,14:44:27,25SQCMICSBBCFBB00963F,Departing
2022-07-22,14:44:48,25SQCMICSBB58C600B053,Arriving
2022-07-22,14:45:18,25SQCMICSBB582A00B18E,Departing
2022-07-22,14:45:18,25SQCMICSBB4190009D63,Arriving
2022-07-22,14:45:48,25SQCMICSBBE95400AA99,Arriving
2022-07-22,14:45:58,25SQCMICSBBE95400AA99,Unknown
2022-07-22,14:46:08,25SQCMICSBB761E00AA9F,Departing
2022-07-22,14:46:38,25SQCMICSBBDB6800AFEB,Arriving
2022-07-22,14:47:29,25SQCMICSBB3FF600B0AB,Departing
2022-07-22,14:48:59,25SQCMICSBBF11300964A,Departing
2022-07-22,14:49:20,25SQCMICSBB613100B0FD,Unknown
2022-07-22,14:49:50,25SQCMICSBBCC3C00AA92,Departing
2022-07-22,14:49:50,25SQCMICSBB603700B082,Departing
2022-07-22,14:50:31,25SQCMICSBBA23300B0FB,Arriving
2022-07-22,14:50:31,25SQCMICSBBAC5300AA93,Departing
2022-07-22,14:50:31,25SQCMICSBB98E000B167,Arriving
2022-07-22,14:50:41,25SQCMICSBB98E000B167,Unknown
2022-07-22,14:50:50,25SQCMICSBBF6FA00AA21,Departing
2022-07-22,14:50:51,25SQCMICSBBCCD100AAAB,Unknown
2022-07-22,14:50:51,25SQCMICSBB98E000B167,Unknown
2022-07-22,14:51:00,25SQCMICSBBD0F600AA3C,Arriving
2022-07-22,14:51:01,25SQCMICSBBCCD100AAAB,Unknown
2022-07-22,14:51:01,25SQCMICSBB98E000B167,Unknown
2022-07-22,14:51:10,25SQCMICSBBABAE009613,Arriving
2022-07-22,14:51:10,25SQCMICSBBFC0C00B1BB,Departing
2022-07-22,14:51:20,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-22,14:51:21,25SQCMICSBB582A00B18E,Arriving
2022-07-22,14:51:30,25SQCMICSBBE95400AA99,Departing
2022-07-22,14:51:30,25SQCMICSBBD0B900967C,Unknown
2022-07-22,14:51:31,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,14:51:31,25SQCMICSBBF88F00B166,Arriving
2022-07-22,14:51:51,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,14:51:51,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-22,14:52:41,25SQCMICSBB04CF00B0B7,Arriving
2022-07-22,14:52:51,25SQCMICSBB6CD600963A,Unknown
2022-07-22,14:53:01,25SQCMICSBB6CD600963A,Departing
2022-07-22,14:53:01,25SQCMICSBB645800B1A0,Departing
2022-07-22,14:53:21,25SQCMICSBB6CD600963A,Arriving
2022-07-22,14:53:42,25SQCMICSBB613100B0FD,Departing
2022-07-22,14:54:02,25SQCMICSBB1E4900B196,Unknown
2022-07-22,14:54:12,25SQCMICSBB1E4900B196,Arriving
2022-07-22,14:54:22,25SQCMICSBB603700B082,Arriving
2022-07-22,14:55:02,25SQCMICSBBD0F600AA3C,Departing
2022-07-22,14:56:12,25SQCMICSBB1D9500B192,Unknown
2022-07-22,14:56:23,25SQCMICSBB1D9500B192,Departing
2022-07-22,14:56:23,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,14:56:33,25SQCMICSBBBD3000B17A,Departing
2022-07-22,14:56:33,25SQCMICSBBDB6800AFEB,Departing
2022-07-22,14:57:13,25SQCMICSBBD71F009653,Departing
2022-07-22,14:57:24,25SQCMICSBB582A00B18E,Unknown
2022-07-22,14:57:53,25SQCMICSBB760A00AA76,Arriving
2022-07-22,14:58:13,25SQCMICSBBBE5400B168,Departing
2022-07-22,14:58:34,25SQCMICSBBCD8C00965D,Departing
2022-07-22,14:58:54,25SQCMICSBBA23300B0FB,Departing
2022-07-22,14:59:04,25SQCMICSBB8A04009621,Arriving
2022-07-22,14:59:04,25SQCMICSBB603700B082,Departing
2022-07-22,14:59:04,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,14:59:45,25SQCMICSBB30D100AA78,Arriving
2022-07-22,14:59:55,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-22,15:00:25,25SQCMICSBB04CF00B0B7,Departing
2022-07-22,15:00:25,25SQCMICSBB98E000B167,Departing
2022-07-22,15:00:44,25SQCMICSBB6CD600963A,Departing
2022-07-22,15:00:55,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,15:00:55,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,15:01:05,25SQCMICSBB367F00968C,Arriving
2022-07-22,15:01:05,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,15:01:05,25SQCMICSBBBF4700B038,Unknown
2022-07-22,15:01:15,25SQCMICSBB500600AA6D,Arriving
2022-07-22,15:01:25,25SQCMICSBBE54300B1B1,Departing
2022-07-22,15:01:35,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,15:01:35,25SQCMICSBB4190009D63,Departing
2022-07-22,15:01:45,25SQCMICSBB59D400B0E5,Departing
2022-07-22,15:01:45,25SQCMICSBBD0B900967C,Arriving
2022-07-22,15:01:45,25SQCMICSBB58C600B053,Departing
2022-07-22,15:01:55,25SQCMICSBBD0B900967C,Unknown
2022-07-22,15:02:45,25SQCMICSBB8FD5009748,Unknown
2022-07-22,15:02:45,25SQCMICSBB1C6B00B0DB,Departing
2022-07-22,15:02:55,25SQCMICSBB8FD5009748,Arriving
2022-07-22,15:03:05,25SQCMICSBBD4C3009657,Unknown
2022-07-22,15:03:16,25SQCMICSBBD4C3009657,Arriving
2022-07-22,15:03:16,25SQCMICSBB582A00B18E,Arriving
2022-07-22,15:03:26,25SQCMICSBBA56C00B022,Arriving
2022-07-22,15:03:46,25SQCMICSBB1E4900B196,Departing
2022-07-22,15:04:07,25SQCMICSBB603700B082,Arriving
2022-07-22,15:04:26,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-22,15:04:36,25SQCMICSBB760A00AA76,Departing
2022-07-22,15:04:36,25SQCMICSBB84C600B010,Arriving
2022-07-22,15:04:46,25SQCMICSBB84C600B010,Unknown
2022-07-22,15:04:46,25SQCMICSBBCFF400AA7F,Arriving
2022-07-22,15:04:47,25SQCMICSBBD0F9009758,Departing
2022-07-22,15:04:56,25SQCMICSBBCFF400AA7F,Departing
2022-07-22,15:05:07,25SQCMICSBBCFF400AA7F,Departing
2022-07-22,15:05:17,25SQCMICSBB645800B1A0,Arriving
2022-07-22,15:05:27,25SQCMICSBBD75000AA13,Arriving
2022-07-22,15:05:27,25SQCMICSBBF88F00B166,Unknown
2022-07-22,15:05:37,25SQCMICSBBCFF400AA7F,Arriving
2022-07-22,15:05:37,25SQCMICSBBF88F00B166,Unknown
2022-07-22,15:05:37,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,15:06:18,25SQCMICSBB63EB00B086,Arriving
2022-07-22,15:06:48,25SQCMICSBBFB4700B18B,Arriving
2022-07-22,15:06:57,25SQCMICSBBD71F009653,Arriving
2022-07-22,15:06:57,25SQCMICSBB7C0400B0DC,Unknown
2022-07-22,15:07:07,25SQCMICSBB7C0400B0DC,Arriving
2022-07-22,15:07:08,25SQCMICSBBA56C00B022,Departing
2022-07-22,15:07:18,25SQCMICSBB930400AA6B,Arriving
2022-07-22,15:07:28,25SQCMICSBB3A6700B0E0,Unknown
2022-07-22,15:07:28,25SQCMICSBB178E00AA11,Arriving
2022-07-22,15:07:38,25SQCMICSBB613100B0FD,Arriving
2022-07-22,15:07:48,25SQCMICSBB59D400B0E5,Unknown
2022-07-22,15:07:48,25SQCMICSBB613100B0FD,Unknown
2022-07-22,15:08:18,25SQCMICSBB8A04009621,Departing
2022-07-22,15:08:39,25SQCMICSBB603700B082,Unknown
2022-07-22,15:08:48,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,15:08:49,25SQCMICSBB603700B082,Departing
2022-07-22,15:09:09,25SQCMICSBB582A00B18E,Unknown
2022-07-22,15:09:29,25SQCMICSBB582A00B18E,Departing
2022-07-22,15:09:39,25SQCMICSBBD0B900967C,Departing
2022-07-22,15:09:49,25SQCMICSBB04CF00B0B7,Arriving
2022-07-22,15:10:09,25SQCMICSBBE54200B077,Arriving
2022-07-22,15:10:29,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-22,15:10:29,25SQCMICSBB4A230096D3,Arriving
2022-07-22,15:10:39,25SQCMICSBB3EA500B0F9,Arriving
2022-07-22,15:10:49,25SQCMICSBB3EA500B0F9,Arriving
2022-07-22,15:10:49,25SQCMICSBBEE5E00AA4D,Departing
2022-07-22,15:10:49,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,15:10:50,25SQCMICSBBD8CF00B0F4,Departing
2022-07-22,15:10:59,25SQCMICSBBBD3000B17A,Arriving
2022-07-22,15:10:59,25SQCMICSBB3EA500B0F9,Departing
2022-07-22,15:10:59,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-22,15:11:00,25SQCMICSBB002E008F28,Arriving
2022-07-22,15:11:09,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-22,15:11:19,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-22,15:11:19,25SQCMICSBBBE5400B168,Unknown
2022-07-22,15:11:30,25SQCMICSBB425500B05D,Arriving
2022-07-22,15:11:39,25SQCMICSBB3EA500B0F9,Arriving
2022-07-22,15:11:50,25SQCMICSBB84C600B010,Departing
2022-07-22,15:11:50,25SQCMICSBB264100B1B7,Departing
2022-07-22,15:11:50,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-22,15:12:00,25SQCMICSBBFC0C00B1BB,Departing
2022-07-22,15:12:00,25SQCMICSBB354F009751,Departing
2022-07-22,15:12:10,25SQCMICSBB1D9500B192,Unknown
2022-07-22,15:12:20,25SQCMICSBBA47E00B0B4,Departing
2022-07-22,15:12:50,25SQCMICSBB1D9500B192,Arriving
2022-07-22,15:13:10,25SQCMICSBBBE5400B168,Departing
2022-07-22,15:13:20,25SQCMICSBB59D400B0E5,Arriving
2022-07-22,15:13:21,25SQCMICSBB603700B082,Unknown
2022-07-22,15:13:31,25SQCMICSBB603700B082,Unknown
2022-07-22,15:13:31,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,15:13:40,25SQCMICSBBBD3000B17A,Departing
2022-07-22,15:13:51,25SQCMICSBB559700AA26,Arriving
2022-07-22,15:14:11,25SQCMICSBB613100B0FD,Departing
2022-07-22,15:14:31,25SQCMICSBB3A6700B0E0,Departing
2022-07-22,15:14:41,25SQCMICSBB645800B1A0,Unknown
2022-07-22,15:14:41,25SQCMICSBB30D100AA78,Departing
2022-07-22,15:15:01,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,15:15:22,25SQCMICSBB7AB000B065,Arriving
2022-07-22,15:15:31,25SQCMICSBB645800B1A0,Departing
2022-07-22,15:15:42,25SQCMICSBB7D1600B04E,Unknown
2022-07-22,15:15:42,25SQCMICSBB04CF00B0B7,Departing
2022-07-22,15:15:51,25SQCMICSBB1D9500B192,Departing
2022-07-22,15:16:02,25SQCMICSBB500600AA6D,Unknown
2022-07-22,15:16:32,25SQCMICSBB582A00B18E,Arriving
2022-07-22,15:16:42,25SQCMICSBB909700962F,Unknown
2022-07-22,15:16:42,25SQCMICSBB259C00B075,Departing
2022-07-22,15:16:52,25SQCMICSBB259C00B075,Unknown
2022-07-22,15:17:02,25SQCMICSBB9506009664,Arriving
2022-07-22,15:17:33,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,15:17:42,25SQCMICSBBCFF400AA7F,Departing
2022-07-22,15:17:52,25SQCMICSBBCFF400AA7F,Unknown
2022-07-22,15:17:52,25SQCMICSBB37CF00AA45,Unknown
2022-07-22,15:17:53,25SQCMICSBB603700B082,Departing
2022-07-22,15:18:02,25SQCMICSBB37CF00AA45,Departing
2022-07-22,15:18:13,25SQCMICSBBB50800AA70,Arriving
2022-07-22,15:18:23,25SQCMICSBB14190095BA,Arriving
2022-07-22,15:18:33,25SQCMICSBB504700AAA9,Arriving
2022-07-22,15:18:53,25SQCMICSBBB4AC009656,Unknown
2022-07-22,15:19:03,25SQCMICSBBB4AC009656,Arriving
2022-07-22,15:19:53,25SQCMICSBBD75000AA13,Unknown
2022-07-22,15:19:54,25SQCMICSBB63EB00B086,Departing
2022-07-22,15:20:03,25SQCMICSBBD75000AA13,Departing
2022-07-22,15:20:03,25SQCMICSBBD4C3009657,Departing
2022-07-22,15:20:04,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,15:20:54,25SQCMICSBBB0D600967B,Departing
2022-07-22,15:21:14,25SQCMICSBB500600AA6D,Arriving
2022-07-22,15:21:35,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,15:21:35,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,15:21:45,25SQCMICSBBE54300B1B1,Departing
2022-07-22,15:21:45,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,15:21:45,25SQCMICSBB559700AA26,Departing
2022-07-22,15:22:15,25SQCMICSBB30670096E8,Departing
2022-07-22,15:22:15,25SQCMICSBBB50800AA70,Unknown
2022-07-22,15:22:15,25SQCMICSBB582A00B18E,Departing
2022-07-22,15:22:25,25SQCMICSBB98E000B167,Departing
2022-07-22,15:22:55,25SQCMICSBB8FD5009748,Departing
2022-07-22,15:23:15,25SQCMICSBB7AB000B065,Unknown
2022-07-22,15:23:25,25SQCMICSBB613100B0FD,Arriving
2022-07-22,15:23:55,25SQCMICSBB354F009751,Arriving
2022-07-22,15:23:55,25SQCMICSBB9506009664,Departing
2022-07-22,15:23:55,25SQCMICSBB178E00AA11,Departing
2022-07-22,15:23:56,25SQCMICSBB002E008F28,Unknown
2022-07-22,15:24:06,25SQCMICSBB002E008F28,Departing
2022-07-22,15:24:06,25SQCMICSBB4A230096D3,Departing
2022-07-22,15:24:06,25SQCMICSBB04CF00B0B7,Arriving
2022-07-22,15:24:26,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,15:24:35,25SQCMICSBB617000B019,Arriving
2022-07-22,15:24:36,25SQCMICSBBBEF800B195,Departing
2022-07-22,15:24:46,25SQCMICSBB617000B019,Unknown
2022-07-22,15:24:46,25SQCMICSBB3A6700B0E0,Arriving
2022-07-22,15:24:46,25SQCMICSBB264100B1B7,Arriving
2022-07-22,15:24:46,25SQCMICSBB259C00B075,Departing
2022-07-22,15:24:56,25SQCMICSBBB5F100AAA0,Unknown
2022-07-22,15:24:56,25SQCMICSBB259C00B075,Departing
2022-07-22,15:24:56,25SQCMICSBB30670096E8,Arriving
2022-07-22,15:25:06,25SQCMICSBB259C00B075,Unknown
2022-07-22,15:25:06,25SQCMICSBB30670096E8,Unknown
2022-07-22,15:25:06,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,15:25:26,25SQCMICSBB909700962F,Departing
2022-07-22,15:25:26,25SQCMICSBB259C00B075,Arriving
2022-07-22,15:25:56,25SQCMICSBBB5F100AAA0,Unknown
2022-07-22,15:26:07,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,15:26:17,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,15:26:46,25SQCMICSBB354F009751,Departing
2022-07-22,15:27:06,25SQCMICSBB504700AAA9,Departing
2022-07-22,15:27:17,25SQCMICSBB264100B1B7,Departing
2022-07-22,15:27:17,25SQCMICSBBFB4700B18B,Departing
2022-07-22,15:27:27,25SQCMICSBB264100B1B7,Unknown
2022-07-22,15:27:37,25SQCMICSBB3A6700B0E0,Unknown
2022-07-22,15:27:37,25SQCMICSBBE54200B077,Departing
2022-07-22,15:27:47,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,15:27:47,25SQCMICSBB50F1009639,Unknown
2022-07-22,15:27:57,25SQCMICSBB50F1009639,Arriving
2022-07-22,15:27:57,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,15:28:07,25SQCMICSBB50F1009639,Departing
2022-07-22,15:28:07,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,15:28:17,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,15:28:18,25SQCMICSBB613100B0FD,Departing
2022-07-22,15:28:37,25SQCMICSBB50F1009639,Arriving
2022-07-22,15:28:58,25SQCMICSBB04CF00B0B7,Departing
2022-07-22,15:29:07,25SQCMICSBB743D00AA14,Unknown
2022-07-22,15:29:07,25SQCMICSBBF6FA00AA21,Unknown
2022-07-22,15:29:18,25SQCMICSBBF6FA00AA21,Unknown
2022-07-22,15:29:18,25SQCMICSBBE316009D02,Departing
2022-07-22,15:29:28,25SQCMICSBBF6FA00AA21,Arriving
2022-07-22,15:29:28,25SQCMICSBB582A00B18E,Arriving
2022-07-22,15:29:28,25SQCMICSBBC6DF00B027,Arriving
