2022-07-28,16:57:40,25SQCMICSBBC50300B023,Arriving
2022-07-28,16:58:10,25SQCMICSBB232800B0EC,Departing
2022-07-28,16:58:10,25SQCMICSBBB67800AA89,Arriving
2022-07-28,16:58:10,25SQCMICSBBB1CA00AA49,Departing
2022-07-28,16:58:20,25SQCMICSBBB67800AA89,Arriving
2022-07-28,16:58:41,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,16:58:50,25SQCMICSBBCAD30096A4,Arriving
2022-07-28,16:59:20,25SQCMICSBB71AC00AA5F,Arriving
2022-07-28,17:00:11,25SQCMICSBB879800AFDF,Arriving
2022-07-28,17:00:11,25SQCMICSBBC50300B023,Departing
2022-07-28,17:00:42,25SQCMICSBBD64200AAA5,Departing
2022-07-28,17:03:33,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,17:04:13,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,17:05:13,25SQCMICSBB4A9500AA63,Arriving
2022-07-28,17:05:23,25SQCMICSBB385100B164,Arriving
2022-07-28,17:05:33,25SQCMICSBB385100B164,Arriving
2022-07-28,17:05:44,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,17:05:44,25SQCMICSBBC40400B19C,Arriving
2022-07-28,17:06:44,25SQCMICSBB015E00B0FE,Arriving
2022-07-28,17:06:54,25SQCMICSBB015E00B0FE,Unknown
2022-07-28,17:07:04,25SQCMICSBB99F300B037,Departing
2022-07-28,17:07:14,25SQCMICSBBC40400B19C,Departing
2022-07-28,17:07:35,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,17:07:45,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,17:09:25,25SQCMICSBBF23800AA18,Arriving
2022-07-28,17:09:56,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,17:11:26,25SQCMICSBBD9C900B08B,Arriving
2022-07-28,17:11:26,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-28,17:11:26,25SQCMICSBB186A00AFED,Unknown
2022-07-28,17:11:36,25SQCMICSBB186A00AFED,Arriving
2022-07-28,17:11:36,25SQCMICSBB1E6B00A9FC,Departing
2022-07-28,17:11:36,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,17:13:17,25SQCMICSBBCA6500AA34,Departing
2022-07-28,17:13:27,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,17:13:37,25SQCMICSBBC6E500AFF8,Unknown
2022-07-28,17:15:28,25SQCMICSBBC50300B023,Arriving
2022-07-28,17:17:38,25SQCMICSBBC09200B06A,Arriving
2022-07-28,17:17:39,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,17:17:48,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,17:18:39,25SQCMICSBB879800AFDF,Arriving
2022-07-28,17:18:50,25SQCMICSBB1D7900B04D,Departing
2022-07-28,17:19:10,25SQCMICSBBC50300B023,Departing
2022-07-28,17:19:40,25SQCMICSBB038400B087,Arriving
2022-07-28,17:20:20,25SQCMICSBB474600AFDD,Arriving
2022-07-28,17:21:10,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,17:21:51,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,17:22:01,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,17:22:01,25SQCMICSBB81AE00B0CB,Arriving
2022-07-28,17:22:10,25SQCMICSBB879800AFDF,Departing
2022-07-28,17:22:11,25SQCMICSBB071200B175,Arriving
2022-07-28,17:23:31,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,17:23:32,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,17:23:42,25SQCMICSBBD64200AAA5,Arriving
2022-07-28,17:25:22,25SQCMICSBB1E6B00A9FC,Departing
2022-07-28,17:26:03,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,17:26:12,25SQCMICSBBF23800AA18,Unknown
2022-07-28,17:26:22,25SQCMICSBBF23800AA18,Departing
2022-07-28,17:27:23,25SQCMICSBBC40400B19C,Arriving
2022-07-28,17:28:13,25SQCMICSBB13F400AA3E,Departing
2022-07-28,17:28:14,25SQCMICSBB038400B087,Departing
2022-07-28,17:28:14,25SQCMICSBB259D00B1B3,Unknown
2022-07-28,17:28:24,25SQCMICSBB259D00B1B3,Arriving
2022-07-28,17:28:54,25SQCMICSBBC50300B023,Arriving
2022-07-28,17:29:34,25SQCMICSBB071200B175,Departing
2022-07-28,17:29:34,25SQCMICSBBC40400B19C,Departing
2022-07-28,17:29:44,25SQCMICSBBC40400B19C,Unknown
2022-07-28,17:30:24,25SQCMICSBB99F300B037,Arriving
2022-07-28,17:30:35,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,17:31:05,25SQCMICSBBF96500B0E6,Unknown
2022-07-28,17:31:25,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,17:31:45,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,17:32:05,25SQCMICSBBF23800AA18,Arriving
2022-07-28,17:32:26,25SQCMICSBBC50300B023,Departing
2022-07-28,17:33:05,25SQCMICSBB306900AA6E,Unknown
2022-07-28,17:33:15,25SQCMICSBB306900AA6E,Arriving
2022-07-28,17:34:26,25SQCMICSBB879800AFDF,Arriving
2022-07-28,17:34:27,25SQCMICSBB8BA000AA07,Arriving
2022-07-28,17:34:37,25SQCMICSBB8BA000AA07,Unknown
2022-07-28,17:35:57,25SQCMICSBBAE7000AA1A,Arriving
2022-07-28,17:36:47,25SQCMICSBB455F00B089,Departing
2022-07-28,17:37:38,25SQCMICSBB803E00AFF6,Arriving
2022-07-28,17:38:48,25SQCMICSBB038400B087,Arriving
2022-07-28,17:39:59,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,17:40:19,25SQCMICSBBA24800AFE0,Arriving
2022-07-28,17:40:29,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,17:42:40,25SQCMICSBB455F00B089,Unknown
2022-07-28,17:42:50,25SQCMICSBB455F00B089,Arriving
2022-07-28,17:45:51,25SQCMICSBBE13800B05C,Arriving
2022-07-28,17:46:01,25SQCMICSBBA64900B0D6,Departing
2022-07-28,17:46:02,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,17:46:12,25SQCMICSBBFEB800AFD4,Unknown
2022-07-28,17:46:12,25SQCMICSBBC50300B023,Unknown
2022-07-28,17:46:22,25SQCMICSBBC50300B023,Arriving
2022-07-28,17:46:31,25SQCMICSBB455F00B089,Unknown
2022-07-28,17:46:41,25SQCMICSBB455F00B089,Departing
2022-07-28,17:47:32,25SQCMICSBB879800AFDF,Departing
2022-07-28,17:47:32,25SQCMICSBB186A00AFED,Arriving
2022-07-28,17:47:42,25SQCMICSBB186A00AFED,Departing
2022-07-28,17:51:54,25SQCMICSBBC40400B19C,Arriving
2022-07-28,17:52:05,25SQCMICSBB1D7900B04D,Departing
2022-07-28,17:52:05,25SQCMICSBBC50300B023,Departing
2022-07-28,17:52:14,25SQCMICSBBD8B400AFEF,Arriving
2022-07-28,17:52:24,25SQCMICSBBD8B400AFEF,Arriving
2022-07-28,17:53:25,25SQCMICSBB394200B034,Unknown
2022-07-28,17:53:25,25SQCMICSBB5CA800B097,Arriving
2022-07-28,17:53:35,25SQCMICSBB394200B034,Unknown
2022-07-28,17:53:45,25SQCMICSBB394200B034,Departing
2022-07-28,17:54:06,25SQCMICSBB394200B034,Unknown
2022-07-28,17:54:16,25SQCMICSBB394200B034,Arriving
2022-07-28,17:54:25,25SQCMICSBB186A00AFED,Unknown
2022-07-28,17:54:35,25SQCMICSBB186A00AFED,Arriving
2022-07-28,17:58:28,25SQCMICSBB394200B034,Unknown
2022-07-28,17:59:07,25SQCMICSBB879800AFDF,Arriving
2022-07-28,17:59:28,25SQCMICSBB64A100B170,Arriving
2022-07-28,18:00:59,25SQCMICSBB038400B087,Departing
2022-07-28,18:01:49,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,18:01:59,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,18:01:59,25SQCMICSBBC50300B023,Arriving
2022-07-28,18:02:09,25SQCMICSBBE30F00B03A,Arriving
2022-07-28,18:02:49,25SQCMICSBB455F00B089,Arriving
2022-07-28,18:03:10,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,18:03:29,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,18:03:40,25SQCMICSBBC50300B023,Departing
2022-07-28,18:05:41,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,18:06:51,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,18:08:21,25SQCMICSBBF36B00AA6C,Unknown
2022-07-28,18:08:32,25SQCMICSBBF36B00AA6C,Unknown
2022-07-28,18:09:12,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,18:09:43,25SQCMICSBB64A100B170,Departing
2022-07-28,18:09:53,25SQCMICSBB1D7900B04D,Departing
2022-07-28,18:11:23,25SQCMICSBBB1CA00AA49,Arriving
2022-07-28,18:11:43,25SQCMICSBB803E00AFF6,Departing
2022-07-28,18:11:53,25SQCMICSBBE30F00B03A,Departing
2022-07-28,18:11:53,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,18:12:04,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,18:12:33,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,18:14:04,25SQCMICSBBC50300B023,Unknown
2022-07-28,18:14:25,25SQCMICSBBC50300B023,Arriving
2022-07-28,18:14:55,25SQCMICSBB394200B034,Arriving
2022-07-28,18:15:25,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,18:17:25,25SQCMICSBBF91E00AFFD,Unknown
2022-07-28,18:17:35,25SQCMICSBBF91E00AFFD,Arriving
2022-07-28,18:18:16,25SQCMICSBB879800AFDF,Departing
2022-07-28,18:18:26,25SQCMICSBBC50300B023,Departing
2022-07-28,18:19:37,25SQCMICSBB038400B087,Arriving
2022-07-28,18:19:57,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,18:21:48,25SQCMICSBBCA6500AA34,Unknown
2022-07-28,18:24:39,25SQCMICSBBD8B400AFEF,Departing
2022-07-28,18:25:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,18:25:49,25SQCMICSBBD8B400AFEF,Unknown
2022-07-28,18:25:59,25SQCMICSBBD8B400AFEF,Arriving
2022-07-28,18:27:40,25SQCMICSBB99F300B037,Departing
2022-07-28,18:27:50,25SQCMICSBB879800AFDF,Unknown
2022-07-28,18:28:01,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,18:28:10,25SQCMICSBB279100AFE8,Arriving
2022-07-28,18:28:51,25SQCMICSBBA24800AFE0,Departing
2022-07-28,18:29:52,25SQCMICSBBC50300B023,Arriving
2022-07-28,18:32:43,25SQCMICSBBF96500B0E6,Departing
2022-07-28,18:33:23,25SQCMICSBB394200B034,Departing
2022-07-28,18:35:44,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,18:36:15,25SQCMICSBBC50300B023,Departing
2022-07-28,18:36:25,25SQCMICSBB677C00B0B2,Unknown
2022-07-28,18:36:35,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,18:38:16,25SQCMICSBB803E00AFF6,Arriving
2022-07-28,18:39:26,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,18:39:36,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,18:39:46,25SQCMICSBBB8A000B0F5,Unknown
2022-07-28,18:41:17,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,18:43:08,25SQCMICSBB1D7900B04D,Departing
2022-07-28,18:47:10,25SQCMICSBBC50300B023,Arriving
2022-07-28,18:49:00,25SQCMICSBB99F300B037,Arriving
2022-07-28,18:49:00,25SQCMICSBB394200B034,Unknown
2022-07-28,18:49:11,25SQCMICSBB394200B034,Arriving
2022-07-28,18:50:10,25SQCMICSBB879800AFDF,Departing
2022-07-28,18:51:11,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,18:51:22,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,18:51:32,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,18:52:22,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,18:52:32,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,18:53:42,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,18:54:23,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,18:56:13,25SQCMICSBBF36B00AA6C,Unknown
2022-07-28,18:56:23,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,19:00:45,25SQCMICSBB879800AFDF,Arriving
2022-07-28,19:02:37,25SQCMICSBBC50300B023,Departing
2022-07-28,19:02:47,25SQCMICSBBC50300B023,Unknown
2022-07-28,19:02:47,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,19:08:49,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,19:08:49,25SQCMICSBB1D7900B04D,Unknown
2022-07-28,19:08:59,25SQCMICSBB1D7900B04D,Departing
2022-07-28,19:09:09,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,19:09:09,25SQCMICSBBA24800AFE0,Arriving
2022-07-28,19:11:10,25SQCMICSBBC50300B023,Arriving
2022-07-28,19:12:41,25SQCMICSBB038400B087,Unknown
2022-07-28,19:12:51,25SQCMICSBB038400B087,Departing
2022-07-28,19:21:15,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,19:22:55,25SQCMICSBB394200B034,Unknown
2022-07-28,19:23:05,25SQCMICSBB394200B034,Departing
2022-07-28,19:23:36,25SQCMICSBB394200B034,Unknown
2022-07-28,19:23:46,25SQCMICSBB394200B034,Unknown
2022-07-28,19:23:56,25SQCMICSBB394200B034,Arriving
2022-07-28,19:24:46,25SQCMICSBB038400B087,Arriving
2022-07-28,19:24:56,25SQCMICSBB394200B034,Departing
2022-07-28,19:25:16,25SQCMICSBB394200B034,Unknown
2022-07-28,19:25:26,25SQCMICSBB394200B034,Arriving
2022-07-28,19:26:07,25SQCMICSBB677C00B0B2,Unknown
2022-07-28,19:26:16,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-28,19:26:17,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,19:27:47,25SQCMICSBB64A100B170,Arriving
2022-07-28,19:28:28,25SQCMICSBBCA6500AA34,Unknown
2022-07-28,19:29:28,25SQCMICSBB394200B034,Departing
2022-07-28,19:29:38,25SQCMICSBB394200B034,Arriving
2022-07-28,19:29:48,25SQCMICSBB394200B034,Unknown
2022-07-28,19:30:59,25SQCMICSBBD6BB00AA75,Unknown
2022-07-28,19:31:09,25SQCMICSBBD6BB00AA75,Arriving
2022-07-28,19:35:00,25SQCMICSBB279100AFE8,Departing
2022-07-28,19:35:10,25SQCMICSBB279100AFE8,Arriving
2022-07-28,19:37:52,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,19:38:02,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-28,19:39:33,25SQCMICSBB1D7900B04D,Departing
2022-07-28,19:39:43,25SQCMICSBB1D7900B04D,Unknown
2022-07-28,19:48:37,25SQCMICSBBE30F00B03A,Arriving
2022-07-28,19:49:38,25SQCMICSBB1D7900B04D,Unknown
2022-07-28,19:49:48,25SQCMICSBB1D7900B04D,Departing
2022-07-28,19:49:58,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,19:58:52,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,20:54:16,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,20:54:26,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,20:54:36,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,20:54:46,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:33:33,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:33:43,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:33:53,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:03,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:13,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:23,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:33,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:44,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:34:54,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:04,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:14,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:24,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:34,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:44,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:35:54,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:36:04,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:36:14,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:36:24,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,21:38:05,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,21:38:15,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,21:55:23,25SQCMICSBB81AE00B0CB,Unknown
2022-07-28,21:55:33,25SQCMICSBB81AE00B0CB,Departing
2022-07-28,21:56:03,25SQCMICSBB81AE00B0CB,Unknown
2022-07-28,21:56:13,25SQCMICSBB81AE00B0CB,Arriving
