2022-06-22,17:13:58,25SQCMICSBB8AB80095D8,Arriving
2022-06-22,17:14:29,25SQCMICSBB1EBC009D73,Departing
2022-06-22,17:14:29,25SQCMICSBBE316009D02,Unknown
2022-06-22,17:14:39,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,17:14:49,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,17:14:49,25SQCMICSBBE316009D02,Arriving
2022-06-22,17:14:59,25SQCMICSBBD15200961E,Arriving
2022-06-22,17:15:49,25SQCMICSBB30DE00971C,Departing
2022-06-22,17:15:59,25SQCMICSBB30DE00971C,Arriving
2022-06-22,17:16:09,25SQCMICSBB30DE00971C,Unknown
2022-06-22,17:16:40,25SQCMICSBB97F0009B9A,Unknown
2022-06-22,17:16:50,25SQCMICSBB97F0009B9A,Unknown
2022-06-22,17:17:30,25SQCMICSBBC81D009616,Departing
2022-06-22,17:17:50,25SQCMICSBB28860095CD,Arriving
2022-06-22,17:18:00,25SQCMICSBBAA91009CE4,Departing
2022-06-22,17:19:10,25SQCMICSBB9415009734,Departing
2022-06-22,17:22:02,25SQCMICSBBA872009617,Departing
2022-06-22,17:22:32,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,17:22:42,25SQCMICSBBFF0B008F2F,Departing
2022-06-22,17:23:02,25SQCMICSBB9415009734,Arriving
2022-06-22,17:23:33,25SQCMICSBB59F7008F63,Arriving
2022-06-22,17:23:33,25SQCMICSBBA872009617,Unknown
2022-06-22,17:23:43,25SQCMICSBBA872009617,Arriving
2022-06-22,17:24:03,25SQCMICSBBD15200961E,Departing
2022-06-22,17:25:03,25SQCMICSBB1F57009D15,Arriving
2022-06-22,17:25:03,25SQCMICSBBD74B009798,Arriving
2022-06-22,17:25:03,25SQCMICSBBFF0B008F2F,Arriving
2022-06-22,17:25:13,25SQCMICSBBFF0B008F2F,Unknown
2022-06-22,17:27:04,25SQCMICSBB0BE7009726,Departing
2022-06-22,17:28:34,25SQCMICSBB51A60095C6,Departing
2022-06-22,17:28:45,25SQCMICSBBD15200961E,Unknown
2022-06-22,17:28:55,25SQCMICSBB6B70009611,Arriving
2022-06-22,17:28:55,25SQCMICSBBD15200961E,Arriving
2022-06-22,17:29:56,25SQCMICSBB13D7009CD9,Departing
2022-06-22,17:30:45,25SQCMICSBB51A60095C6,Arriving
2022-06-22,17:31:16,25SQCMICSBBAD1B00976C,Departing
2022-06-22,17:31:56,25SQCMICSBB8E7E00960E,Departing
2022-06-22,17:32:36,25SQCMICSBBAD1B00976C,Unknown
2022-06-22,17:32:37,25SQCMICSBB13D7009CD9,Arriving
2022-06-22,17:32:46,25SQCMICSBBAD1B00976C,Unknown
2022-06-22,17:32:47,25SQCMICSBB13D7009CD9,Unknown
2022-06-22,17:33:47,25SQCMICSBB925800977B,Departing
2022-06-22,17:34:37,25SQCMICSBB71E70095F2,Departing
2022-06-22,17:35:07,25SQCMICSBB28AF009C01,Arriving
2022-06-22,17:35:18,25SQCMICSBB3998008F62,Arriving
2022-06-22,17:35:38,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,17:35:48,25SQCMICSBB6B70009611,Departing
2022-06-22,17:35:48,25SQCMICSBB1EBC009D73,Departing
2022-06-22,17:36:08,25SQCMICSBB6ECD009BDD,Unknown
2022-06-22,17:36:08,25SQCMICSBBBECE008F1E,Arriving
2022-06-22,17:36:38,25SQCMICSBB925800977B,Arriving
2022-06-22,17:36:48,25SQCMICSBB6ECD009BDD,Arriving
2022-06-22,17:36:59,25SQCMICSBBD15200961E,Unknown
2022-06-22,17:37:49,25SQCMICSBBDAA0009D48,Unknown
2022-06-22,17:37:59,25SQCMICSBBDAA0009D48,Departing
2022-06-22,17:37:59,25SQCMICSBB61D1009D37,Departing
2022-06-22,17:38:29,25SQCMICSBBCEA800976F,Departing
2022-06-22,17:39:00,25SQCMICSBB3119009CFB,Arriving
2022-06-22,17:39:29,25SQCMICSBB61D1009D37,Unknown
2022-06-22,17:39:39,25SQCMICSBB61D1009D37,Arriving
2022-06-22,17:40:20,25SQCMICSBBCEA800976F,Arriving
2022-06-22,17:40:50,25SQCMICSBBDAA0009D48,Arriving
2022-06-22,17:41:01,25SQCMICSBBD15200961E,Unknown
2022-06-22,17:41:11,25SQCMICSBBD15200961E,Arriving
2022-06-22,17:41:11,25SQCMICSBB4D3C009728,Unknown
2022-06-22,17:41:21,25SQCMICSBB4D3C009728,Arriving
2022-06-22,17:42:51,25SQCMICSBBAF2C00970A,Departing
2022-06-22,17:43:01,25SQCMICSBBB663009702,Arriving
2022-06-22,17:43:12,25SQCMICSBBCBB8009B98,Arriving
2022-06-22,17:44:32,25SQCMICSBBF308009BCD,Arriving
2022-06-22,17:44:32,25SQCMICSBBEE1100960D,Arriving
2022-06-22,17:44:42,25SQCMICSBBEE1100960D,Unknown
2022-06-22,17:44:42,25SQCMICSBBF308009BCD,Unknown
2022-06-22,17:44:52,25SQCMICSBB28860095CD,Departing
2022-06-22,17:45:22,25SQCMICSBBCD60009782,Arriving
2022-06-22,17:45:43,25SQCMICSBB1F57009D15,Departing
2022-06-22,17:49:44,25SQCMICSBBD7E7009765,Departing
2022-06-22,17:50:34,25SQCMICSBB8FD5009748,Departing
2022-06-22,17:50:35,25SQCMICSBB4D3C009728,Departing
2022-06-22,17:50:55,25SQCMICSBB4D3C009728,Arriving
2022-06-22,17:51:15,25SQCMICSBB33FE0095E5,Departing
2022-06-22,17:51:45,25SQCMICSBBD7E7009765,Arriving
2022-06-22,17:52:55,25SQCMICSBB8FD5009748,Arriving
2022-06-22,17:53:06,25SQCMICSBB93DF009BB8,Departing
2022-06-22,17:53:46,25SQCMICSBB01BE009D36,Departing
2022-06-22,17:53:56,25SQCMICSBB01BE009D36,Unknown
2022-06-22,17:54:26,25SQCMICSBB54CB009736,Unknown
2022-06-22,17:54:36,25SQCMICSBB54CB009736,Departing
2022-06-22,17:55:57,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,17:56:57,25SQCMICSBB01BE009D36,Unknown
2022-06-22,17:57:08,25SQCMICSBB01BE009D36,Unknown
2022-06-22,17:57:18,25SQCMICSBB01BE009D36,Arriving
2022-06-22,17:57:28,25SQCMICSBB49FE009711,Unknown
2022-06-22,17:57:38,25SQCMICSBB49FE009711,Arriving
2022-06-22,17:59:19,25SQCMICSBBEE1100960D,Unknown
2022-06-22,17:59:28,25SQCMICSBB71E70095F2,Unknown
2022-06-22,17:59:29,25SQCMICSBBEE1100960D,Departing
2022-06-22,17:59:38,25SQCMICSBB71E70095F2,Unknown
2022-06-22,17:59:49,25SQCMICSBBEE1100960D,Arriving
2022-06-22,17:59:59,25SQCMICSBBEE1100960D,Unknown
2022-06-22,18:00:09,25SQCMICSBBAA91009CE4,Arriving
2022-06-22,18:01:09,25SQCMICSBB934B00962B,Arriving
2022-06-22,18:02:50,25SQCMICSBB9B1E008F03,Departing
2022-06-22,18:04:31,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,18:04:41,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,18:06:52,25SQCMICSBBD15200961E,Departing
2022-06-22,18:07:02,25SQCMICSBBD15200961E,Unknown
2022-06-22,18:07:42,25SQCMICSBB2B72009BE3,Unknown
2022-06-22,18:08:53,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,18:11:04,25SQCMICSBBAF2C00970A,Departing
2022-06-22,18:11:43,25SQCMICSBB8EBF009B92,Unknown
2022-06-22,18:11:53,25SQCMICSBB8EBF009B92,Unknown
2022-06-22,18:11:54,25SQCMICSBBD15200961E,Arriving
2022-06-22,18:12:14,25SQCMICSBB49FE009711,Departing
2022-06-22,18:12:54,25SQCMICSBB934B00962B,Departing
2022-06-22,18:13:04,25SQCMICSBB2A99009BC5,Arriving
2022-06-22,18:14:24,25SQCMICSBBD7E7009765,Arriving
2022-06-22,18:14:35,25SQCMICSBBD7E7009765,Arriving
2022-06-22,18:14:35,25SQCMICSBB8EBF009B92,Arriving
2022-06-22,18:14:45,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:14:55,25SQCMICSBBD7E7009765,Departing
2022-06-22,18:15:05,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:15:15,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:18:36,25SQCMICSBBD7E7009765,Departing
2022-06-22,18:18:46,25SQCMICSBB8EBF009B92,Unknown
2022-06-22,18:19:07,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:19:58,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,18:20:08,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,18:24:19,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,18:25:39,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:25:49,25SQCMICSBBD7E7009765,Departing
2022-06-22,18:26:30,25SQCMICSBB0BE7009726,Arriving
2022-06-22,18:26:30,25SQCMICSBB76BD009700,Arriving
2022-06-22,18:27:51,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,18:28:51,25SQCMICSBBD7E7009765,Arriving
2022-06-22,18:29:31,25SQCMICSBB6B70009611,Arriving
2022-06-22,18:30:42,25SQCMICSBB30DE00971C,Departing
2022-06-22,18:31:02,25SQCMICSBB0BE7009726,Unknown
2022-06-22,18:31:22,25SQCMICSBB30DE00971C,Arriving
2022-06-22,18:32:22,25SQCMICSBB54CB009736,Arriving
2022-06-22,18:32:32,25SQCMICSBBD7E7009765,Unknown
2022-06-22,18:32:43,25SQCMICSBBD7E7009765,Departing
2022-06-22,18:32:53,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,18:33:33,25SQCMICSBB9372009C83,Arriving
2022-06-22,18:33:43,25SQCMICSBB6B70009611,Departing
2022-06-22,18:34:13,25SQCMICSBB51E2009769,Unknown
2022-06-22,18:34:23,25SQCMICSBB51E2009769,Departing
2022-06-22,18:37:04,25SQCMICSBBCC9F00970D,Departing
2022-06-22,18:37:35,25SQCMICSBB083B009722,Departing
2022-06-22,18:37:45,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,18:37:55,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,18:38:45,25SQCMICSBBCC9F00970D,Unknown
2022-06-22,18:38:55,25SQCMICSBBCC9F00970D,Arriving
2022-06-22,18:42:27,25SQCMICSBB28860095CD,Arriving
2022-06-22,18:42:37,25SQCMICSBB28860095CD,Unknown
2022-06-22,18:46:09,25SQCMICSBBAF2C00970A,Departing
2022-06-22,18:49:10,25SQCMICSBB2B72009BE3,Departing
2022-06-22,18:51:01,25SQCMICSBB9B1E008F03,Departing
2022-06-22,18:51:31,25SQCMICSBB1EBC009D73,Departing
2022-06-22,18:51:51,25SQCMICSBB934B00962B,Arriving
2022-06-22,18:52:11,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,18:52:51,25SQCMICSBB54CB009736,Departing
2022-06-22,18:56:23,25SQCMICSBBBECE008F1E,Departing
2022-06-22,18:57:24,25SQCMICSBB1EBC009D73,Departing
2022-06-22,19:00:34,25SQCMICSBB51E2009769,Arriving
2022-06-22,19:00:35,25SQCMICSBB2B72009BE3,Unknown
2022-06-22,19:00:45,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,19:03:26,25SQCMICSBB527A0095C2,Unknown
2022-06-22,19:03:36,25SQCMICSBB527A0095C2,Departing
2022-06-22,19:04:16,25SQCMICSBB527A0095C2,Arriving
2022-06-22,19:04:27,25SQCMICSBB4815009777,Unknown
2022-06-22,19:04:57,25SQCMICSBBAF2C00970A,Unknown
2022-06-22,19:05:07,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,19:05:27,25SQCMICSBB4815009777,Arriving
2022-06-22,19:05:47,25SQCMICSBB28860095CD,Departing
2022-06-22,19:06:27,25SQCMICSBB28860095CD,Arriving
2022-06-22,19:06:37,25SQCMICSBB28860095CD,Unknown
2022-06-22,19:07:18,25SQCMICSBBBECE008F1E,Arriving
2022-06-22,19:10:09,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,19:15:31,25SQCMICSBBD74B009798,Departing
2022-06-22,19:15:41,25SQCMICSBBD74B009798,Unknown
2022-06-22,19:16:11,25SQCMICSBB6B70009611,Arriving
2022-06-22,19:16:11,25SQCMICSBB54CB009736,Arriving
2022-06-22,19:16:42,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,19:22:14,25SQCMICSBB0BE7009726,Arriving
2022-06-22,19:23:44,25SQCMICSBB934B00962B,Departing
2022-06-22,19:24:24,25SQCMICSBB934B00962B,Arriving
2022-06-22,19:26:06,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,19:26:16,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,19:28:16,25SQCMICSBB083B009722,Arriving
2022-06-22,19:28:36,25SQCMICSBB0BE7009726,Departing
2022-06-22,19:38:31,25SQCMICSBB0DBE009780,Unknown
2022-06-22,19:38:41,25SQCMICSBB0DBE009780,Unknown
2022-06-22,19:38:51,25SQCMICSBB0DBE009780,Departing
2022-06-22,19:39:11,25SQCMICSBB6B70009611,Departing
2022-06-22,19:39:11,25SQCMICSBB0DBE009780,Arriving
2022-06-22,19:43:13,25SQCMICSBB7CE4009D10,Departing
2022-06-22,19:44:23,25SQCMICSBB7CE4009D10,Unknown
2022-06-22,19:49:05,25SQCMICSBBD74B009798,Arriving
2022-06-22,20:06:52,25SQCMICSBB0BE7009726,Arriving
2022-06-22,20:08:13,25SQCMICSBB6B70009611,Arriving
2022-06-22,20:08:23,25SQCMICSBB6B70009611,Unknown
2022-06-22,20:13:36,25SQCMICSBB49FE009711,Arriving
2022-06-22,20:13:46,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:17:07,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,20:17:17,25SQCMICSBB33FE0095E5,Departing
2022-06-22,20:21:29,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,20:21:39,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,20:21:49,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,20:21:59,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,20:50:41,25SQCMICSBB59F7008F63,Unknown
2022-06-22,20:50:52,25SQCMICSBB59F7008F63,Arriving
2022-06-22,20:51:02,25SQCMICSBB59F7008F63,Departing
2022-06-22,20:51:12,25SQCMICSBB59F7008F63,Arriving
2022-06-22,20:51:22,25SQCMICSBB59F7008F63,Unknown
2022-06-22,20:58:15,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:58:25,25SQCMICSBB49FE009711,Arriving
2022-06-22,20:58:35,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:58:45,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:58:55,25SQCMICSBB49FE009711,Arriving
2022-06-22,20:59:05,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:59:15,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:59:25,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:59:35,25SQCMICSBB49FE009711,Unknown
2022-06-22,20:59:45,25SQCMICSBB49FE009711,Departing
2022-06-22,20:59:55,25SQCMICSBB49FE009711,Unknown
2022-06-22,21:00:05,25SQCMICSBB49FE009711,Unknown
2022-06-22,21:00:16,25SQCMICSBB49FE009711,Arriving
2022-06-22,21:53:48,25SQCMICSBB3119009CFB,Departing
2022-06-22,21:53:58,25SQCMICSBB3119009CFB,Unknown
2022-06-22,21:55:19,25SQCMICSBBBE76008F08,Unknown
2022-06-22,21:55:29,25SQCMICSBBBE76008F08,Departing
2022-06-22,21:55:39,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:30:23,25SQCMICSBBBE76008F08,Arriving
2022-06-22,22:30:43,25SQCMICSBBBE76008F08,Departing
2022-06-22,22:30:53,25SQCMICSBBBE76008F08,Departing
2022-06-22,22:31:23,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:31:33,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:31:43,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:31:54,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:04,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:14,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:24,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:34,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:44,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:32:54,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:33:04,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:33:14,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:04,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:15,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:25,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:35,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:45,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:34:55,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:05,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:15,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:25,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:35,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:45,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:35:55,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:36:05,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:36:15,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:36:25,25SQCMICSBBBE76008F08,Unknown
2022-06-22,22:36:46,25SQCMICSBBBE76008F08,Unknown
2022-06-22,23:25:36,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:25:46,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:25:56,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:26:17,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:26:27,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:26:37,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:26:47,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:26:57,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:27:07,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:27:17,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:27:27,25SQCMICSBBFB71008F02,Arriving
2022-06-22,23:27:37,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:27:47,25SQCMICSBBFB71008F02,Departing
2022-06-22,23:27:57,25SQCMICSBBFB71008F02,Unknown
2022-06-22,23:55:18,25SQCMICSBB7CE4009D10,Unknown
2022-06-22,23:55:29,25SQCMICSBB7CE4009D10,Arriving
2022-06-22,23:55:39,25SQCMICSBB7CE4009D10,Departing
2022-06-22,23:55:49,25SQCMICSBB7CE4009D10,Arriving
