2022-07-27,16:19:54,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-27,16:20:35,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,16:20:35,25SQCMICSBBD64200AAA5,Departing
2022-07-27,16:20:45,25SQCMICSBBD64200AAA5,Arriving
2022-07-27,16:21:15,25SQCMICSBB879800AFDF,Unknown
2022-07-27,16:21:15,25SQCMICSBB394200B034,Departing
2022-07-27,16:21:25,25SQCMICSBBF91E00AFFD,Departing
2022-07-27,16:21:46,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,16:23:36,25SQCMICSBB232800B0EC,Departing
2022-07-27,16:24:56,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-27,16:24:57,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,16:24:57,25SQCMICSBB038400B087,Unknown
2022-07-27,16:25:47,25SQCMICSBB71AC00AA5F,Arriving
2022-07-27,16:27:48,25SQCMICSBB990A00B0E7,Departing
2022-07-27,16:27:48,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,16:27:58,25SQCMICSBB455F00B089,Arriving
2022-07-27,16:27:58,25SQCMICSBB71AC00AA5F,Departing
2022-07-27,16:27:58,25SQCMICSBB259D00B1B3,Departing
2022-07-27,16:28:18,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-27,16:28:59,25SQCMICSBB6FF30096EE,Unknown
2022-07-27,16:29:09,25SQCMICSBB6FF30096EE,Departing
2022-07-27,16:29:29,25SQCMICSBBB8A000B0F5,Departing
2022-07-27,16:29:38,25SQCMICSBB279100AFE8,Departing
2022-07-27,16:29:49,25SQCMICSBB279100AFE8,Arriving
2022-07-27,16:29:59,25SQCMICSBB474600AFDD,Departing
2022-07-27,16:30:40,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,16:30:50,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-27,16:30:59,25SQCMICSBB0EC100AA1B,Arriving
2022-07-27,16:31:00,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-27,16:31:20,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,16:31:30,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,16:31:39,25SQCMICSBB015E00B0FE,Departing
2022-07-27,16:31:40,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,16:31:49,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,16:32:10,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,16:32:30,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,16:32:50,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,16:33:00,25SQCMICSBBB1CA00AA49,Departing
2022-07-27,16:33:20,25SQCMICSBBCAD30096A4,Departing
2022-07-27,16:33:30,25SQCMICSBBCAD30096A4,Unknown
2022-07-27,16:33:31,25SQCMICSBBBD2400B191,Arriving
2022-07-27,16:33:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,16:33:41,25SQCMICSBB64A100B170,Unknown
2022-07-27,16:33:51,25SQCMICSBB64A100B170,Arriving
2022-07-27,16:33:51,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,16:34:00,25SQCMICSBBA64900B0D6,Departing
2022-07-27,16:34:31,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-27,16:34:41,25SQCMICSBB879800AFDF,Unknown
2022-07-27,16:34:51,25SQCMICSBB879800AFDF,Unknown
2022-07-27,16:34:51,25SQCMICSBB42ED00B049,Arriving
2022-07-27,16:35:01,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,16:35:51,25SQCMICSBB0EC100AA1B,Departing
2022-07-27,16:35:51,25SQCMICSBB232800B0EC,Departing
2022-07-27,16:35:52,25SQCMICSBBF96500B0E6,Departing
2022-07-27,16:36:01,25SQCMICSBB232800B0EC,Unknown
2022-07-27,16:36:32,25SQCMICSBB038400B087,Arriving
2022-07-27,16:36:42,25SQCMICSBBC50300B023,Arriving
2022-07-27,16:36:42,25SQCMICSBB1D7900B04D,Departing
2022-07-27,16:36:52,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,16:37:02,25SQCMICSBBBD2400B191,Departing
2022-07-27,16:37:13,25SQCMICSBBBD2400B191,Unknown
2022-07-27,16:38:43,25SQCMICSBB071200B175,Arriving
2022-07-27,16:39:03,25SQCMICSBBC50300B023,Departing
2022-07-27,16:39:23,25SQCMICSBB279100AFE8,Departing
2022-07-27,16:39:43,25SQCMICSBBDD5E00B0BF,Departing
2022-07-27,16:40:04,25SQCMICSBB038400B087,Unknown
2022-07-27,16:40:14,25SQCMICSBB038400B087,Departing
2022-07-27,16:40:14,25SQCMICSBB64A100B170,Departing
2022-07-27,16:40:54,25SQCMICSBB42ED00B049,Departing
2022-07-27,16:41:54,25SQCMICSBB385100B164,Arriving
2022-07-27,16:42:05,25SQCMICSBBE1C100B0CC,Arriving
2022-07-27,16:42:15,25SQCMICSBBD64200AAA5,Departing
2022-07-27,16:42:24,25SQCMICSBB879800AFDF,Departing
2022-07-27,16:43:25,25SQCMICSBBC40400B19C,Arriving
2022-07-27,16:43:25,25SQCMICSBB071200B175,Arriving
2022-07-27,16:43:35,25SQCMICSBB071200B175,Departing
2022-07-27,16:44:16,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,16:45:06,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,16:45:06,25SQCMICSBBC40400B19C,Departing
2022-07-27,16:45:06,25SQCMICSBB394200B034,Unknown
2022-07-27,16:45:16,25SQCMICSBB394200B034,Arriving
2022-07-27,16:46:56,25SQCMICSBBBFFF00B02E,Departing
2022-07-27,16:48:38,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,16:48:47,25SQCMICSBB71AC00AA5F,Unknown
2022-07-27,16:48:47,25SQCMICSBBBFFF00B02E,Arriving
2022-07-27,16:48:58,25SQCMICSBB474600AFDD,Departing
2022-07-27,16:49:08,25SQCMICSBB474600AFDD,Unknown
2022-07-27,16:49:18,25SQCMICSBBE1C100B0CC,Departing
2022-07-27,16:49:18,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,16:49:28,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,16:49:28,25SQCMICSBB8BA000AA07,Unknown
2022-07-27,16:49:38,25SQCMICSBBA24800AFE0,Arriving
2022-07-27,16:50:08,25SQCMICSBB038400B087,Unknown
2022-07-27,16:50:18,25SQCMICSBB71AC00AA5F,Unknown
2022-07-27,16:50:38,25SQCMICSBBD9C900B08B,Arriving
2022-07-27,16:50:48,25SQCMICSBBCAD30096A4,Arriving
2022-07-27,16:50:48,25SQCMICSBB13F400AA3E,Departing
2022-07-27,16:51:08,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,16:51:49,25SQCMICSBB394200B034,Departing
2022-07-27,16:51:59,25SQCMICSBBB1CA00AA49,Departing
2022-07-27,16:52:09,25SQCMICSBBB1CA00AA49,Unknown
2022-07-27,16:53:10,25SQCMICSBB6FF30096EE,Unknown
2022-07-27,16:53:10,25SQCMICSBB677C00B0B2,Arriving
2022-07-27,16:53:20,25SQCMICSBBA24800AFE0,Unknown
2022-07-27,16:53:30,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,16:53:39,25SQCMICSBB186A00AFED,Departing
2022-07-27,16:53:40,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,16:53:40,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,16:54:10,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,16:54:40,25SQCMICSBB455F00B089,Departing
2022-07-27,16:54:40,25SQCMICSBBD8B400AFEF,Unknown
2022-07-27,16:55:31,25SQCMICSBBBD2400B191,Arriving
2022-07-27,16:55:40,25SQCMICSBBCFE000AA96,Arriving
2022-07-27,16:56:11,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,16:56:21,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-27,16:56:42,25SQCMICSBBC50300B023,Arriving
2022-07-27,16:56:51,25SQCMICSBB879800AFDF,Arriving
2022-07-27,16:57:32,25SQCMICSBB677C00B0B2,Departing
2022-07-27,16:57:42,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,16:57:42,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,16:57:52,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,16:57:52,25SQCMICSBBBD2400B191,Departing
2022-07-27,16:58:02,25SQCMICSBBBD2400B191,Unknown
2022-07-27,16:58:32,25SQCMICSBBCFE000AA96,Departing
2022-07-27,16:58:42,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,16:59:03,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,17:00:03,25SQCMICSBB50BE00AA79,Arriving
2022-07-27,17:00:23,25SQCMICSBBCA6500AA34,Unknown
2022-07-27,17:00:33,25SQCMICSBBCA6500AA34,Arriving
2022-07-27,17:00:33,25SQCMICSBB1ADE00B1C2,Departing
2022-07-27,17:01:33,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-27,17:01:34,25SQCMICSBBC50300B023,Departing
2022-07-27,17:01:43,25SQCMICSBB7DEF00B0BE,Departing
2022-07-27,17:02:04,25SQCMICSBB038400B087,Departing
2022-07-27,17:02:14,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,17:02:44,25SQCMICSBBD8B400AFEF,Unknown
2022-07-27,17:03:04,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,17:03:24,25SQCMICSBBF96500B0E6,Departing
2022-07-27,17:03:45,25SQCMICSBB81AE00B0CB,Unknown
2022-07-27,17:03:55,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,17:04:04,25SQCMICSBB879800AFDF,Unknown
2022-07-27,17:04:25,25SQCMICSBBCA6500AA34,Departing
2022-07-27,17:04:45,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,17:04:55,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,17:05:05,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,17:05:25,25SQCMICSBB1D7900B04D,Departing
2022-07-27,17:05:36,25SQCMICSBBB1CA00AA49,Departing
2022-07-27,17:05:46,25SQCMICSBBB1CA00AA49,Unknown
2022-07-27,17:07:47,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,17:08:26,25SQCMICSBB455F00B089,Arriving
2022-07-27,17:08:27,25SQCMICSBB4A9500AA63,Departing
2022-07-27,17:09:17,25SQCMICSBB038400B087,Unknown
2022-07-27,17:10:38,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,17:10:48,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,17:11:28,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,17:11:38,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,17:11:38,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,17:11:58,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,17:11:58,25SQCMICSBB71AC00AA5F,Arriving
2022-07-27,17:12:08,25SQCMICSBBC6E500AFF8,Arriving
2022-07-27,17:13:19,25SQCMICSBBCAD30096A4,Arriving
2022-07-27,17:13:29,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,17:13:29,25SQCMICSBBC40400B19C,Arriving
2022-07-27,17:13:29,25SQCMICSBBBD2400B191,Arriving
2022-07-27,17:13:29,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-27,17:13:49,25SQCMICSBB385100B164,Arriving
2022-07-27,17:14:59,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,17:15:10,25SQCMICSBBA64900B0D6,Departing
2022-07-27,17:15:30,25SQCMICSBBB67800AA89,Arriving
2022-07-27,17:15:40,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,17:16:31,25SQCMICSBBC40400B19C,Departing
2022-07-27,17:16:41,25SQCMICSBBC40400B19C,Unknown
2022-07-27,17:17:01,25SQCMICSBB474600AFDD,Arriving
2022-07-27,17:17:01,25SQCMICSBB5CA800B097,Unknown
2022-07-27,17:17:11,25SQCMICSBB5CA800B097,Arriving
2022-07-27,17:17:31,25SQCMICSBB071200B175,Arriving
2022-07-27,17:17:51,25SQCMICSBBCFE000AA96,Arriving
2022-07-27,17:18:01,25SQCMICSBB394200B034,Arriving
2022-07-27,17:18:22,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,17:19:42,25SQCMICSBB879800AFDF,Unknown
2022-07-27,17:19:52,25SQCMICSBB259D00B1B3,Unknown
2022-07-27,17:20:02,25SQCMICSBB259D00B1B3,Arriving
2022-07-27,17:20:02,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,17:20:42,25SQCMICSBB99F300B037,Departing
2022-07-27,17:20:42,25SQCMICSBBE13800B05C,Arriving
2022-07-27,17:20:53,25SQCMICSBB803E00AFF6,Arriving
2022-07-27,17:21:03,25SQCMICSBB394200B034,Departing
2022-07-27,17:21:13,25SQCMICSBB394200B034,Arriving
2022-07-27,17:21:23,25SQCMICSBB394200B034,Departing
2022-07-27,17:21:23,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,17:23:03,25SQCMICSBBA75A00B1A6,Unknown
2022-07-27,17:23:34,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,17:23:44,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,17:23:54,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,17:24:04,25SQCMICSBBC50300B023,Unknown
2022-07-27,17:24:14,25SQCMICSBBC50300B023,Arriving
2022-07-27,17:24:24,25SQCMICSBB879800AFDF,Departing
2022-07-27,17:24:35,25SQCMICSBB732300AA29,Arriving
2022-07-27,17:24:35,25SQCMICSBBE1C100B0CC,Arriving
2022-07-27,17:24:55,25SQCMICSBB071200B175,Departing
2022-07-27,17:26:25,25SQCMICSBB677C00B0B2,Arriving
2022-07-27,17:26:55,25SQCMICSBB186A00AFED,Unknown
2022-07-27,17:27:05,25SQCMICSBB186A00AFED,Arriving
2022-07-27,17:27:26,25SQCMICSBBF96500B0E6,Departing
2022-07-27,17:27:36,25SQCMICSBBF96500B0E6,Unknown
2022-07-27,17:27:45,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,17:27:46,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,17:27:56,25SQCMICSBB0ABB00AA36,Unknown
2022-07-27,17:28:16,25SQCMICSBBC50300B023,Unknown
2022-07-27,17:29:27,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,17:30:06,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-27,17:30:27,25SQCMICSBB81AE00B0CB,Departing
2022-07-27,17:30:37,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,17:30:47,25SQCMICSBB81AE00B0CB,Departing
2022-07-27,17:30:57,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,17:30:57,25SQCMICSBBD64200AAA5,Arriving
2022-07-27,17:31:07,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,17:31:18,25SQCMICSBB81AE00B0CB,Departing
2022-07-27,17:31:28,25SQCMICSBB81AE00B0CB,Unknown
2022-07-27,17:32:48,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,17:32:48,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-27,17:33:09,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,17:33:29,25SQCMICSBB677C00B0B2,Departing
2022-07-27,17:33:49,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,17:34:08,25SQCMICSBBC6E500AFF8,Departing
2022-07-27,17:34:19,25SQCMICSBB015E00B0FE,Unknown
2022-07-27,17:34:19,25SQCMICSBB259D00B1B3,Departing
2022-07-27,17:34:29,25SQCMICSBB015E00B0FE,Arriving
2022-07-27,17:34:29,25SQCMICSBB732300AA29,Departing
2022-07-27,17:35:20,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,17:36:09,25SQCMICSBBF36B00AA6C,Unknown
2022-07-27,17:36:19,25SQCMICSBBF36B00AA6C,Unknown
2022-07-27,17:36:29,25SQCMICSBB186A00AFED,Departing
2022-07-27,17:36:29,25SQCMICSBBD8B400AFEF,Unknown
2022-07-27,17:36:50,25SQCMICSBBAE7000AA1A,Arriving
2022-07-27,17:37:00,25SQCMICSBBF96500B0E6,Departing
2022-07-27,17:37:51,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,17:38:01,25SQCMICSBBC40400B19C,Arriving
2022-07-27,17:38:11,25SQCMICSBBC40400B19C,Unknown
2022-07-27,17:38:11,25SQCMICSBB64A100B170,Unknown
2022-07-27,17:38:21,25SQCMICSBB64A100B170,Arriving
2022-07-27,17:38:30,25SQCMICSBB99F300B037,Arriving
2022-07-27,17:38:51,25SQCMICSBB1D7900B04D,Departing
2022-07-27,17:39:01,25SQCMICSBB879800AFDF,Unknown
2022-07-27,17:39:01,25SQCMICSBBF91E00AFFD,Arriving
2022-07-27,17:39:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,17:40:11,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-27,17:41:42,25SQCMICSBBC40400B19C,Unknown
2022-07-27,17:41:52,25SQCMICSBBC40400B19C,Departing
2022-07-27,17:41:52,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,17:43:03,25SQCMICSBB64A100B170,Departing
2022-07-27,17:43:13,25SQCMICSBB64A100B170,Unknown
2022-07-27,17:43:42,25SQCMICSBB455F00B089,Unknown
2022-07-27,17:43:53,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,17:45:04,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,17:45:24,25SQCMICSBBB8A000B0F5,Departing
2022-07-27,17:45:34,25SQCMICSBBDE7A00B1AD,Departing
2022-07-27,17:47:24,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-27,17:47:45,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,17:47:54,25SQCMICSBB879800AFDF,Departing
2022-07-27,17:48:25,25SQCMICSBB394200B034,Arriving
2022-07-27,17:50:15,25SQCMICSBB455F00B089,Arriving
2022-07-27,17:50:26,25SQCMICSBBA24800AFE0,Arriving
2022-07-27,17:51:57,25SQCMICSBBC50300B023,Arriving
2022-07-27,17:52:37,25SQCMICSBB038400B087,Departing
2022-07-27,17:53:58,25SQCMICSBBCA6500AA34,Arriving
2022-07-27,17:54:58,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,17:55:08,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,17:55:58,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,17:56:19,25SQCMICSBBC50300B023,Departing
2022-07-27,17:56:38,25SQCMICSBB455F00B089,Departing
2022-07-27,17:56:48,25SQCMICSBBA64900B0D6,Departing
2022-07-27,17:56:58,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,17:59:30,25SQCMICSBB394200B034,Departing
2022-07-27,17:59:40,25SQCMICSBB394200B034,Unknown
2022-07-27,18:00:21,25SQCMICSBBA24800AFE0,Unknown
2022-07-27,18:00:31,25SQCMICSBBA24800AFE0,Departing
2022-07-27,18:02:21,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,18:02:32,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,18:03:01,25SQCMICSBB879800AFDF,Arriving
2022-07-27,18:03:21,25SQCMICSBBC6E500AFF8,Arriving
2022-07-27,18:03:22,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,18:03:32,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,18:04:43,25SQCMICSBB038400B087,Arriving
2022-07-27,18:06:13,25SQCMICSBB186A00AFED,Arriving
2022-07-27,18:06:23,25SQCMICSBB186A00AFED,Unknown
2022-07-27,18:06:33,25SQCMICSBBC40400B19C,Departing
2022-07-27,18:06:43,25SQCMICSBBC40400B19C,Unknown
2022-07-27,18:06:53,25SQCMICSBB677C00B0B2,Arriving
2022-07-27,18:07:04,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,18:07:54,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,18:09:14,25SQCMICSBBAE7000AA1A,Departing
2022-07-27,18:09:24,25SQCMICSBBAE7000AA1A,Unknown
2022-07-27,18:10:14,25SQCMICSBB455F00B089,Arriving
2022-07-27,18:10:25,25SQCMICSBBC50300B023,Arriving
2022-07-27,18:10:55,25SQCMICSBB279100AFE8,Unknown
2022-07-27,18:11:05,25SQCMICSBB279100AFE8,Arriving
2022-07-27,18:11:25,25SQCMICSBB259D00B1B3,Unknown
2022-07-27,18:11:36,25SQCMICSBB259D00B1B3,Arriving
2022-07-27,18:11:36,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,18:12:26,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,18:13:16,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,18:13:26,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,18:13:26,25SQCMICSBB394200B034,Arriving
2022-07-27,18:13:26,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,18:13:36,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,18:13:57,25SQCMICSBBC40400B19C,Departing
2022-07-27,18:14:17,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,18:14:26,25SQCMICSBB879800AFDF,Unknown
2022-07-27,18:14:27,25SQCMICSBBC50300B023,Departing
2022-07-27,18:15:57,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,18:15:57,25SQCMICSBB0EC100AA1B,Arriving
2022-07-27,18:16:07,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,18:16:58,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,18:17:08,25SQCMICSBB071200B175,Arriving
2022-07-27,18:20:30,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,18:20:59,25SQCMICSBBE13800B05C,Unknown
2022-07-27,18:24:21,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,18:27:02,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,18:27:42,25SQCMICSBB0EC100AA1B,Departing
2022-07-27,18:28:23,25SQCMICSBBC50300B023,Arriving
2022-07-27,18:29:33,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,18:29:44,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,18:29:54,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,18:30:43,25SQCMICSBBE30F00B03A,Unknown
2022-07-27,18:31:04,25SQCMICSBB879800AFDF,Arriving
2022-07-27,18:31:14,25SQCMICSBB13F400AA3E,Departing
2022-07-27,18:33:05,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,18:34:25,25SQCMICSBB990A00B0E7,Arriving
2022-07-27,18:36:37,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,18:37:37,25SQCMICSBB455F00B089,Unknown
2022-07-27,18:37:37,25SQCMICSBBC40400B19C,Arriving
2022-07-27,18:38:28,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,18:38:38,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,18:39:18,25SQCMICSBBA24800AFE0,Arriving
2022-07-27,18:42:49,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,18:42:59,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,18:43:40,25SQCMICSBBC40400B19C,Unknown
2022-07-27,18:43:50,25SQCMICSBBC40400B19C,Departing
2022-07-27,18:45:00,25SQCMICSBB99F300B037,Departing
2022-07-27,18:45:10,25SQCMICSBB99F300B037,Unknown
2022-07-27,18:45:41,25SQCMICSBB259D00B1B3,Departing
2022-07-27,18:46:00,25SQCMICSBB455F00B089,Arriving
2022-07-27,18:46:10,25SQCMICSBB455F00B089,Unknown
2022-07-27,18:46:11,25SQCMICSBB259D00B1B3,Arriving
2022-07-27,18:52:24,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,18:52:54,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,18:54:45,25SQCMICSBB394200B034,Departing
2022-07-27,18:55:35,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,18:55:45,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,18:56:15,25SQCMICSBB1D7900B04D,Departing
2022-07-27,19:00:57,25SQCMICSBBC50300B023,Unknown
2022-07-27,19:01:08,25SQCMICSBBC50300B023,Unknown
2022-07-27,19:02:48,25SQCMICSBB64A100B170,Arriving
2022-07-27,19:02:58,25SQCMICSBBC40400B19C,Arriving
2022-07-27,19:04:09,25SQCMICSBB394200B034,Arriving
2022-07-27,19:05:09,25SQCMICSBB99F300B037,Arriving
2022-07-27,19:06:49,25SQCMICSBB455F00B089,Departing
2022-07-27,19:07:40,25SQCMICSBBC50300B023,Arriving
2022-07-27,19:08:30,25SQCMICSBBAE7000AA1A,Arriving
2022-07-27,19:08:31,25SQCMICSBB732300AA29,Arriving
2022-07-27,19:09:01,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,19:09:11,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,19:10:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,19:10:22,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,19:10:22,25SQCMICSBBC50300B023,Unknown
2022-07-27,19:13:32,25SQCMICSBB0EC100AA1B,Arriving
2022-07-27,19:13:33,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,19:13:43,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,19:15:03,25SQCMICSBB455F00B089,Arriving
2022-07-27,19:16:54,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,19:17:04,25SQCMICSBBC50300B023,Unknown
2022-07-27,19:17:15,25SQCMICSBBC50300B023,Arriving
2022-07-27,19:20:56,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,19:21:06,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,19:22:37,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,19:22:47,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,19:23:07,25SQCMICSBBE42B00AFDC,Unknown
2022-07-27,19:23:17,25SQCMICSBBE42B00AFDC,Arriving
2022-07-27,19:24:08,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:24:18,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,19:24:28,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,19:24:38,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:24:48,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:25:28,25SQCMICSBBC50300B023,Departing
2022-07-27,19:26:29,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,19:31:21,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,19:33:32,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:33:42,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:34:22,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:34:32,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:34:42,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:34:52,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:35:02,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:35:13,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:35:23,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:35:23,25SQCMICSBBC50300B023,Unknown
2022-07-27,19:35:33,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:35:33,25SQCMICSBBC50300B023,Arriving
2022-07-27,19:35:43,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,19:35:53,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,19:36:03,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:36:13,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,19:36:23,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,19:36:33,25SQCMICSBB5BE300B0C7,Arriving
