2022-06-19,14:19:33,25SQCMICSBBAF00009CAF,Arriving
2022-06-19,14:19:44,25SQCMICSBB59F7008F63,Arriving
2022-06-19,14:20:04,25SQCMICSBB620D009D33,Departing
2022-06-19,14:20:04,25SQCMICSBB3780009605,Departing
2022-06-19,14:20:14,25SQCMICSBB8867009788,Arriving
2022-06-19,14:20:14,25SQCMICSBB98C2008F07,Unknown
2022-06-19,14:20:24,25SQCMICSBB98C2008F07,Arriving
2022-06-19,14:20:54,25SQCMICSBB2991009710,Unknown
2022-06-19,14:21:14,25SQCMICSBB94ED009602,Departing
2022-06-19,14:21:14,25SQCMICSBB54CB009736,Arriving
2022-06-19,14:21:24,25SQCMICSBB1397009BFB,Departing
2022-06-19,14:21:24,25SQCMICSBB603A009D51,Departing
2022-06-19,14:21:24,25SQCMICSBBAD5B009648,Arriving
2022-06-19,14:22:04,25SQCMICSBB313500977E,Departing
2022-06-19,14:22:14,25SQCMICSBBCB39009724,Departing
2022-06-19,14:22:25,25SQCMICSBB93B20096DB,Departing
2022-06-19,14:22:35,25SQCMICSBB136F009CED,Arriving
2022-06-19,14:22:45,25SQCMICSBBE0CA009D06,Departing
2022-06-19,14:23:15,25SQCMICSBB0A0C009740,Departing
2022-06-19,14:23:25,25SQCMICSBB2CD5009C2E,Departing
2022-06-19,14:24:36,25SQCMICSBB0D560095B2,Arriving
2022-06-19,14:24:46,25SQCMICSBB0D560095B2,Unknown
2022-06-19,14:24:56,25SQCMICSBB49020095EC,Arriving
2022-06-19,14:25:06,25SQCMICSBB49020095EC,Departing
2022-06-19,14:25:06,25SQCMICSBBB69B009634,Departing
2022-06-19,14:25:06,25SQCMICSBBD4EF009BD0,Unknown
2022-06-19,14:25:16,25SQCMICSBB49020095EC,Arriving
2022-06-19,14:25:26,25SQCMICSBB162E0095DC,Departing
2022-06-19,14:25:26,25SQCMICSBB49020095EC,Arriving
2022-06-19,14:25:26,25SQCMICSBBA872009617,Arriving
2022-06-19,14:25:36,25SQCMICSBBA88A009721,Arriving
2022-06-19,14:25:36,25SQCMICSBB8867009788,Departing
2022-06-19,14:25:46,25SQCMICSBB2DEA0096FB,Unknown
2022-06-19,14:25:56,25SQCMICSBBFDFF009D21,Arriving
2022-06-19,14:25:56,25SQCMICSBB3998008F62,Departing
2022-06-19,14:26:06,25SQCMICSBB3998008F62,Departing
2022-06-19,14:26:06,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,14:26:17,25SQCMICSBB3998008F62,Departing
2022-06-19,14:26:37,25SQCMICSBBB235009CCA,Departing
2022-06-19,14:26:37,25SQCMICSBBFD84008F59,Arriving
2022-06-19,14:26:47,25SQCMICSBBFD84008F59,Departing
2022-06-19,14:26:57,25SQCMICSBB1F57009D15,Departing
2022-06-19,14:27:07,25SQCMICSBB64F8009D68,Departing
2022-06-19,14:27:17,25SQCMICSBB3EFD009D27,Departing
2022-06-19,14:27:17,25SQCMICSBB62CE008F5F,Unknown
2022-06-19,14:27:27,25SQCMICSBB3998008F62,Unknown
2022-06-19,14:27:37,25SQCMICSBB136F009CED,Departing
2022-06-19,14:27:47,25SQCMICSBB3998008F62,Arriving
2022-06-19,14:28:07,25SQCMICSBB4A22009715,Arriving
2022-06-19,14:28:17,25SQCMICSBB4A22009715,Unknown
2022-06-19,14:28:17,25SQCMICSBBCB39009724,Unknown
2022-06-19,14:28:27,25SQCMICSBBCB39009724,Arriving
2022-06-19,14:28:38,25SQCMICSBB08C3009614,Unknown
2022-06-19,14:28:47,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,14:28:48,25SQCMICSBB32FD009791,Departing
2022-06-19,14:28:48,25SQCMICSBB08C3009614,Arriving
2022-06-19,14:29:28,25SQCMICSBB6854009723,Arriving
2022-06-19,14:29:28,25SQCMICSBB50080096E9,Departing
2022-06-19,14:29:38,25SQCMICSBB6854009723,Departing
2022-06-19,14:29:48,25SQCMICSBBC90E009746,Arriving
2022-06-19,14:29:48,25SQCMICSBBFDFF009D21,Unknown
2022-06-19,14:29:48,25SQCMICSBBB235009CCA,Arriving
2022-06-19,14:29:48,25SQCMICSBBD28E00961A,Arriving
2022-06-19,14:29:48,25SQCMICSBB6854009723,Unknown
2022-06-19,14:29:58,25SQCMICSBB4A22009715,Departing
2022-06-19,14:30:18,25SQCMICSBB62CE008F5F,Departing
2022-06-19,14:30:18,25SQCMICSBB3EFD009D27,Departing
2022-06-19,14:30:48,25SQCMICSBB30DE00971C,Arriving
2022-06-19,14:30:58,25SQCMICSBBB0FB009C3C,Arriving
2022-06-19,14:30:59,25SQCMICSBBE76C009D2F,Arriving
2022-06-19,14:30:59,25SQCMICSBB127D009C5B,Arriving
2022-06-19,14:31:19,25SQCMICSBBA872009617,Unknown
2022-06-19,14:31:28,25SQCMICSBB71E70095F2,Departing
2022-06-19,14:31:29,25SQCMICSBB572E009B9C,Unknown
2022-06-19,14:31:29,25SQCMICSBB32FD009791,Arriving
2022-06-19,14:31:29,25SQCMICSBB0F9C0096ED,Arriving
2022-06-19,14:31:39,25SQCMICSBB0F9C0096ED,Departing
2022-06-19,14:31:49,25SQCMICSBB0F9C0096ED,Unknown
2022-06-19,14:31:59,25SQCMICSBBFA9A008F64,Unknown
2022-06-19,14:31:59,25SQCMICSBBAD5B009648,Departing
2022-06-19,14:31:59,25SQCMICSBB3BAF008F00,Departing
2022-06-19,14:32:29,25SQCMICSBB0F9C0096ED,Arriving
2022-06-19,14:32:39,25SQCMICSBB34A4009737,Arriving
2022-06-19,14:33:29,25SQCMICSBB30DE00971C,Departing
2022-06-19,14:33:40,25SQCMICSBB3998008F62,Departing
2022-06-19,14:33:49,25SQCMICSBB51E2009769,Arriving
2022-06-19,14:33:50,25SQCMICSBB3998008F62,Unknown
2022-06-19,14:33:59,25SQCMICSBBAC9C009BC9,Arriving
2022-06-19,14:34:00,25SQCMICSBB127D009C5B,Departing
2022-06-19,14:34:00,25SQCMICSBBE76C009D2F,Departing
2022-06-19,14:34:40,25SQCMICSBB6854009723,Departing
2022-06-19,14:35:00,25SQCMICSBBF3B0009BB9,Unknown
2022-06-19,14:35:10,25SQCMICSBBF3B0009BB9,Departing
2022-06-19,14:35:20,25SQCMICSBB4C6F00975C,Departing
2022-06-19,14:35:41,25SQCMICSBB572E009B9C,Departing
2022-06-19,14:35:51,25SQCMICSBB1430009C14,Arriving
2022-06-19,14:36:10,25SQCMICSBB083B009722,Arriving
2022-06-19,14:36:10,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,14:36:21,25SQCMICSBB6FB2009628,Unknown
2022-06-19,14:36:31,25SQCMICSBB6FB2009628,Arriving
2022-06-19,14:36:41,25SQCMICSBB2DEA0096FB,Departing
2022-06-19,14:36:41,25SQCMICSBB3BAF008F00,Arriving
2022-06-19,14:36:51,25SQCMICSBB723F00961B,Arriving
2022-06-19,14:37:01,25SQCMICSBB723F00961B,Departing
2022-06-19,14:37:11,25SQCMICSBB08C3009614,Departing
2022-06-19,14:37:21,25SQCMICSBB3BAF008F00,Unknown
2022-06-19,14:37:31,25SQCMICSBBE94F009712,Departing
2022-06-19,14:37:31,25SQCMICSBB70DC009CEA,Departing
2022-06-19,14:37:31,25SQCMICSBB59F7008F63,Departing
2022-06-19,14:38:12,25SQCMICSBB34A4009737,Departing
2022-06-19,14:38:12,25SQCMICSBBD06D009CEB,Arriving
2022-06-19,14:38:12,25SQCMICSBBD15200961E,Arriving
2022-06-19,14:38:22,25SQCMICSBBF3B0009BB9,Arriving
2022-06-19,14:38:31,25SQCMICSBB96F7009C21,Arriving
2022-06-19,14:38:51,25SQCMICSBB2991009710,Arriving
2022-06-19,14:38:52,25SQCMICSBB1430009C14,Departing
2022-06-19,14:39:02,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,14:39:12,25SQCMICSBB8E7E00960E,Unknown
2022-06-19,14:39:12,25SQCMICSBB4A22009715,Arriving
2022-06-19,14:39:22,25SQCMICSBB4A22009715,Unknown
2022-06-19,14:39:22,25SQCMICSBBB1390095F0,Arriving
2022-06-19,14:39:22,25SQCMICSBB8E7E00960E,Departing
2022-06-19,14:39:22,25SQCMICSBB54CB009736,Departing
2022-06-19,14:39:22,25SQCMICSBBCB39009724,Departing
2022-06-19,14:39:42,25SQCMICSBB5E92009D26,Arriving
2022-06-19,14:39:53,25SQCMICSBB1849009D28,Arriving
2022-06-19,14:40:13,25SQCMICSBBC90E009746,Departing
2022-06-19,14:40:32,25SQCMICSBB083B009722,Departing
2022-06-19,14:40:32,25SQCMICSBBB0FB009C3C,Unknown
2022-06-19,14:40:42,25SQCMICSBBB0FB009C3C,Unknown
2022-06-19,14:40:42,25SQCMICSBBEEE80096FD,Departing
2022-06-19,14:40:43,25SQCMICSBB95D2009CD5,Arriving
2022-06-19,14:40:43,25SQCMICSBBF308009BCD,Departing
2022-06-19,14:40:53,25SQCMICSBB620D009D33,Arriving
2022-06-19,14:40:53,25SQCMICSBBD28E00961A,Departing
2022-06-19,14:41:03,25SQCMICSBB34E00095F8,Departing
2022-06-19,14:41:13,25SQCMICSBBD348009C3F,Arriving
2022-06-19,14:41:13,25SQCMICSBB5E92009D26,Departing
2022-06-19,14:41:43,25SQCMICSBB51E2009769,Departing
2022-06-19,14:41:43,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,14:41:43,25SQCMICSBB28860095CD,Departing
2022-06-19,14:41:53,25SQCMICSBBD74B009798,Arriving
2022-06-19,14:41:53,25SQCMICSBBA872009617,Arriving
2022-06-19,14:42:04,25SQCMICSBBA872009617,Unknown
2022-06-19,14:42:13,25SQCMICSBBB1390095F0,Departing
2022-06-19,14:42:13,25SQCMICSBB162E0095DC,Departing
2022-06-19,14:42:14,25SQCMICSBB1739009767,Arriving
2022-06-19,14:42:23,25SQCMICSBB2991009710,Departing
2022-06-19,14:42:23,25SQCMICSBBF47A009735,Unknown
2022-06-19,14:42:24,25SQCMICSBB9D90009D20,Arriving
2022-06-19,14:42:24,25SQCMICSBB76BD009700,Arriving
2022-06-19,14:42:33,25SQCMICSBBF47A009735,Departing
2022-06-19,14:42:33,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,14:42:34,25SQCMICSBB76BD009700,Departing
2022-06-19,14:42:34,25SQCMICSBB49020095EC,Unknown
2022-06-19,14:42:34,25SQCMICSBBD06D009CEB,Unknown
2022-06-19,14:42:44,25SQCMICSBB49020095EC,Departing
2022-06-19,14:42:44,25SQCMICSBBD06D009CEB,Departing
2022-06-19,14:42:44,25SQCMICSBB76BD009700,Arriving
2022-06-19,14:42:53,25SQCMICSBB313500977E,Arriving
2022-06-19,14:42:54,25SQCMICSBB1849009D28,Departing
2022-06-19,14:42:54,25SQCMICSBB0EA2009BDE,Unknown
2022-06-19,14:43:03,25SQCMICSBB313500977E,Unknown
2022-06-19,14:43:03,25SQCMICSBB4A22009715,Departing
2022-06-19,14:43:24,25SQCMICSBB76BD009700,Arriving
2022-06-19,14:43:34,25SQCMICSBBA88A009721,Departing
2022-06-19,14:43:44,25SQCMICSBB6F4B0096D8,Arriving
2022-06-19,14:44:04,25SQCMICSBBB663009702,Unknown
2022-06-19,14:44:05,25SQCMICSBBF7A70096F7,Arriving
2022-06-19,14:44:14,25SQCMICSBBB663009702,Departing
2022-06-19,14:44:14,25SQCMICSBBF661009CD0,Departing
2022-06-19,14:44:25,25SQCMICSBB28860095CD,Departing
2022-06-19,14:44:25,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,14:44:35,25SQCMICSBB6F27009C7D,Unknown
2022-06-19,14:44:35,25SQCMICSBB50080096E9,Arriving
2022-06-19,14:44:35,25SQCMICSBB28860095CD,Arriving
2022-06-19,14:44:44,25SQCMICSBBF47A009735,Arriving
2022-06-19,14:44:45,25SQCMICSBB0A0C009740,Arriving
2022-06-19,14:44:54,25SQCMICSBBF47A009735,Unknown
2022-06-19,14:44:55,25SQCMICSBB0A0C009740,Unknown
2022-06-19,14:45:05,25SQCMICSBB0D560095B2,Departing
2022-06-19,14:45:05,25SQCMICSBBFA9A008F64,Departing
2022-06-19,14:45:15,25SQCMICSBB9D90009D20,Departing
2022-06-19,14:45:25,25SQCMICSBB6FB2009628,Departing
2022-06-19,14:45:35,25SQCMICSBBFF0B008F2F,Departing
2022-06-19,14:45:55,25SQCMICSBBB663009702,Arriving
2022-06-19,14:45:55,25SQCMICSBBEE1100960D,Departing
2022-06-19,14:45:55,25SQCMICSBBA872009617,Departing
2022-06-19,14:46:05,25SQCMICSBBC81D009616,Departing
2022-06-19,14:46:05,25SQCMICSBBEE1100960D,Unknown
2022-06-19,14:46:15,25SQCMICSBB2223009D66,Unknown
2022-06-19,14:46:25,25SQCMICSBB2223009D66,Departing
2022-06-19,14:46:25,25SQCMICSBB0BE7009726,Arriving
2022-06-19,14:46:36,25SQCMICSBB620D009D33,Departing
2022-06-19,14:46:56,25SQCMICSBB14F100978C,Departing
2022-06-19,14:47:06,25SQCMICSBB6FDE009CAD,Departing
2022-06-19,14:47:26,25SQCMICSBB2A8C009C8C,Arriving
2022-06-19,14:47:36,25SQCMICSBB8867009788,Arriving
2022-06-19,14:47:46,25SQCMICSBB603A009D51,Arriving
2022-06-19,14:47:46,25SQCMICSBB2C0000975B,Arriving
2022-06-19,14:47:56,25SQCMICSBB6B88009727,Arriving
2022-06-19,14:47:56,25SQCMICSBBFF0B008F2F,Arriving
2022-06-19,14:48:06,25SQCMICSBBFF0B008F2F,Arriving
2022-06-19,14:48:16,25SQCMICSBB1739009767,Departing
2022-06-19,14:48:37,25SQCMICSBB62CE008F5F,Departing
2022-06-19,14:48:57,25SQCMICSBB14F100978C,Arriving
2022-06-19,14:48:57,25SQCMICSBB345C009601,Unknown
2022-06-19,14:49:06,25SQCMICSBB96F7009C21,Departing
2022-06-19,14:49:07,25SQCMICSBB345C009601,Arriving
2022-06-19,14:49:07,25SQCMICSBB0A0C009740,Departing
2022-06-19,14:49:17,25SQCMICSBB0A0C009740,Unknown
2022-06-19,14:49:47,25SQCMICSBB162E0095DC,Arriving
2022-06-19,14:49:47,25SQCMICSBB2223009D66,Arriving
2022-06-19,14:50:17,25SQCMICSBB95D2009CD5,Departing
2022-06-19,14:50:58,25SQCMICSBB6FDE009CAD,Unknown
2022-06-19,14:50:58,25SQCMICSBB2A8C009C8C,Departing
2022-06-19,14:50:58,25SQCMICSBB93DF009BB8,Departing
2022-06-19,14:51:08,25SQCMICSBB2B8A009CF5,Arriving
2022-06-19,14:51:17,25SQCMICSBB0BE7009726,Departing
2022-06-19,14:51:18,25SQCMICSBBCD60009782,Departing
2022-06-19,14:51:28,25SQCMICSBB2B8A009CF5,Unknown
2022-06-19,14:51:38,25SQCMICSBB6FDE009CAD,Arriving
2022-06-19,14:51:47,25SQCMICSBB92A000964D,Unknown
2022-06-19,14:51:48,25SQCMICSBB6FDE009CAD,Departing
2022-06-19,14:51:57,25SQCMICSBB92A000964D,Departing
2022-06-19,14:52:08,25SQCMICSBB8E7E00960E,Arriving
2022-06-19,14:52:08,25SQCMICSBB527A0095C2,Departing
2022-06-19,14:52:08,25SQCMICSBBF7A70096F7,Departing
2022-06-19,14:52:18,25SQCMICSBB527A0095C2,Unknown
2022-06-19,14:52:28,25SQCMICSBB64F8009D68,Unknown
2022-06-19,14:52:38,25SQCMICSBB64F8009D68,Arriving
2022-06-19,14:52:58,25SQCMICSBB6B88009727,Departing
2022-06-19,14:52:58,25SQCMICSBB572E009B9C,Arriving
2022-06-19,14:53:09,25SQCMICSBBF985009D0E,Departing
2022-06-19,14:53:19,25SQCMICSBB3EFD009D27,Arriving
2022-06-19,14:53:28,25SQCMICSBB313500977E,Departing
2022-06-19,14:53:59,25SQCMICSBB6F4B0096D8,Departing
2022-06-19,14:53:59,25SQCMICSBB1431009BD2,Departing
2022-06-19,14:54:08,25SQCMICSBB71E70095F2,Unknown
2022-06-19,14:54:08,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,14:54:09,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,14:54:19,25SQCMICSBB6BB1009B8F,Departing
2022-06-19,14:54:29,25SQCMICSBB603A009D51,Departing
2022-06-19,14:54:39,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,14:54:39,25SQCMICSBB71E70095F2,Arriving
2022-06-19,14:54:59,25SQCMICSBBCC9F00970D,Arriving
2022-06-19,14:54:59,25SQCMICSBB4A22009715,Arriving
2022-06-19,14:54:59,25SQCMICSBBF661009CD0,Departing
2022-06-19,14:55:09,25SQCMICSBBF661009CD0,Arriving
2022-06-19,14:55:10,25SQCMICSBB3EFD009D27,Departing
2022-06-19,14:55:20,25SQCMICSBB8867009788,Departing
2022-06-19,14:55:29,25SQCMICSBB92A000964D,Unknown
2022-06-19,14:55:40,25SQCMICSBB572E009B9C,Departing
2022-06-19,14:55:40,25SQCMICSBB34A4009737,Arriving
2022-06-19,14:55:50,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,14:56:00,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,14:56:09,25SQCMICSBB8EBF009B92,Departing
2022-06-19,14:56:19,25SQCMICSBB92A000964D,Arriving
2022-06-19,14:56:20,25SQCMICSBBC90E009746,Arriving
2022-06-19,14:56:40,25SQCMICSBBA8760095FC,Departing
2022-06-19,14:56:40,25SQCMICSBBF985009D0E,Unknown
2022-06-19,14:56:40,25SQCMICSBBD15200961E,Unknown
2022-06-19,14:56:50,25SQCMICSBBA872009617,Arriving
2022-06-19,14:57:00,25SQCMICSBBF985009D0E,Arriving
2022-06-19,14:57:00,25SQCMICSBB9372009C83,Unknown
2022-06-19,14:57:10,25SQCMICSBB28AF009C01,Arriving
2022-06-19,14:57:10,25SQCMICSBB64F8009D68,Departing
2022-06-19,14:57:10,25SQCMICSBB9372009C83,Arriving
2022-06-19,14:57:10,25SQCMICSBBAED3009787,Departing
2022-06-19,14:57:10,25SQCMICSBBD15200961E,Departing
2022-06-19,14:57:20,25SQCMICSBB9372009C83,Unknown
2022-06-19,14:57:20,25SQCMICSBBAED3009787,Departing
2022-06-19,14:57:30,25SQCMICSBBE76C009D2F,Arriving
2022-06-19,14:57:30,25SQCMICSBB127D009C5B,Arriving
2022-06-19,14:57:41,25SQCMICSBBCBC1009612,Arriving
2022-06-19,14:57:51,25SQCMICSBB49FE009711,Arriving
2022-06-19,14:58:01,25SQCMICSBB49FE009711,Arriving
2022-06-19,14:58:01,25SQCMICSBBAED3009787,Arriving
2022-06-19,14:58:11,25SQCMICSBB1431009BD2,Arriving
2022-06-19,14:58:11,25SQCMICSBB49FE009711,Arriving
2022-06-19,14:58:11,25SQCMICSBBD1130096F8,Arriving
2022-06-19,14:58:20,25SQCMICSBB6BB1009B8F,Unknown
2022-06-19,14:58:40,25SQCMICSBBF661009CD0,Unknown
2022-06-19,14:58:40,25SQCMICSBB68AC009615,Unknown
2022-06-19,14:58:51,25SQCMICSBB6BB1009B8F,Arriving
2022-06-19,14:58:51,25SQCMICSBBD39D00974A,Departing
2022-06-19,14:59:01,25SQCMICSBB8EBF009B92,Arriving
2022-06-19,14:59:01,25SQCMICSBB80A5009D07,Departing
2022-06-19,14:59:11,25SQCMICSBB8EBF009B92,Unknown
2022-06-19,14:59:11,25SQCMICSBBFDFF009D21,Arriving
2022-06-19,14:59:21,25SQCMICSBB4BE5009CF4,Departing
2022-06-19,14:59:21,25SQCMICSBB6F27009C7D,Departing
2022-06-19,14:59:31,25SQCMICSBB1739009767,Arriving
2022-06-19,14:59:31,25SQCMICSBB6854009723,Arriving
2022-06-19,14:59:41,25SQCMICSBBC90E009746,Departing
2022-06-19,14:59:52,25SQCMICSBB002E008F28,Departing
2022-06-19,14:59:52,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,15:00:02,25SQCMICSBBD74B009798,Departing
2022-06-19,15:00:11,25SQCMICSBBA8760095FC,Departing
2022-06-19,15:00:12,25SQCMICSBB4C6F00975C,Arriving
2022-06-19,15:00:12,25SQCMICSBB4E5800973A,Arriving
2022-06-19,15:00:12,25SQCMICSBB34A4009737,Departing
2022-06-19,15:00:21,25SQCMICSBBA8760095FC,Arriving
2022-06-19,15:00:21,25SQCMICSBB54CB009736,Arriving
2022-06-19,15:00:31,25SQCMICSBB6B70009611,Arriving
2022-06-19,15:00:32,25SQCMICSBBFDFF009D21,Departing
2022-06-19,15:00:32,25SQCMICSBB127D009C5B,Unknown
2022-06-19,15:00:32,25SQCMICSBBE76C009D2F,Departing
2022-06-19,15:00:51,25SQCMICSBB54CA0096F0,Departing
2022-06-19,15:01:02,25SQCMICSBBD7E7009765,Departing
2022-06-19,15:01:12,25SQCMICSBB1739009767,Departing
2022-06-19,15:01:22,25SQCMICSBB1430009C14,Unknown
2022-06-19,15:01:32,25SQCMICSBB1430009C14,Unknown
2022-06-19,15:01:32,25SQCMICSBB80A5009D07,Unknown
2022-06-19,15:01:42,25SQCMICSBBE0CA009D06,Departing
2022-06-19,15:01:42,25SQCMICSBB1739009767,Arriving
2022-06-19,15:01:42,25SQCMICSBB50080096E9,Departing
2022-06-19,15:01:52,25SQCMICSBB69BF009745,Departing
2022-06-19,15:01:53,25SQCMICSBB345C009601,Departing
2022-06-19,15:01:53,25SQCMICSBB1430009C14,Unknown
2022-06-19,15:02:02,25SQCMICSBBD39D00974A,Arriving
2022-06-19,15:02:03,25SQCMICSBB2C0000975B,Departing
2022-06-19,15:02:03,25SQCMICSBB4E5800973A,Departing
2022-06-19,15:02:12,25SQCMICSBBD39D00974A,Unknown
2022-06-19,15:02:12,25SQCMICSBB2991009710,Arriving
2022-06-19,15:02:13,25SQCMICSBB4E5800973A,Departing
2022-06-19,15:02:13,25SQCMICSBBA872009617,Departing
2022-06-19,15:02:22,25SQCMICSBB2991009710,Unknown
2022-06-19,15:02:23,25SQCMICSBBAF2C00970A,Departing
2022-06-19,15:02:23,25SQCMICSBB76BD009700,Departing
2022-06-19,15:02:23,25SQCMICSBB70DC009CEA,Unknown
2022-06-19,15:02:33,25SQCMICSBB70DC009CEA,Arriving
2022-06-19,15:02:33,25SQCMICSBBA210008F5D,Unknown
2022-06-19,15:02:53,25SQCMICSBB136F009CED,Arriving
2022-06-19,15:03:03,25SQCMICSBB68AC009615,Arriving
2022-06-19,15:03:03,25SQCMICSBB2A4D009714,Arriving
2022-06-19,15:03:03,25SQCMICSBB002E008F28,Arriving
2022-06-19,15:03:33,25SQCMICSBBA210008F5D,Departing
2022-06-19,15:03:43,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,15:03:53,25SQCMICSBB33030096DA,Arriving
2022-06-19,15:03:53,25SQCMICSBB933600352E,Arriving
2022-06-19,15:03:53,25SQCMICSBB69BF009745,Arriving
2022-06-19,15:04:03,25SQCMICSBB28AF009C01,Departing
2022-06-19,15:04:03,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,15:04:04,25SQCMICSBB9372009C83,Departing
2022-06-19,15:05:14,25SQCMICSBB2991009710,Departing
2022-06-19,15:05:14,25SQCMICSBB2B72009BE3,Departing
2022-06-19,15:05:14,25SQCMICSBBFD84008F59,Unknown
2022-06-19,15:05:24,25SQCMICSBB162E0095DC,Departing
2022-06-19,15:05:24,25SQCMICSBBD7E7009765,Unknown
2022-06-19,15:05:24,25SQCMICSBBFD84008F59,Arriving
2022-06-19,15:05:24,25SQCMICSBBCBC1009612,Departing
2022-06-19,15:05:34,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,15:05:34,25SQCMICSBB49FE009711,Departing
2022-06-19,15:05:34,25SQCMICSBB70DC009CEA,Departing
2022-06-19,15:05:44,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,15:05:54,25SQCMICSBB30DE00971C,Unknown
2022-06-19,15:06:04,25SQCMICSBB4A22009715,Departing
2022-06-19,15:06:24,25SQCMICSBB31E0009C0B,Unknown
2022-06-19,15:06:34,25SQCMICSBB31E0009C0B,Unknown
2022-06-19,15:06:34,25SQCMICSBB527A0095C2,Arriving
2022-06-19,15:06:34,25SQCMICSBB9439009CB3,Departing
2022-06-19,15:06:44,25SQCMICSBB6B70009611,Departing
2022-06-19,15:06:44,25SQCMICSBB31E0009C0B,Unknown
2022-06-19,15:06:54,25SQCMICSBB287A009776,Departing
2022-06-19,15:07:04,25SQCMICSBB31E0009C0B,Unknown
2022-06-19,15:07:05,25SQCMICSBB3754009CB4,Departing
2022-06-19,15:07:15,25SQCMICSBB31E0009C0B,Arriving
2022-06-19,15:07:15,25SQCMICSBBD7E7009765,Arriving
2022-06-19,15:07:15,25SQCMICSBB1739009767,Departing
2022-06-19,15:07:15,25SQCMICSBB136F009CED,Departing
2022-06-19,15:07:45,25SQCMICSBB933600352E,Departing
2022-06-19,15:07:55,25SQCMICSBBAF2C00970A,Arriving
2022-06-19,15:08:05,25SQCMICSBBB0FB009C3C,Arriving
2022-06-19,15:08:05,25SQCMICSBBA6A9009D1E,Unknown
2022-06-19,15:08:15,25SQCMICSBBA6A9009D1E,Departing
2022-06-19,15:08:16,25SQCMICSBBD1130096F8,Departing
2022-06-19,15:08:16,25SQCMICSBB1F57009D15,Arriving
2022-06-19,15:08:26,25SQCMICSBBCBB8009B98,Arriving
2022-06-19,15:08:36,25SQCMICSBBCBB8009B98,Unknown
2022-06-19,15:08:45,25SQCMICSBB9439009CB3,Arriving
2022-06-19,15:08:46,25SQCMICSBB2B72009BE3,Arriving
2022-06-19,15:08:46,25SQCMICSBBF8AD008F06,Unknown
2022-06-19,15:08:56,25SQCMICSBBD28E00961A,Arriving
2022-06-19,15:09:05,25SQCMICSBB287A009776,Arriving
2022-06-19,15:09:06,25SQCMICSBBD28E00961A,Unknown
2022-06-19,15:09:26,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,15:09:56,25SQCMICSBB5E92009D26,Departing
2022-06-19,15:10:06,25SQCMICSBBCC4B009BBE,Departing
2022-06-19,15:10:06,25SQCMICSBB5E92009D26,Arriving
2022-06-19,15:10:46,25SQCMICSBB6EA1009778,Unknown
2022-06-19,15:10:56,25SQCMICSBB6EA1009778,Departing
2022-06-19,15:10:57,25SQCMICSBBF8AD008F06,Arriving
2022-06-19,15:11:17,25SQCMICSBB3754009CB4,Unknown
2022-06-19,15:11:26,25SQCMICSBB54CA0096F0,Arriving
2022-06-19,15:11:27,25SQCMICSBB3754009CB4,Departing
2022-06-19,15:11:27,25SQCMICSBB0A0C009740,Arriving
2022-06-19,15:11:47,25SQCMICSBB9D90009D20,Arriving
2022-06-19,15:12:17,25SQCMICSBBD28E00961A,Departing
2022-06-19,15:12:27,25SQCMICSBB1430009C14,Arriving
2022-06-19,15:12:37,25SQCMICSBB1430009C14,Unknown
2022-06-19,15:12:37,25SQCMICSBB620D009D33,Arriving
2022-06-19,15:12:58,25SQCMICSBB4C6F00975C,Departing
2022-06-19,15:13:08,25SQCMICSBBA872009617,Arriving
2022-06-19,15:13:18,25SQCMICSBBAED3009787,Unknown
2022-06-19,15:13:37,25SQCMICSBBC08B009D52,Departing
2022-06-19,15:13:48,25SQCMICSBBCC4B009BBE,Arriving
2022-06-19,15:13:48,25SQCMICSBB34A4009737,Unknown
2022-06-19,15:13:57,25SQCMICSBBA6A9009D1E,Arriving
2022-06-19,15:13:58,25SQCMICSBB572E009B9C,Arriving
2022-06-19,15:14:08,25SQCMICSBBA6A9009D1E,Unknown
2022-06-19,15:14:08,25SQCMICSBB6EA1009778,Arriving
2022-06-19,15:14:08,25SQCMICSBBFD84008F59,Departing
2022-06-19,15:14:18,25SQCMICSBB5E92009D26,Unknown
2022-06-19,15:14:28,25SQCMICSBB71E70095F2,Unknown
2022-06-19,15:14:28,25SQCMICSBB94ED009602,Arriving
2022-06-19,15:14:28,25SQCMICSBB5E92009D26,Departing
2022-06-19,15:14:38,25SQCMICSBB61D1009D37,Departing
