2022-07-26,06:38:08,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,06:38:48,25SQCMICSBB394200B034,Arriving
2022-07-26,06:39:08,25SQCMICSBBE42B00AFDC,Arriving
2022-07-26,06:39:18,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,06:39:39,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-26,06:39:49,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,06:39:49,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,06:39:58,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,06:39:59,25SQCMICSBBC50300B023,Arriving
2022-07-26,06:39:59,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,06:40:08,25SQCMICSBB0CE200AA90,Unknown
2022-07-26,06:40:08,25SQCMICSBB1E6B00A9FC,Departing
2022-07-26,06:40:09,25SQCMICSBBBB0700AFEC,Unknown
2022-07-26,06:40:09,25SQCMICSBB1D7900B04D,Unknown
2022-07-26,06:40:18,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-26,06:40:28,25SQCMICSBBE29200A9F9,Arriving
2022-07-26,06:40:59,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,06:41:09,25SQCMICSBBC40400B19C,Departing
2022-07-26,06:41:19,25SQCMICSBB455F00B089,Arriving
2022-07-26,06:41:40,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,06:42:20,25SQCMICSBBC50300B023,Departing
2022-07-26,06:42:29,25SQCMICSBB3F1B00B092,Departing
2022-07-26,06:42:30,25SQCMICSBBC50300B023,Unknown
2022-07-26,06:42:30,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,06:43:00,25SQCMICSBB306900AA6E,Departing
2022-07-26,06:43:10,25SQCMICSBB306900AA6E,Unknown
2022-07-26,06:43:20,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,06:43:30,25SQCMICSBBE29200A9F9,Departing
2022-07-26,06:43:30,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,06:43:30,25SQCMICSBB1D7900B04D,Departing
2022-07-26,06:44:20,25SQCMICSBB0CE200AA90,Departing
2022-07-26,06:44:41,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,06:45:11,25SQCMICSBBDE7A00B1AD,Departing
2022-07-26,06:45:21,25SQCMICSBBC40400B19C,Arriving
2022-07-26,06:45:31,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,06:46:01,25SQCMICSBBA75A00B1A6,Arriving
2022-07-26,06:46:11,25SQCMICSBBA75A00B1A6,Unknown
2022-07-26,06:46:22,25SQCMICSBBC50300B023,Arriving
2022-07-26,06:46:32,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,06:46:32,25SQCMICSBB1D7900B04D,Departing
2022-07-26,06:47:22,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,06:47:42,25SQCMICSBB306900AA6E,Arriving
2022-07-26,06:47:52,25SQCMICSBB7B5B00B003,Departing
2022-07-26,06:47:52,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,06:48:23,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,06:48:23,25SQCMICSBBC40400B19C,Departing
2022-07-26,06:48:42,25SQCMICSBB7B5B00B003,Arriving
2022-07-26,06:49:03,25SQCMICSBB394200B034,Departing
2022-07-26,06:49:03,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,06:49:23,25SQCMICSBB732300AA29,Departing
2022-07-26,06:49:33,25SQCMICSBBC50300B023,Departing
2022-07-26,06:50:13,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,06:50:23,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,06:50:33,25SQCMICSBBA75A00B1A6,Departing
2022-07-26,06:50:44,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,06:51:04,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,06:51:13,25SQCMICSBB455F00B089,Departing
2022-07-26,06:51:23,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,06:51:34,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,06:52:14,25SQCMICSBB1D7900B04D,Departing
2022-07-26,06:53:04,25SQCMICSBB990A00B0E7,Departing
2022-07-26,06:53:55,25SQCMICSBBC40400B19C,Departing
2022-07-26,06:54:05,25SQCMICSBBC40400B19C,Unknown
2022-07-26,06:54:05,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,06:54:45,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,06:54:55,25SQCMICSBB5BE300B0C7,Arriving
2022-07-26,06:54:55,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-26,06:55:05,25SQCMICSBB0CE200AA90,Departing
2022-07-26,06:55:15,25SQCMICSBB455F00B089,Arriving
2022-07-26,06:55:26,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,06:55:36,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,06:55:46,25SQCMICSBB81AE00B0CB,Unknown
2022-07-26,06:55:46,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,06:55:56,25SQCMICSBBC50300B023,Arriving
2022-07-26,06:56:26,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,06:56:26,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,06:56:26,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,06:56:46,25SQCMICSBBE13800B05C,Unknown
2022-07-26,06:56:46,25SQCMICSBBE06B00B028,Departing
2022-07-26,06:56:56,25SQCMICSBBE13800B05C,Departing
2022-07-26,06:56:56,25SQCMICSBB279100AFE8,Arriving
2022-07-26,06:57:46,25SQCMICSBBD9C900B08B,Unknown
2022-07-26,06:57:47,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,06:57:57,25SQCMICSBBBB0700AFEC,Unknown
2022-07-26,06:58:17,25SQCMICSBBC40400B19C,Departing
2022-07-26,06:58:37,25SQCMICSBB1D7900B04D,Departing
2022-07-26,06:58:47,25SQCMICSBB394200B034,Arriving
2022-07-26,06:59:07,25SQCMICSBB81AE00B0CB,Arriving
2022-07-26,06:59:27,25SQCMICSBB3F1B00B092,Arriving
2022-07-26,06:59:28,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,06:59:58,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,06:59:58,25SQCMICSBBDE7A00B1AD,Departing
2022-07-26,07:00:08,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:00:38,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,07:00:38,25SQCMICSBBC50300B023,Departing
2022-07-26,07:00:48,25SQCMICSBBD9C900B08B,Departing
2022-07-26,07:01:18,25SQCMICSBBE38D00AFF3,Arriving
2022-07-26,07:01:58,25SQCMICSBB455F00B089,Departing
2022-07-26,07:02:09,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:02:49,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,07:02:59,25SQCMICSBB990A00B0E7,Unknown
2022-07-26,07:02:59,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,07:03:09,25SQCMICSBB990A00B0E7,Arriving
2022-07-26,07:03:19,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,07:03:39,25SQCMICSBBE42B00AFDC,Departing
2022-07-26,07:03:39,25SQCMICSBB0CE200AA90,Departing
2022-07-26,07:04:20,25SQCMICSBB474600AFDD,Arriving
2022-07-26,07:04:30,25SQCMICSBBC40400B19C,Arriving
2022-07-26,07:04:50,25SQCMICSBB1D7900B04D,Departing
2022-07-26,07:05:10,25SQCMICSBBB8A000B0F5,Arriving
2022-07-26,07:05:10,25SQCMICSBBB9B300B1C5,Departing
2022-07-26,07:05:10,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,07:05:20,25SQCMICSBBB1CA00AA49,Departing
2022-07-26,07:05:20,25SQCMICSBB53CE00AA80,Departing
2022-07-26,07:05:30,25SQCMICSBB306900AA6E,Departing
2022-07-26,07:05:30,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,07:05:40,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,07:06:01,25SQCMICSBB797800B08A,Arriving
2022-07-26,07:06:11,25SQCMICSBB797800B08A,Unknown
2022-07-26,07:06:21,25SQCMICSBB797800B08A,Unknown
2022-07-26,07:06:41,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,07:06:51,25SQCMICSBBD11D00AA5E,Departing
2022-07-26,07:06:51,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,07:07:01,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:07:11,25SQCMICSBBC50300B023,Arriving
2022-07-26,07:07:51,25SQCMICSBBE29200A9F9,Arriving
2022-07-26,07:07:52,25SQCMICSBB42AC00B0CD,Arriving
2022-07-26,07:08:01,25SQCMICSBBE29200A9F9,Departing
2022-07-26,07:08:01,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,07:08:11,25SQCMICSBB0CE200AA90,Unknown
2022-07-26,07:08:31,25SQCMICSBBE13800B05C,Arriving
2022-07-26,07:08:52,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,07:09:02,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,07:09:12,25SQCMICSBB186A00AFED,Departing
2022-07-26,07:09:42,25SQCMICSBBC40400B19C,Departing
2022-07-26,07:09:52,25SQCMICSBB455F00B089,Arriving
2022-07-26,07:09:53,25SQCMICSBBC40400B19C,Unknown
2022-07-26,07:10:03,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:10:13,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,07:10:13,25SQCMICSBB373600AAB5,Unknown
2022-07-26,07:10:22,25SQCMICSBB0CE200AA90,Departing
2022-07-26,07:10:22,25SQCMICSBB186A00AFED,Arriving
2022-07-26,07:10:23,25SQCMICSBB373600AAB5,Arriving
2022-07-26,07:10:53,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,07:11:03,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:11:13,25SQCMICSBBCA6500AA34,Arriving
2022-07-26,07:11:33,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,07:11:43,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,07:12:04,25SQCMICSBBD64200AAA5,Departing
2022-07-26,07:12:24,25SQCMICSBB5BE300B0C7,Departing
2022-07-26,07:12:43,25SQCMICSBBE29200A9F9,Departing
2022-07-26,07:13:04,25SQCMICSBB181100B0F6,Arriving
2022-07-26,07:13:34,25SQCMICSBB1D7900B04D,Departing
2022-07-26,07:14:14,25SQCMICSBB306900AA6E,Unknown
2022-07-26,07:14:24,25SQCMICSBB306900AA6E,Unknown
2022-07-26,07:14:24,25SQCMICSBBE30F00B03A,Arriving
2022-07-26,07:14:34,25SQCMICSBBE30F00B03A,Arriving
2022-07-26,07:14:35,25SQCMICSBBC50300B023,Departing
2022-07-26,07:14:35,25SQCMICSBBD64200AAA5,Arriving
2022-07-26,07:14:45,25SQCMICSBBDE7A00B1AD,Departing
2022-07-26,07:15:15,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,07:15:15,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,07:15:25,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,07:15:35,25SQCMICSBBE13800B05C,Departing
2022-07-26,07:15:45,25SQCMICSBBC40400B19C,Unknown
2022-07-26,07:15:55,25SQCMICSBBC40400B19C,Arriving
2022-07-26,07:15:55,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:16:05,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,07:16:15,25SQCMICSBB038400B087,Arriving
2022-07-26,07:16:15,25SQCMICSBBA24800AFE0,Unknown
2022-07-26,07:16:26,25SQCMICSBBA24800AFE0,Arriving
2022-07-26,07:16:56,25SQCMICSBB474600AFDD,Departing
2022-07-26,07:16:56,25SQCMICSBBBB0700AFEC,Unknown
2022-07-26,07:17:06,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,07:17:06,25SQCMICSBB474600AFDD,Departing
2022-07-26,07:17:36,25SQCMICSBB42AC00B0CD,Departing
2022-07-26,07:17:36,25SQCMICSBB373600AAB5,Departing
2022-07-26,07:17:46,25SQCMICSBB373600AAB5,Unknown
2022-07-26,07:18:16,25SQCMICSBB5BE300B0C7,Arriving
2022-07-26,07:18:26,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,07:18:57,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:19:07,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-26,07:19:17,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:19:57,25SQCMICSBB99F300B037,Departing
2022-07-26,07:20:07,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,07:20:17,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,07:20:27,25SQCMICSBB0CE200AA90,Departing
2022-07-26,07:21:27,25SQCMICSBBA75A00B1A6,Arriving
2022-07-26,07:22:08,25SQCMICSBB181100B0F6,Departing
2022-07-26,07:22:38,25SQCMICSBB038400B087,Departing
2022-07-26,07:22:38,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,07:22:38,25SQCMICSBB1D7900B04D,Departing
2022-07-26,07:23:39,25SQCMICSBBC50300B023,Arriving
2022-07-26,07:23:58,25SQCMICSBB3F1B00B092,Departing
2022-07-26,07:24:59,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,07:25:20,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:25:29,25SQCMICSBBE13800B05C,Arriving
2022-07-26,07:26:20,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,07:27:00,25SQCMICSBBD64200AAA5,Departing
2022-07-26,07:27:20,25SQCMICSBB038400B087,Arriving
2022-07-26,07:28:00,25SQCMICSBBA75A00B1A6,Departing
2022-07-26,07:28:11,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:28:11,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,07:28:11,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,07:28:31,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,07:30:12,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,07:30:51,25SQCMICSBB455F00B089,Departing
2022-07-26,07:31:22,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,07:31:32,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,07:31:42,25SQCMICSBBDE7A00B1AD,Departing
2022-07-26,07:31:52,25SQCMICSBB1D7900B04D,Departing
2022-07-26,07:31:52,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,07:32:02,25SQCMICSBBD9C900B08B,Arriving
2022-07-26,07:32:12,25SQCMICSBBD9C900B08B,Arriving
2022-07-26,07:32:32,25SQCMICSBBE42B00AFDC,Departing
2022-07-26,07:32:33,25SQCMICSBBB1CA00AA49,Arriving
2022-07-26,07:32:42,25SQCMICSBBE42B00AFDC,Arriving
2022-07-26,07:32:53,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:33:02,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,07:34:14,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:34:33,25SQCMICSBB879800AFDF,Departing
2022-07-26,07:34:34,25SQCMICSBBD11D00AA5E,Unknown
2022-07-26,07:34:44,25SQCMICSBBD11D00AA5E,Arriving
2022-07-26,07:35:14,25SQCMICSBBE38D00AFF3,Unknown
2022-07-26,07:36:14,25SQCMICSBB99F300B037,Arriving
2022-07-26,07:37:45,25SQCMICSBBB1CA00AA49,Unknown
2022-07-26,07:37:55,25SQCMICSBBB1CA00AA49,Departing
2022-07-26,07:38:05,25SQCMICSBBF36B00AA6C,Departing
2022-07-26,07:38:05,25SQCMICSBB455F00B089,Arriving
2022-07-26,07:38:25,25SQCMICSBB0CE200AA90,Departing
2022-07-26,07:38:45,25SQCMICSBBE29200A9F9,Unknown
2022-07-26,07:38:55,25SQCMICSBBE29200A9F9,Arriving
2022-07-26,07:39:16,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,07:39:26,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,07:39:45,25SQCMICSBBD9C900B08B,Departing
2022-07-26,07:39:46,25SQCMICSBB64A100B170,Arriving
2022-07-26,07:39:56,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:40:06,25SQCMICSBBD64200AAA5,Arriving
2022-07-26,07:40:06,25SQCMICSBB474600AFDD,Arriving
2022-07-26,07:40:16,25SQCMICSBB474600AFDD,Arriving
2022-07-26,07:40:16,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,07:40:26,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,07:40:36,25SQCMICSBB53CE00AA80,Arriving
2022-07-26,07:41:07,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,07:41:37,25SQCMICSBBD11D00AA5E,Departing
2022-07-26,07:41:47,25SQCMICSBBD11D00AA5E,Arriving
2022-07-26,07:41:57,25SQCMICSBBD11D00AA5E,Departing
2022-07-26,07:42:37,25SQCMICSBB3F1B00B092,Unknown
2022-07-26,07:42:47,25SQCMICSBB3F1B00B092,Arriving
2022-07-26,07:42:57,25SQCMICSBB3F1B00B092,Unknown
2022-07-26,07:43:28,25SQCMICSBB071200B175,Arriving
2022-07-26,07:43:38,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:44:07,25SQCMICSBB7B5B00B003,Departing
2022-07-26,07:44:48,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:45:38,25SQCMICSBBE42B00AFDC,Departing
2022-07-26,07:46:39,25SQCMICSBB394200B034,Unknown
2022-07-26,07:46:49,25SQCMICSBB394200B034,Departing
2022-07-26,07:46:59,25SQCMICSBB879800AFDF,Arriving
2022-07-26,07:46:59,25SQCMICSBB394200B034,Unknown
2022-07-26,07:47:09,25SQCMICSBB394200B034,Unknown
2022-07-26,07:47:09,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,07:47:19,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,07:47:19,25SQCMICSBB394200B034,Arriving
2022-07-26,07:47:40,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,07:48:10,25SQCMICSBB1D7900B04D,Departing
2022-07-26,07:48:29,25SQCMICSBBE29200A9F9,Departing
2022-07-26,07:48:40,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,07:49:00,25SQCMICSBBC50300B023,Departing
2022-07-26,07:49:00,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,07:49:10,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,07:49:40,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,07:50:01,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-26,07:50:20,25SQCMICSBB455F00B089,Departing
2022-07-26,07:51:41,25SQCMICSBBD6BB00AA75,Departing
2022-07-26,07:52:12,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,07:53:01,25SQCMICSBB629600AFE2,Departing
2022-07-26,07:53:22,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,07:54:13,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,07:54:22,25SQCMICSBB306900AA6E,Departing
2022-07-26,07:54:23,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,07:54:23,25SQCMICSBB732300AA29,Arriving
2022-07-26,07:55:03,25SQCMICSBBD6BB00AA75,Arriving
2022-07-26,07:55:12,25SQCMICSBB3F1B00B092,Departing
2022-07-26,07:55:23,25SQCMICSBBD6BB00AA75,Unknown
2022-07-26,07:55:33,25SQCMICSBB42AC00B0CD,Arriving
2022-07-26,07:55:43,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,07:56:23,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-26,07:56:33,25SQCMICSBBE30F00B03A,Departing
2022-07-26,07:57:04,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,07:57:34,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,07:58:24,25SQCMICSBB0CE200AA90,Unknown
2022-07-26,07:58:34,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,07:59:14,25SQCMICSBBF36B00AA6C,Unknown
2022-07-26,07:59:15,25SQCMICSBB732300AA29,Departing
2022-07-26,07:59:15,25SQCMICSBBC50300B023,Arriving
2022-07-26,07:59:24,25SQCMICSBBF36B00AA6C,Arriving
2022-07-26,07:59:25,25SQCMICSBB732300AA29,Unknown
2022-07-26,07:59:25,25SQCMICSBBC50300B023,Unknown
2022-07-26,07:59:44,25SQCMICSBB7DEF00B0BE,Departing
2022-07-26,07:59:45,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,08:00:05,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,08:00:15,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,08:00:25,25SQCMICSBB879800AFDF,Departing
2022-07-26,08:00:35,25SQCMICSBBDE7A00B1AD,Departing
2022-07-26,08:01:15,25SQCMICSBB455F00B089,Arriving
2022-07-26,08:01:36,25SQCMICSBBBB0700AFEC,Departing
2022-07-26,08:02:06,25SQCMICSBB1D7900B04D,Departing
2022-07-26,08:02:36,25SQCMICSBBA75A00B1A6,Unknown
2022-07-26,08:02:46,25SQCMICSBBA75A00B1A6,Arriving
2022-07-26,08:03:47,25SQCMICSBB181100B0F6,Unknown
2022-07-26,08:03:57,25SQCMICSBB181100B0F6,Arriving
2022-07-26,08:04:16,25SQCMICSBB306900AA6E,Arriving
2022-07-26,08:05:38,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,08:05:48,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,08:05:58,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,08:07:38,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-26,08:07:38,25SQCMICSBBE38D00AFF3,Arriving
2022-07-26,08:07:48,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-26,08:07:48,25SQCMICSBBBB0700AFEC,Unknown
2022-07-26,08:07:59,25SQCMICSBBBB0700AFEC,Arriving
2022-07-26,08:07:59,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,08:09:39,25SQCMICSBBA75A00B1A6,Departing
2022-07-26,08:11:20,25SQCMICSBBF23800AA18,Departing
2022-07-26,08:11:30,25SQCMICSBB42AC00B0CD,Departing
2022-07-26,08:11:30,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,08:11:40,25SQCMICSBB1D7900B04D,Unknown
2022-07-26,08:11:50,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,08:12:00,25SQCMICSBB879800AFDF,Arriving
2022-07-26,08:12:10,25SQCMICSBB99F300B037,Departing
2022-07-26,08:12:31,25SQCMICSBB181100B0F6,Departing
2022-07-26,08:12:41,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,08:13:00,25SQCMICSBBE42B00AFDC,Arriving
2022-07-26,08:13:20,25SQCMICSBB3F1B00B092,Arriving
2022-07-26,08:14:21,25SQCMICSBBB1CA00AA49,Arriving
2022-07-26,08:14:21,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,08:14:32,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,08:17:02,25SQCMICSBB3F1B00B092,Departing
2022-07-26,08:17:23,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,08:17:33,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,08:17:42,25SQCMICSBBC6E500AFF8,Departing
2022-07-26,08:17:42,25SQCMICSBBD9C900B08B,Departing
2022-07-26,08:17:43,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,08:17:52,25SQCMICSBBD9C900B08B,Arriving
2022-07-26,08:18:33,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-26,08:18:33,25SQCMICSBB53CE00AA80,Departing
2022-07-26,08:18:44,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-26,08:19:23,25SQCMICSBBC6E500AFF8,Arriving
2022-07-26,08:19:33,25SQCMICSBBC6E500AFF8,Arriving
2022-07-26,08:19:53,25SQCMICSBBE29200A9F9,Arriving
2022-07-26,08:20:24,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,08:20:24,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,08:22:05,25SQCMICSBBC50300B023,Departing
2022-07-26,08:22:05,25SQCMICSBBB1CA00AA49,Departing
2022-07-26,08:22:15,25SQCMICSBBAE7000AA1A,Departing
2022-07-26,08:22:25,25SQCMICSBB1D7900B04D,Departing
2022-07-26,08:22:35,25SQCMICSBB53CE00AA80,Departing
2022-07-26,08:22:55,25SQCMICSBB53CE00AA80,Departing
2022-07-26,08:23:05,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-26,08:23:06,25SQCMICSBB53CE00AA80,Arriving
2022-07-26,08:23:15,25SQCMICSBBD9C900B08B,Departing
2022-07-26,08:23:16,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,08:23:26,25SQCMICSBBD11D00AA5E,Arriving
2022-07-26,08:24:36,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,08:25:56,25SQCMICSBBE42B00AFDC,Departing
2022-07-26,08:26:06,25SQCMICSBB13F400AA3E,Departing
2022-07-26,08:26:16,25SQCMICSBB13F400AA3E,Arriving
2022-07-26,08:26:17,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,08:27:07,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,08:28:07,25SQCMICSBB02F900AFE3,Departing
2022-07-26,08:28:27,25SQCMICSBBC09200B06A,Unknown
2022-07-26,08:28:28,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,08:28:38,25SQCMICSBBC09200B06A,Departing
2022-07-26,08:28:38,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,08:29:18,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-26,08:29:48,25SQCMICSBBE29200A9F9,Departing
2022-07-26,08:30:28,25SQCMICSBBF36B00AA6C,Departing
2022-07-26,08:30:39,25SQCMICSBB99F300B037,Arriving
2022-07-26,08:31:39,25SQCMICSBB42ED00B049,Departing
2022-07-26,08:31:49,25SQCMICSBB42ED00B049,Unknown
2022-07-26,08:32:10,25SQCMICSBB53CE00AA80,Departing
2022-07-26,08:32:50,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,08:33:10,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,08:33:30,25SQCMICSBBC50300B023,Arriving
2022-07-26,08:33:50,25SQCMICSBB879800AFDF,Departing
2022-07-26,08:34:01,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,08:34:21,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,08:36:42,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,08:36:51,25SQCMICSBB3F1B00B092,Arriving
2022-07-26,08:36:52,25SQCMICSBB53CE00AA80,Unknown
2022-07-26,08:37:32,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,08:37:52,25SQCMICSBB3EE400B01D,Unknown
2022-07-26,08:38:23,25SQCMICSBB259D00B1B3,Departing
2022-07-26,08:39:13,25SQCMICSBB07BE00B188,Arriving
2022-07-26,08:39:23,25SQCMICSBB07BE00B188,Departing
2022-07-26,08:39:43,25SQCMICSBBE38D00AFF3,Arriving
2022-07-26,08:41:03,25SQCMICSBB13F400AA3E,Arriving
2022-07-26,08:41:14,25SQCMICSBBC40400B19C,Departing
2022-07-26,08:41:24,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,08:41:24,25SQCMICSBBC40400B19C,Unknown
2022-07-26,08:41:33,25SQCMICSBB3F1B00B092,Unknown
2022-07-26,08:41:34,25SQCMICSBBC40400B19C,Arriving
2022-07-26,08:41:43,25SQCMICSBB3F1B00B092,Departing
2022-07-26,08:41:44,25SQCMICSBBC40400B19C,Unknown
