2022-07-18,11:27:13,25SQCMICSBB63EB00B086,Arriving
2022-07-18,11:27:22,25SQCMICSBBCD34009649,Arriving
2022-07-18,11:27:22,25SQCMICSBBCB8E00AA52,Arriving
2022-07-18,11:27:22,25SQCMICSBBCFF400AA7F,Arriving
2022-07-18,11:27:32,25SQCMICSBBCFF400AA7F,Arriving
2022-07-18,11:27:32,25SQCMICSBBA68A00AFF9,Departing
2022-07-18,11:27:43,25SQCMICSBBCFF400AA7F,Arriving
2022-07-18,11:27:43,25SQCMICSBB527E00964F,Departing
2022-07-18,11:27:53,25SQCMICSBB3121009795,Unknown
2022-07-18,11:27:53,25SQCMICSBBB4E300AA16,Arriving
2022-07-18,11:28:13,25SQCMICSBBD15C00AAB8,Unknown
2022-07-18,11:28:13,25SQCMICSBB969500AA20,Departing
2022-07-18,11:28:13,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:28:23,25SQCMICSBB4B7E00AA05,Departing
2022-07-18,11:28:23,25SQCMICSBBD4C3009657,Departing
2022-07-18,11:28:43,25SQCMICSBB617000B019,Arriving
2022-07-18,11:28:53,25SQCMICSBB9506009664,Departing
2022-07-18,11:29:23,25SQCMICSBBD15C00AAB8,Departing
2022-07-18,11:29:24,25SQCMICSBB45F300B074,Arriving
2022-07-18,11:29:33,25SQCMICSBB743D00AA14,Unknown
2022-07-18,11:29:34,25SQCMICSBB45F300B074,Departing
2022-07-18,11:29:34,25SQCMICSBBB6C000AA9D,Arriving
2022-07-18,11:29:54,25SQCMICSBB8EBF009B92,Unknown
2022-07-18,11:29:54,25SQCMICSBB45F300B074,Arriving
2022-07-18,11:30:04,25SQCMICSBB8EBF009B92,Departing
2022-07-18,11:30:04,25SQCMICSBBB62D00AAA4,Departing
2022-07-18,11:30:04,25SQCMICSBB2E7900AABF,Unknown
2022-07-18,11:30:04,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:30:14,25SQCMICSBB2E7900AABF,Unknown
2022-07-18,11:30:14,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,11:30:14,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:30:14,25SQCMICSBBA11600B00F,Departing
2022-07-18,11:30:14,25SQCMICSBB7AB000B065,Unknown
2022-07-18,11:30:24,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:30:34,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:30:44,25SQCMICSBBCB8E00AA52,Departing
2022-07-18,11:30:45,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:30:54,25SQCMICSBB2BA70096B4,Arriving
2022-07-18,11:30:55,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:04,25SQCMICSBB736C009669,Unknown
2022-07-18,11:31:04,25SQCMICSBB141D009655,Arriving
2022-07-18,11:31:05,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:05,25SQCMICSBB0262009D32,Departing
2022-07-18,11:31:15,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:25,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:25,25SQCMICSBB603700B082,Arriving
2022-07-18,11:31:35,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:45,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:31:55,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:32:05,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:32:05,25SQCMICSBB7AB000B065,Arriving
2022-07-18,11:32:25,25SQCMICSBB6C6000AAAA,Arriving
2022-07-18,11:32:25,25SQCMICSBBB4E300AA16,Departing
2022-07-18,11:32:35,25SQCMICSBBD83600B004,Arriving
2022-07-18,11:32:35,25SQCMICSBBD15C00AAB8,Arriving
2022-07-18,11:32:35,25SQCMICSBBB34500AA3F,Departing
2022-07-18,11:32:55,25SQCMICSBB39C000AFFF,Unknown
2022-07-18,11:32:56,25SQCMICSBB259C00B075,Arriving
2022-07-18,11:33:05,25SQCMICSBB39C000AFFF,Arriving
2022-07-18,11:33:06,25SQCMICSBB6483008F10,Arriving
2022-07-18,11:33:55,25SQCMICSBB934F0095E6,Unknown
2022-07-18,11:34:05,25SQCMICSBB934F0095E6,Arriving
2022-07-18,11:34:05,25SQCMICSBB617000B019,Departing
2022-07-18,11:34:16,25SQCMICSBB45F300B074,Departing
2022-07-18,11:34:26,25SQCMICSBBCFF400AA7F,Departing
2022-07-18,11:34:26,25SQCMICSBB0F2A00AA7D,Departing
2022-07-18,11:34:46,25SQCMICSBB145200AA15,Arriving
2022-07-18,11:34:56,25SQCMICSBB6AD400AA37,Unknown
2022-07-18,11:35:07,25SQCMICSBB6AD400AA37,Departing
2022-07-18,11:35:07,25SQCMICSBB3E6600AFD6,Departing
2022-07-18,11:35:16,25SQCMICSBB760A00AA76,Arriving
2022-07-18,11:35:16,25SQCMICSBBB770009652,Arriving
2022-07-18,11:35:17,25SQCMICSBB3E6600AFD6,Unknown
2022-07-18,11:35:26,25SQCMICSBBB5F100AAA0,Arriving
2022-07-18,11:35:27,25SQCMICSBB3E6600AFD6,Arriving
2022-07-18,11:35:36,25SQCMICSBBB3F30096AF,Arriving
2022-07-18,11:35:47,25SQCMICSBB3A9E00B030,Departing
2022-07-18,11:36:06,25SQCMICSBB141D009655,Departing
2022-07-18,11:36:06,25SQCMICSBB761E00AA9F,Arriving
2022-07-18,11:36:07,25SQCMICSBB005800B083,Unknown
2022-07-18,11:36:17,25SQCMICSBB696B009BF4,Unknown
2022-07-18,11:36:17,25SQCMICSBB761E00AA9F,Unknown
2022-07-18,11:36:17,25SQCMICSBB005800B083,Arriving
2022-07-18,11:36:27,25SQCMICSBB50F1009639,Departing
2022-07-18,11:36:27,25SQCMICSBB696B009BF4,Unknown
2022-07-18,11:36:37,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,11:36:37,25SQCMICSBB696B009BF4,Departing
2022-07-18,11:36:57,25SQCMICSBB6AD400AA37,Arriving
2022-07-18,11:37:07,25SQCMICSBB002E008F28,Unknown
2022-07-18,11:37:17,25SQCMICSBB8BC3009BE0,Arriving
2022-07-18,11:37:18,25SQCMICSBB002E008F28,Departing
2022-07-18,11:37:27,25SQCMICSBB8BC3009BE0,Unknown
2022-07-18,11:37:28,25SQCMICSBBC4E800B045,Arriving
2022-07-18,11:37:38,25SQCMICSBBC4E800B045,Unknown
2022-07-18,11:37:48,25SQCMICSBB40E000AFF4,Unknown
2022-07-18,11:37:48,25SQCMICSBB63EB00B086,Departing
2022-07-18,11:37:57,25SQCMICSBB0B5000AA50,Departing
2022-07-18,11:38:07,25SQCMICSBB0B5000AA50,Arriving
2022-07-18,11:38:07,25SQCMICSBB39C000AFFF,Departing
2022-07-18,11:38:08,25SQCMICSBB6483008F10,Departing
2022-07-18,11:38:18,25SQCMICSBB35F800AA27,Departing
2022-07-18,11:38:18,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:38:28,25SQCMICSBBB547009630,Unknown
2022-07-18,11:38:38,25SQCMICSBBB547009630,Departing
2022-07-18,11:38:48,25SQCMICSBBCD34009649,Departing
2022-07-18,11:38:48,25SQCMICSBB760A00AA76,Unknown
2022-07-18,11:38:58,25SQCMICSBBB547009630,Departing
2022-07-18,11:38:58,25SQCMICSBB934F0095E6,Departing
2022-07-18,11:39:18,25SQCMICSBBB547009630,Arriving
2022-07-18,11:39:28,25SQCMICSBB887C00AA03,Arriving
2022-07-18,11:39:38,25SQCMICSBBB3F30096AF,Unknown
2022-07-18,11:40:09,25SQCMICSBB45F300B074,Arriving
2022-07-18,11:40:19,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:40:29,25SQCMICSBB9506009664,Arriving
2022-07-18,11:40:39,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:40:49,25SQCMICSBB4B7E00AA05,Arriving
2022-07-18,11:40:49,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:40:59,25SQCMICSBB4B7E00AA05,Unknown
2022-07-18,11:40:59,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:41:19,25SQCMICSBB8BC3009BE0,Departing
2022-07-18,11:41:29,25SQCMICSBB0F9D00970B,Departing
2022-07-18,11:41:39,25SQCMICSBB2BA70096B4,Departing
2022-07-18,11:41:59,25SQCMICSBB9415009734,Unknown
2022-07-18,11:42:10,25SQCMICSBBB6C000AA9D,Unknown
2022-07-18,11:42:20,25SQCMICSBBB6C000AA9D,Departing
2022-07-18,11:42:20,25SQCMICSBB14190095BA,Arriving
2022-07-18,11:42:29,25SQCMICSBB6C6000AAAA,Arriving
2022-07-18,11:42:39,25SQCMICSBB6CD600963A,Arriving
2022-07-18,11:42:39,25SQCMICSBB6C6000AAAA,Unknown
2022-07-18,11:42:50,25SQCMICSBB4190009D63,Arriving
2022-07-18,11:43:10,25SQCMICSBBE95400AA99,Departing
2022-07-18,11:43:10,25SQCMICSBB40E000AFF4,Departing
2022-07-18,11:43:20,25SQCMICSBBC85200AA56,Unknown
2022-07-18,11:43:30,25SQCMICSBBC85200AA56,Departing
2022-07-18,11:43:50,25SQCMICSBBD15C00AAB8,Departing
2022-07-18,11:44:20,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-18,11:44:30,25SQCMICSBB500600AA6D,Departing
2022-07-18,11:44:50,25SQCMICSBB4B7E00AA05,Unknown
2022-07-18,11:45:01,25SQCMICSBB4B7E00AA05,Departing
2022-07-18,11:45:01,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-18,11:45:01,25SQCMICSBB0B5000AA50,Departing
2022-07-18,11:45:11,25SQCMICSBBAC0800963C,Arriving
2022-07-18,11:45:11,25SQCMICSBB603700B082,Unknown
2022-07-18,11:45:21,25SQCMICSBB603700B082,Departing
2022-07-18,11:45:31,25SQCMICSBB603700B082,Arriving
2022-07-18,11:45:31,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,11:45:42,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,11:45:51,25SQCMICSBB761E00AA9F,Departing
2022-07-18,11:46:02,25SQCMICSBB45F300B074,Departing
2022-07-18,11:46:31,25SQCMICSBB736C009669,Arriving
2022-07-18,11:46:51,25SQCMICSBBB770009652,Arriving
2022-07-18,11:46:52,25SQCMICSBBC6DF00B027,Unknown
2022-07-18,11:47:02,25SQCMICSBBB770009652,Departing
2022-07-18,11:47:02,25SQCMICSBB302600962E,Arriving
2022-07-18,11:47:02,25SQCMICSBBC6DF00B027,Unknown
2022-07-18,11:47:12,25SQCMICSBBD15C00AAB8,Unknown
2022-07-18,11:47:22,25SQCMICSBBD15C00AAB8,Arriving
2022-07-18,11:47:22,25SQCMICSBBC4E800B045,Departing
2022-07-18,11:47:22,25SQCMICSBB14190095BA,Departing
2022-07-18,11:47:22,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:47:22,25SQCMICSBB002E008F28,Arriving
2022-07-18,11:47:32,25SQCMICSBB564B00AA22,Departing
2022-07-18,11:47:32,25SQCMICSBB002E008F28,Unknown
2022-07-18,11:47:42,25SQCMICSBBC6DF00B027,Departing
2022-07-18,11:48:02,25SQCMICSBBD56700AA71,Arriving
2022-07-18,11:48:03,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,11:48:13,25SQCMICSBB259C00B075,Departing
2022-07-18,11:48:32,25SQCMICSBB9415009734,Departing
2022-07-18,11:48:53,25SQCMICSBB3E6600AFD6,Departing
2022-07-18,11:49:03,25SQCMICSBB145200AA15,Unknown
2022-07-18,11:49:03,25SQCMICSBB63EB00B086,Unknown
2022-07-18,11:49:13,25SQCMICSBB2CB700AA2D,Arriving
2022-07-18,11:49:13,25SQCMICSBB6CD600963A,Departing
2022-07-18,11:49:13,25SQCMICSBB4190009D63,Departing
2022-07-18,11:49:43,25SQCMICSBBA7B700B19F,Arriving
2022-07-18,11:49:53,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,11:49:53,25SQCMICSBBF28000AA0E,Arriving
2022-07-18,11:50:13,25SQCMICSBBCC3C00AA92,Arriving
2022-07-18,11:50:14,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:50:24,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:50:24,25SQCMICSBB4A230096D3,Departing
2022-07-18,11:50:33,25SQCMICSBB309E009638,Unknown
2022-07-18,11:50:34,25SQCMICSBB4A230096D3,Arriving
2022-07-18,11:50:43,25SQCMICSBB309E009638,Departing
2022-07-18,11:50:44,25SQCMICSBB05DD00B021,Unknown
2022-07-18,11:50:53,25SQCMICSBB887C00AA03,Departing
2022-07-18,11:50:54,25SQCMICSBB05DD00B021,Unknown
2022-07-18,11:51:54,25SQCMICSBBD56700AA71,Departing
2022-07-18,11:51:54,25SQCMICSBB002E008F28,Unknown
2022-07-18,11:52:14,25SQCMICSBBF11300964A,Arriving
2022-07-18,11:52:24,25SQCMICSBB6C6000AAAA,Arriving
2022-07-18,11:52:25,25SQCMICSBB51ED00AA0B,Arriving
2022-07-18,11:52:34,25SQCMICSBB0D5200965F,Departing
2022-07-18,11:52:44,25SQCMICSBB0D5200965F,Unknown
2022-07-18,11:53:24,25SQCMICSBBD15C00AAB8,Departing
2022-07-18,11:53:25,25SQCMICSBBBDC900B1AA,Departing
2022-07-18,11:53:35,25SQCMICSBBB5F100AAA0,Departing
2022-07-18,11:53:35,25SQCMICSBBC6DF00B027,Arriving
2022-07-18,11:53:35,25SQCMICSBB05DD00B021,Departing
2022-07-18,11:53:35,25SQCMICSBBA7B700B19F,Unknown
2022-07-18,11:53:55,25SQCMICSBB5604009662,Departing
2022-07-18,11:53:55,25SQCMICSBB9506009664,Departing
2022-07-18,11:53:55,25SQCMICSBB005800B083,Unknown
2022-07-18,11:54:15,25SQCMICSBBAC0800963C,Departing
2022-07-18,11:54:36,25SQCMICSBB63EB00B086,Departing
2022-07-18,11:54:45,25SQCMICSBB307D00AA85,Unknown
2022-07-18,11:54:55,25SQCMICSBB8EBF009B92,Arriving
2022-07-18,11:54:56,25SQCMICSBB63EB00B086,Arriving
2022-07-18,11:55:16,25SQCMICSBB603700B082,Departing
2022-07-18,11:55:46,25SQCMICSBB7AB000B065,Unknown
2022-07-18,11:55:56,25SQCMICSBB367F00968C,Departing
2022-07-18,11:55:56,25SQCMICSBBB6C000AA9D,Unknown
2022-07-18,11:56:06,25SQCMICSBBBDC900B1AA,Unknown
2022-07-18,11:56:16,25SQCMICSBB760A00AA76,Arriving
2022-07-18,11:56:16,25SQCMICSBBBDC900B1AA,Arriving
2022-07-18,11:56:26,25SQCMICSBB307D00AA85,Arriving
2022-07-18,11:56:26,25SQCMICSBB67D100B189,Unknown
2022-07-18,11:56:36,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,11:56:36,25SQCMICSBBD15C00AAB8,Unknown
2022-07-18,11:56:37,25SQCMICSBB7AB000B065,Departing
2022-07-18,11:56:37,25SQCMICSBBDBEA00B000,Departing
2022-07-18,11:56:46,25SQCMICSBBD15C00AAB8,Arriving
2022-07-18,11:56:46,25SQCMICSBB302600962E,Unknown
2022-07-18,11:56:47,25SQCMICSBBA19400AFE4,Arriving
2022-07-18,11:56:56,25SQCMICSBB515A00977D,Arriving
2022-07-18,11:57:06,25SQCMICSBB515A00977D,Unknown
2022-07-18,11:57:06,25SQCMICSBB302600962E,Departing
2022-07-18,11:57:16,25SQCMICSBB8EBF009B92,Departing
2022-07-18,11:57:17,25SQCMICSBB7AB000B065,Arriving
2022-07-18,11:57:26,25SQCMICSBBF99C00B036,Arriving
2022-07-18,11:57:36,25SQCMICSBBF99C00B036,Arriving
2022-07-18,11:57:57,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,11:58:27,25SQCMICSBBFA4000B032,Arriving
2022-07-18,11:58:27,25SQCMICSBB75C200AA9B,Arriving
2022-07-18,11:58:37,25SQCMICSBB617000B019,Arriving
2022-07-18,11:58:37,25SQCMICSBB75C200AA9B,Arriving
2022-07-18,11:58:37,25SQCMICSBBC73400B041,Arriving
2022-07-18,11:58:37,25SQCMICSBBC6DF00B027,Departing
2022-07-18,11:58:48,25SQCMICSBBFCB500B069,Arriving
2022-07-18,11:58:58,25SQCMICSBB45F300B074,Unknown
2022-07-18,11:59:07,25SQCMICSBB760A00AA76,Departing
2022-07-18,11:59:07,25SQCMICSBBCC3C00AA92,Departing
2022-07-18,11:59:08,25SQCMICSBB3A9E00B030,Departing
2022-07-18,11:59:17,25SQCMICSBBCC3C00AA92,Unknown
2022-07-18,11:59:18,25SQCMICSBB51ED00AA0B,Departing
2022-07-18,11:59:47,25SQCMICSBBD0F600AA3C,Departing
2022-07-18,11:59:58,25SQCMICSBBD0F600AA3C,Arriving
2022-07-18,11:59:58,25SQCMICSBB603700B082,Arriving
2022-07-18,12:00:08,25SQCMICSBB603700B082,Arriving
2022-07-18,12:00:28,25SQCMICSBB4C2F009678,Arriving
2022-07-18,12:00:38,25SQCMICSBB73D400967D,Arriving
2022-07-18,12:00:58,25SQCMICSBB71E300961F,Arriving
2022-07-18,12:01:09,25SQCMICSBB002E008F28,Arriving
2022-07-18,12:01:28,25SQCMICSBB6C6000AAAA,Arriving
2022-07-18,12:01:29,25SQCMICSBBA19400AFE4,Departing
2022-07-18,12:01:58,25SQCMICSBB84C600B010,Arriving
2022-07-18,12:02:19,25SQCMICSBBCD8C00965D,Departing
2022-07-18,12:02:19,25SQCMICSBB45F300B074,Arriving
2022-07-18,12:02:29,25SQCMICSBBC94A0095A9,Arriving
2022-07-18,12:02:29,25SQCMICSBB736C009669,Departing
2022-07-18,12:02:39,25SQCMICSBB178E00AA11,Arriving
2022-07-18,12:02:39,25SQCMICSBB166500AA77,Arriving
2022-07-18,12:02:59,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,12:02:59,25SQCMICSBB7D1600B04E,Departing
2022-07-18,12:03:09,25SQCMICSBB515A00977D,Arriving
2022-07-18,12:03:10,25SQCMICSBBC73400B041,Departing
2022-07-18,12:03:29,25SQCMICSBB2CB700AA2D,Departing
2022-07-18,12:03:49,25SQCMICSBB617000B019,Departing
2022-07-18,12:03:50,25SQCMICSBBFCB500B069,Departing
2022-07-18,12:04:10,25SQCMICSBBC6DF00B027,Arriving
2022-07-18,12:04:30,25SQCMICSBBD15C00AAB8,Departing
2022-07-18,12:04:30,25SQCMICSBBC4E800B045,Arriving
2022-07-18,12:04:40,25SQCMICSBB63E6009D55,Unknown
2022-07-18,12:04:50,25SQCMICSBB63E6009D55,Unknown
2022-07-18,12:05:10,25SQCMICSBBC94A0095A9,Departing
2022-07-18,12:05:10,25SQCMICSBB71E300961F,Unknown
2022-07-18,12:05:10,25SQCMICSBBA56C00B022,Unknown
2022-07-18,12:05:20,25SQCMICSBB71E300961F,Departing
2022-07-18,12:05:21,25SQCMICSBBA56C00B022,Unknown
2022-07-18,12:05:21,25SQCMICSBB3E6600AFD6,Arriving
2022-07-18,12:05:21,25SQCMICSBB002E008F28,Departing
2022-07-18,12:05:40,25SQCMICSBBB73F00AA12,Arriving
2022-07-18,12:05:41,25SQCMICSBB603700B082,Departing
2022-07-18,12:05:50,25SQCMICSBBF11300964A,Departing
2022-07-18,12:05:51,25SQCMICSBB293200AA8F,Arriving
2022-07-18,12:06:00,25SQCMICSBB73D400967D,Departing
2022-07-18,12:06:01,25SQCMICSBB7D1600B04E,Arriving
2022-07-18,12:06:11,25SQCMICSBB7D1600B04E,Unknown
2022-07-18,12:06:21,25SQCMICSBB7D1600B04E,Unknown
2022-07-18,12:06:31,25SQCMICSBB7D1600B04E,Unknown
2022-07-18,12:06:41,25SQCMICSBB7D1600B04E,Unknown
2022-07-18,12:06:51,25SQCMICSBB4B7E00AA05,Arriving
2022-07-18,12:06:51,25SQCMICSBB005800B083,Unknown
2022-07-18,12:07:01,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,12:07:01,25SQCMICSBBD15C00AAB8,Arriving
2022-07-18,12:07:01,25SQCMICSBB005800B083,Arriving
2022-07-18,12:07:01,25SQCMICSBBB50800AA70,Arriving
2022-07-18,12:07:01,25SQCMICSBB30D100AA78,Arriving
2022-07-18,12:07:11,25SQCMICSBB8A04009621,Departing
2022-07-18,12:07:11,25SQCMICSBB696B009BF4,Arriving
2022-07-18,12:07:22,25SQCMICSBBC6DF00B027,Departing
2022-07-18,12:07:31,25SQCMICSBB614A00AFE6,Arriving
2022-07-18,12:07:41,25SQCMICSBB2E7900AABF,Arriving
2022-07-18,12:08:12,25SQCMICSBB603700B082,Arriving
2022-07-18,12:08:22,25SQCMICSBB603700B082,Unknown
2022-07-18,12:08:32,25SQCMICSBBB73F00AA12,Departing
2022-07-18,12:09:12,25SQCMICSBB9506009664,Arriving
2022-07-18,12:09:22,25SQCMICSBBE05100AFF7,Arriving
2022-07-18,12:09:33,25SQCMICSBBE05100AFF7,Unknown
2022-07-18,12:09:42,25SQCMICSBB166500AA77,Departing
2022-07-18,12:09:52,25SQCMICSBBD83600B004,Departing
2022-07-18,12:09:53,25SQCMICSBB9FAA00B091,Arriving
2022-07-18,12:10:02,25SQCMICSBB84C600B010,Departing
2022-07-18,12:10:03,25SQCMICSBB3E6600AFD6,Departing
2022-07-18,12:10:12,25SQCMICSBB84C600B010,Departing
2022-07-18,12:10:12,25SQCMICSBBD853003FFF,Arriving
2022-07-18,12:10:12,25SQCMICSBB4B7E00AA05,Arriving
2022-07-18,12:10:12,25SQCMICSBB696B009BF4,Departing
2022-07-18,12:10:13,25SQCMICSBB117400972A,Arriving
2022-07-18,12:10:13,25SQCMICSBB7AB000B065,Unknown
2022-07-18,12:10:22,25SQCMICSBB35F800AA27,Arriving
2022-07-18,12:10:23,25SQCMICSBB117400972A,Arriving
2022-07-18,12:10:23,25SQCMICSBB7AB000B065,Departing
2022-07-18,12:10:23,25SQCMICSBB841C008F46,Arriving
2022-07-18,12:10:33,25SQCMICSBB7AB000B065,Unknown
2022-07-18,12:10:43,25SQCMICSBBA56C00B022,Arriving
2022-07-18,12:10:43,25SQCMICSBB362400AA23,Arriving
2022-07-18,12:10:53,25SQCMICSBB4C2F009678,Departing
2022-07-18,12:11:03,25SQCMICSBB7AB000B065,Unknown
2022-07-18,12:11:13,25SQCMICSBB2E7900AABF,Departing
2022-07-18,12:11:23,25SQCMICSBB2E7900AABF,Unknown
2022-07-18,12:11:23,25SQCMICSBB934F0095E6,Arriving
2022-07-18,12:11:23,25SQCMICSBB6C6000AAAA,Unknown
2022-07-18,12:11:33,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-18,12:11:53,25SQCMICSBB63E6009D55,Unknown
2022-07-18,12:12:03,25SQCMICSBB63E6009D55,Departing
2022-07-18,12:12:24,25SQCMICSBBB50800AA70,Departing
2022-07-18,12:12:44,25SQCMICSBB603700B082,Unknown
2022-07-18,12:12:54,25SQCMICSBB603700B082,Departing
2022-07-18,12:12:54,25SQCMICSBBC6DF00B027,Arriving
2022-07-18,12:13:24,25SQCMICSBB841C008F46,Departing
2022-07-18,12:13:34,25SQCMICSBBD15C00AAB8,Departing
2022-07-18,12:13:54,25SQCMICSBBD853003FFF,Departing
2022-07-18,12:14:05,25SQCMICSBB293200AA8F,Departing
2022-07-18,12:14:05,25SQCMICSBB259C00B075,Arriving
2022-07-18,12:14:14,25SQCMICSBBA68A00AFF9,Arriving
2022-07-18,12:14:25,25SQCMICSBB9FAA00B091,Departing
2022-07-18,12:14:45,25SQCMICSBB3A9E00B030,Unknown
2022-07-18,12:14:55,25SQCMICSBBAD1B00976C,Unknown
2022-07-18,12:14:55,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,12:15:05,25SQCMICSBBAD1B00976C,Arriving
2022-07-18,12:15:15,25SQCMICSBBAD1B00976C,Unknown
2022-07-18,12:15:15,25SQCMICSBB002E008F28,Arriving
2022-07-18,12:15:15,25SQCMICSBBB6C000AA9D,Departing
2022-07-18,12:15:25,25SQCMICSBB6C6000AAAA,Departing
2022-07-18,12:15:35,25SQCMICSBB6C6000AAAA,Unknown
2022-07-18,12:15:35,25SQCMICSBBC6DF00B027,Departing
2022-07-18,12:15:45,25SQCMICSBB75C200AA9B,Departing
2022-07-18,12:15:56,25SQCMICSBB30D100AA78,Unknown
2022-07-18,12:16:05,25SQCMICSBB0F2A00AA7D,Departing
2022-07-18,12:16:06,25SQCMICSBB30D100AA78,Unknown
2022-07-18,12:16:15,25SQCMICSBBD0F600AA3C,Departing
2022-07-18,12:16:35,25SQCMICSBBD15C00AAB8,Arriving
2022-07-18,12:16:45,25SQCMICSBBD15C00AAB8,Unknown
2022-07-18,12:16:45,25SQCMICSBB178E00AA11,Departing
2022-07-18,12:16:45,25SQCMICSBB934F0095E6,Departing
2022-07-18,12:16:55,25SQCMICSBB154000AAA3,Arriving
2022-07-18,12:17:06,25SQCMICSBB9506009664,Departing
2022-07-18,12:17:16,25SQCMICSBB63EB00B086,Departing
2022-07-18,12:17:26,25SQCMICSBB559700AA26,Arriving
2022-07-18,12:17:46,25SQCMICSBB6483008F10,Arriving
2022-07-18,12:18:36,25SQCMICSBBAD1B00976C,Departing
2022-07-18,12:18:36,25SQCMICSBB39C000AFFF,Departing
2022-07-18,12:19:17,25SQCMICSBB614A00AFE6,Unknown
2022-07-18,12:19:27,25SQCMICSBB614A00AFE6,Departing
2022-07-18,12:19:37,25SQCMICSBBF6FA00AA21,Arriving
2022-07-18,12:19:47,25SQCMICSBBF6FA00AA21,Departing
2022-07-18,12:19:47,25SQCMICSBB8EBF009B92,Arriving
2022-07-18,12:19:47,25SQCMICSBBD1A500AA48,Unknown
2022-07-18,12:19:57,25SQCMICSBB909700962F,Departing
2022-07-18,12:19:57,25SQCMICSBBD1A500AA48,Unknown
2022-07-18,12:19:57,25SQCMICSBB002E008F28,Unknown
2022-07-18,12:19:57,25SQCMICSBB603700B082,Arriving
2022-07-18,12:20:07,25SQCMICSBBF6FA00AA21,Unknown
2022-07-18,12:20:08,25SQCMICSBB002E008F28,Unknown
2022-07-18,12:20:08,25SQCMICSBB603700B082,Unknown
2022-07-18,12:20:08,25SQCMICSBB559700AA26,Departing
2022-07-18,12:20:17,25SQCMICSBB6C6000AAAA,Unknown
2022-07-18,12:20:27,25SQCMICSBBF6FA00AA21,Arriving
2022-07-18,12:20:28,25SQCMICSBB362400AA23,Departing
2022-07-18,12:21:18,25SQCMICSBB23D100B03C,Arriving
2022-07-18,12:21:28,25SQCMICSBB760A00AA76,Arriving
2022-07-18,12:21:28,25SQCMICSBBC6DF00B027,Arriving
2022-07-18,12:21:38,25SQCMICSBB760A00AA76,Arriving
2022-07-18,12:21:48,25SQCMICSBB617000B019,Arriving
2022-07-18,12:22:28,25SQCMICSBB0B5000AA50,Unknown
2022-07-18,12:22:29,25SQCMICSBB63EB00B086,Arriving
2022-07-18,12:22:38,25SQCMICSBB6CD600963A,Arriving
2022-07-18,12:22:48,25SQCMICSBB0B5000AA50,Arriving
2022-07-18,12:22:48,25SQCMICSBBA68A00AFF9,Departing
2022-07-18,12:23:08,25SQCMICSBB154000AAA3,Unknown
2022-07-18,12:23:08,25SQCMICSBB8EBF009B92,Departing
2022-07-18,12:23:09,25SQCMICSBB7AB000B065,Unknown
2022-07-18,12:23:18,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-18,12:23:19,25SQCMICSBB7AB000B065,Unknown
2022-07-18,12:23:29,25SQCMICSBBEE5E00AA4D,Departing
2022-07-18,12:23:29,25SQCMICSBBD0F9009758,Arriving
2022-07-18,12:23:39,25SQCMICSBB7AB000B065,Arriving
2022-07-18,12:23:59,25SQCMICSBB76BC0096E6,Departing
2022-07-18,12:24:09,25SQCMICSBB6C9900AA7A,Departing
2022-07-18,12:24:19,25SQCMICSBBF6FA00AA21,Departing
2022-07-18,12:24:29,25SQCMICSBB617000B019,Departing
2022-07-18,12:25:09,25SQCMICSBB6C6000AAAA,Departing
