2022-07-23,16:53:09,25SQCMICSBB592D00B035,Departing
2022-07-23,16:53:20,25SQCMICSBBCC27009719,Arriving
2022-07-23,16:53:29,25SQCMICSBB59D400B0E5,Unknown
2022-07-23,16:53:30,25SQCMICSBBCC27009719,Departing
2022-07-23,16:54:10,25SQCMICSBB0262009D32,Departing
2022-07-23,16:54:19,25SQCMICSBB760A00AA76,Arriving
2022-07-23,16:54:19,25SQCMICSBB504700AAA9,Arriving
2022-07-23,16:54:20,25SQCMICSBB0262009D32,Arriving
2022-07-23,16:54:29,25SQCMICSBB504700AAA9,Unknown
2022-07-23,16:54:40,25SQCMICSBBCD8C00965D,Departing
2022-07-23,16:54:50,25SQCMICSBBBF4700B038,Arriving
2022-07-23,16:55:10,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,16:55:31,25SQCMICSBBD0F9009758,Unknown
2022-07-23,16:55:40,25SQCMICSBB592D00B035,Departing
2022-07-23,16:55:50,25SQCMICSBB592D00B035,Arriving
2022-07-23,16:56:01,25SQCMICSBB1E4900B196,Arriving
2022-07-23,16:56:30,25SQCMICSBBD0F600AA3C,Departing
2022-07-23,16:56:31,25SQCMICSBB559700AA26,Departing
2022-07-23,16:56:40,25SQCMICSBB84C600B010,Departing
2022-07-23,16:56:40,25SQCMICSBB59D400B0E5,Arriving
2022-07-23,16:56:41,25SQCMICSBB559700AA26,Arriving
2022-07-23,16:56:41,25SQCMICSBB582A00B18E,Departing
2022-07-23,16:57:21,25SQCMICSBB307D00AA85,Arriving
2022-07-23,16:57:31,25SQCMICSBB307D00AA85,Unknown
2022-07-23,16:57:41,25SQCMICSBBC73400B041,Unknown
2022-07-23,16:57:52,25SQCMICSBBC73400B041,Departing
2022-07-23,16:57:52,25SQCMICSBBFB4700B18B,Arriving
2022-07-23,16:58:01,25SQCMICSBB504700AAA9,Departing
2022-07-23,16:58:21,25SQCMICSBBD4C3009657,Arriving
2022-07-23,16:58:31,25SQCMICSBB500600AA6D,Departing
2022-07-23,16:58:32,25SQCMICSBBA56C00B022,Departing
2022-07-23,16:58:41,25SQCMICSBB761E00AA9F,Departing
2022-07-23,16:58:42,25SQCMICSBBA56C00B022,Unknown
2022-07-23,16:59:32,25SQCMICSBB1BCD00B0F2,Departing
2022-07-23,16:59:52,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-23,16:59:52,25SQCMICSBB7DAE00B058,Departing
2022-07-23,17:00:23,25SQCMICSBB9C6200B07E,Unknown
2022-07-23,17:00:33,25SQCMICSBB9C6200B07E,Unknown
2022-07-23,17:00:43,25SQCMICSBBD0F9009758,Departing
2022-07-23,17:01:13,25SQCMICSBB7AB100B1C3,Unknown
2022-07-23,17:01:13,25SQCMICSBB58C600B053,Unknown
2022-07-23,17:01:23,25SQCMICSBB58C600B053,Departing
2022-07-23,17:01:33,25SQCMICSBBCD34009649,Departing
2022-07-23,17:01:53,25SQCMICSBBAC0800963C,Arriving
2022-07-23,17:02:03,25SQCMICSBB307D00AA85,Unknown
2022-07-23,17:02:03,25SQCMICSBB9C6200B07E,Arriving
2022-07-23,17:02:24,25SQCMICSBB425500B05D,Departing
2022-07-23,17:02:44,25SQCMICSBBE54200B077,Arriving
2022-07-23,17:03:04,25SQCMICSBBE54200B077,Unknown
2022-07-23,17:03:04,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,17:03:34,25SQCMICSBB462E00B1B6,Arriving
2022-07-23,17:03:44,25SQCMICSBB462E00B1B6,Unknown
2022-07-23,17:04:45,25SQCMICSBB582A00B18E,Arriving
2022-07-23,17:04:55,25SQCMICSBB582A00B18E,Unknown
2022-07-23,17:05:15,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-23,17:05:55,25SQCMICSBBABAE009613,Arriving
2022-07-23,17:06:15,25SQCMICSBB002E008F28,Arriving
2022-07-23,17:06:35,25SQCMICSBBD0F9009758,Unknown
2022-07-23,17:06:46,25SQCMICSBB0F9D00970B,Arriving
2022-07-23,17:06:56,25SQCMICSBB0F9D00970B,Unknown
2022-07-23,17:07:15,25SQCMICSBB35F800AA27,Arriving
2022-07-23,17:07:46,25SQCMICSBB0262009D32,Departing
2022-07-23,17:07:46,25SQCMICSBB4A230096D3,Arriving
2022-07-23,17:08:56,25SQCMICSBBC6DF00B027,Departing
2022-07-23,17:10:16,25SQCMICSBBF11300964A,Unknown
2022-07-23,17:10:17,25SQCMICSBB582A00B18E,Departing
2022-07-23,17:11:07,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,17:11:17,25SQCMICSBBCFBB00963F,Departing
2022-07-23,17:11:27,25SQCMICSBBF11300964A,Departing
2022-07-23,17:11:27,25SQCMICSBB7C0400B0DC,Arriving
2022-07-23,17:11:47,25SQCMICSBB4C2F009678,Arriving
2022-07-23,17:11:48,25SQCMICSBB7AB100B1C3,Unknown
2022-07-23,17:11:58,25SQCMICSBB86F100B072,Arriving
2022-07-23,17:12:08,25SQCMICSBB16D30096E7,Arriving
2022-07-23,17:12:18,25SQCMICSBB16D30096E7,Unknown
2022-07-23,17:12:38,25SQCMICSBBB0D600967B,Arriving
2022-07-23,17:13:18,25SQCMICSBB64A000B0B6,Arriving
2022-07-23,17:13:29,25SQCMICSBB64A000B0B6,Unknown
2022-07-23,17:14:39,25SQCMICSBBE54300B1B1,Arriving
2022-07-23,17:14:59,25SQCMICSBBE54300B1B1,Unknown
2022-07-23,17:15:09,25SQCMICSBBE54300B1B1,Unknown
2022-07-23,17:15:19,25SQCMICSBBE54300B1B1,Arriving
2022-07-23,17:15:29,25SQCMICSBB559700AA26,Departing
2022-07-23,17:17:20,25SQCMICSBBE54200B077,Departing
2022-07-23,17:17:30,25SQCMICSBB0F9D00970B,Departing
2022-07-23,17:17:40,25SQCMICSBBABAE009613,Departing
2022-07-23,17:17:50,25SQCMICSBB178E00AA11,Arriving
2022-07-23,17:18:01,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,17:19:01,25SQCMICSBBB6C000AA9D,Arriving
2022-07-23,17:19:11,25SQCMICSBBD75000AA13,Arriving
2022-07-23,17:19:21,25SQCMICSBBD75000AA13,Unknown
2022-07-23,17:19:41,25SQCMICSBBDB1300B0F0,Arriving
2022-07-23,17:20:11,25SQCMICSBB0D5200965F,Arriving
2022-07-23,17:20:42,25SQCMICSBB582A00B18E,Arriving
2022-07-23,17:20:51,25SQCMICSBB7C0400B0DC,Departing
2022-07-23,17:21:12,25SQCMICSBB63EB00B086,Arriving
2022-07-23,17:21:52,25SQCMICSBB614A00AFE6,Arriving
2022-07-23,17:22:02,25SQCMICSBB367F00968C,Arriving
2022-07-23,17:24:43,25SQCMICSBB166500AA77,Departing
2022-07-23,17:24:54,25SQCMICSBBE316009D02,Departing
2022-07-23,17:25:33,25SQCMICSBBD4C3009657,Departing
2022-07-23,17:26:14,25SQCMICSBBCC27009719,Departing
2022-07-23,17:26:34,25SQCMICSBBF28000AA0E,Arriving
2022-07-23,17:26:34,25SQCMICSBB1E4900B196,Departing
2022-07-23,17:26:54,25SQCMICSBB909700962F,Departing
2022-07-23,17:27:04,25SQCMICSBB614A00AFE6,Departing
2022-07-23,17:27:05,25SQCMICSBBC6DF00B027,Departing
2022-07-23,17:28:35,25SQCMICSBB827200B0CF,Departing
2022-07-23,17:29:26,25SQCMICSBBBF4700B038,Departing
2022-07-23,17:30:06,25SQCMICSBBFB4700B18B,Departing
2022-07-23,17:30:16,25SQCMICSBB827200B0CF,Arriving
2022-07-23,17:30:26,25SQCMICSBB827200B0CF,Unknown
2022-07-23,17:31:47,25SQCMICSBB582A00B18E,Unknown
2022-07-23,17:32:27,25SQCMICSBB1E4900B196,Arriving
2022-07-23,17:33:27,25SQCMICSBBBF4700B038,Unknown
2022-07-23,17:33:57,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,17:34:08,25SQCMICSBBBF4700B038,Departing
2022-07-23,17:34:17,25SQCMICSBB50F1009639,Arriving
2022-07-23,17:34:17,25SQCMICSBB6CD600963A,Unknown
2022-07-23,17:34:18,25SQCMICSBBA56C00B022,Arriving
2022-07-23,17:34:27,25SQCMICSBB6CD600963A,Arriving
2022-07-23,17:34:28,25SQCMICSBBBF4700B038,Arriving
2022-07-23,17:35:08,25SQCMICSBB4C2F009678,Departing
2022-07-23,17:35:18,25SQCMICSBB7AB000B065,Departing
2022-07-23,17:35:28,25SQCMICSBBDE9700B194,Departing
2022-07-23,17:35:28,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,17:35:48,25SQCMICSBB9506009664,Arriving
2022-07-23,17:36:09,25SQCMICSBBF28000AA0E,Departing
2022-07-23,17:36:19,25SQCMICSBBDE9700B194,Arriving
2022-07-23,17:39:30,25SQCMICSBBCD8C00965D,Departing
2022-07-23,17:41:21,25SQCMICSBB582A00B18E,Arriving
2022-07-23,17:42:01,25SQCMICSBBFB4700B18B,Arriving
2022-07-23,17:42:41,25SQCMICSBBD2C100AA5A,Arriving
2022-07-23,17:42:52,25SQCMICSBB1BCD00B0F2,Departing
2022-07-23,17:43:22,25SQCMICSBB559700AA26,Arriving
2022-07-23,17:44:22,25SQCMICSBB37CF00AA45,Arriving
2022-07-23,17:46:02,25SQCMICSBBB4AC009656,Arriving
2022-07-23,17:46:33,25SQCMICSBB582A00B18E,Departing
2022-07-23,17:46:43,25SQCMICSBBB5BF009706,Arriving
2022-07-23,17:47:44,25SQCMICSBBB6C000AA9D,Departing
2022-07-23,17:48:03,25SQCMICSBBCFBB00963F,Arriving
2022-07-23,17:48:04,25SQCMICSBBA56C00B022,Departing
2022-07-23,17:49:24,25SQCMICSBB30DF0096DE,Departing
2022-07-23,17:49:44,25SQCMICSBB909700962F,Unknown
2022-07-23,17:49:54,25SQCMICSBB909700962F,Arriving
2022-07-23,17:49:54,25SQCMICSBBB4AC009656,Departing
2022-07-23,17:50:05,25SQCMICSBB30DF0096DE,Arriving
2022-07-23,17:51:15,25SQCMICSBBF11300964A,Arriving
2022-07-23,17:51:25,25SQCMICSBBF11300964A,Unknown
2022-07-23,17:51:25,25SQCMICSBBDB1300B0F0,Departing
2022-07-23,17:51:45,25SQCMICSBBDB1300B0F0,Arriving
2022-07-23,17:52:56,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-23,17:53:06,25SQCMICSBB16D30096E7,Departing
2022-07-23,17:53:56,25SQCMICSBB582A00B18E,Arriving
2022-07-23,17:54:06,25SQCMICSBBCFBB00963F,Unknown
2022-07-23,17:55:57,25SQCMICSBB559700AA26,Departing
2022-07-23,17:56:48,25SQCMICSBB7DEE00B17C,Arriving
2022-07-23,17:57:28,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,17:58:18,25SQCMICSBB7AB000B065,Arriving
2022-07-23,17:58:28,25SQCMICSBB06F800B0D5,Departing
2022-07-23,17:58:28,25SQCMICSBB7AB000B065,Unknown
2022-07-23,17:58:38,25SQCMICSBBCFF400AA7F,Arriving
2022-07-23,17:59:28,25SQCMICSBB787E00B0F7,Arriving
2022-07-23,17:59:39,25SQCMICSBB425500B05D,Arriving
2022-07-23,17:59:49,25SQCMICSBB582A00B18E,Departing
2022-07-23,17:59:59,25SQCMICSBBCC27009719,Arriving
2022-07-23,17:59:59,25SQCMICSBB86F100B072,Departing
2022-07-23,18:00:09,25SQCMICSBBCC27009719,Unknown
2022-07-23,18:01:19,25SQCMICSBB84C600B010,Arriving
2022-07-23,18:02:10,25SQCMICSBBB5BF009706,Departing
2022-07-23,18:02:29,25SQCMICSBB06F800B0D5,Unknown
2022-07-23,18:02:40,25SQCMICSBB06F800B0D5,Unknown
2022-07-23,18:03:00,25SQCMICSBB102800AA3A,Arriving
2022-07-23,18:04:01,25SQCMICSBB7E2600B197,Departing
2022-07-23,18:04:11,25SQCMICSBB7E2600B197,Unknown
2022-07-23,18:04:51,25SQCMICSBBDE9700B194,Departing
2022-07-23,18:06:12,25SQCMICSBB582A00B18E,Arriving
2022-07-23,18:06:42,25SQCMICSBB7DEE00B17C,Departing
2022-07-23,18:06:52,25SQCMICSBBCCD100AAAB,Unknown
2022-07-23,18:07:12,25SQCMICSBB0F9D00970B,Arriving
2022-07-23,18:07:42,25SQCMICSBB7DEE00B17C,Arriving
2022-07-23,18:07:52,25SQCMICSBB7DEE00B17C,Unknown
2022-07-23,18:08:02,25SQCMICSBB06F800B0D5,Unknown
2022-07-23,18:08:12,25SQCMICSBBCD34009649,Arriving
2022-07-23,18:08:23,25SQCMICSBBC73400B041,Arriving
2022-07-23,18:08:32,25SQCMICSBBE95400AA99,Arriving
2022-07-23,18:08:52,25SQCMICSBB84C600B010,Departing
2022-07-23,18:09:03,25SQCMICSBB86F100B072,Arriving
2022-07-23,18:09:53,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,18:10:33,25SQCMICSBBB6C000AA9D,Arriving
2022-07-23,18:11:04,25SQCMICSBBDE9700B194,Arriving
2022-07-23,18:11:43,25SQCMICSBB743D00AA14,Arriving
2022-07-23,18:13:54,25SQCMICSBB166500AA77,Unknown
2022-07-23,18:14:55,25SQCMICSBBCFBB00963F,Departing
2022-07-23,18:14:55,25SQCMICSBB7C0400B0DC,Unknown
2022-07-23,18:15:05,25SQCMICSBB7C0400B0DC,Arriving
2022-07-23,18:15:15,25SQCMICSBB178E00AA11,Departing
2022-07-23,18:15:45,25SQCMICSBB500600AA6D,Arriving
2022-07-23,18:15:46,25SQCMICSBB7E2600B197,Departing
2022-07-23,18:18:16,25SQCMICSBB504700AAA9,Arriving
2022-07-23,18:18:26,25SQCMICSBB504700AAA9,Departing
2022-07-23,18:18:36,25SQCMICSBB504700AAA9,Unknown
2022-07-23,18:18:47,25SQCMICSBB504700AAA9,Arriving
2022-07-23,18:19:47,25SQCMICSBBA56C00B022,Arriving
2022-07-23,18:21:18,25SQCMICSBBE316009D02,Arriving
2022-07-23,18:24:49,25SQCMICSBBD0F600AA3C,Arriving
2022-07-23,18:26:00,25SQCMICSBBE54200B077,Arriving
2022-07-23,18:26:20,25SQCMICSBBB5F100AAA0,Unknown
2022-07-23,18:26:30,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,18:26:40,25SQCMICSBB934F0095E6,Arriving
2022-07-23,18:26:50,25SQCMICSBB934F0095E6,Unknown
2022-07-23,18:27:00,25SQCMICSBBCD8C00965D,Departing
2022-07-23,18:29:01,25SQCMICSBB102800AA3A,Departing
2022-07-23,18:30:52,25SQCMICSBB58C600B053,Arriving
2022-07-23,18:31:22,25SQCMICSBBD4C3009657,Arriving
2022-07-23,18:32:02,25SQCMICSBBABAE009613,Arriving
2022-07-23,18:32:23,25SQCMICSBBB50800AA70,Arriving
2022-07-23,18:33:13,25SQCMICSBB293200AA8F,Departing
2022-07-23,18:33:23,25SQCMICSBB293200AA8F,Departing
2022-07-23,18:33:34,25SQCMICSBB293200AA8F,Unknown
2022-07-23,18:33:54,25SQCMICSBB293200AA8F,Arriving
2022-07-23,18:35:24,25SQCMICSBBA68A00AFF9,Unknown
2022-07-23,18:35:34,25SQCMICSBBA68A00AFF9,Arriving
2022-07-23,18:38:25,25SQCMICSBB934F0095E6,Departing
2022-07-23,18:38:35,25SQCMICSBB31CD00964C,Arriving
2022-07-23,18:38:45,25SQCMICSBBCFBB00963F,Unknown
2022-07-23,18:38:55,25SQCMICSBBCFBB00963F,Departing
2022-07-23,18:39:05,25SQCMICSBB367F00968C,Departing
2022-07-23,18:40:26,25SQCMICSBB367F00968C,Arriving
2022-07-23,18:40:36,25SQCMICSBB367F00968C,Unknown
2022-07-23,18:41:27,25SQCMICSBB582A00B18E,Unknown
2022-07-23,18:43:37,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,18:43:47,25SQCMICSBB909700962F,Unknown
2022-07-23,18:43:57,25SQCMICSBB909700962F,Unknown
2022-07-23,18:44:07,25SQCMICSBB909700962F,Unknown
2022-07-23,18:44:08,25SQCMICSBBCC27009719,Departing
2022-07-23,18:46:29,25SQCMICSBBB5BF009706,Arriving
2022-07-23,18:46:39,25SQCMICSBBB5BF009706,Departing
2022-07-23,18:46:49,25SQCMICSBBB5BF009706,Arriving
2022-07-23,18:46:49,25SQCMICSBB7AB100B1C3,Arriving
2022-07-23,18:46:59,25SQCMICSBBB5BF009706,Arriving
2022-07-23,18:47:29,25SQCMICSBB9C6200B07E,Departing
2022-07-23,18:47:39,25SQCMICSBB425500B05D,Departing
2022-07-23,18:47:49,25SQCMICSBB31CD00964C,Departing
2022-07-23,18:47:50,25SQCMICSBB9C6200B07E,Unknown
2022-07-23,18:48:00,25SQCMICSBB9C6200B07E,Departing
2022-07-23,18:48:10,25SQCMICSBB9C6200B07E,Unknown
2022-07-23,18:48:20,25SQCMICSBB9C6200B07E,Arriving
2022-07-23,18:48:30,25SQCMICSBB582A00B18E,Unknown
2022-07-23,18:48:40,25SQCMICSBB582A00B18E,Unknown
2022-07-23,18:49:50,25SQCMICSBB0262009D32,Arriving
2022-07-23,18:50:01,25SQCMICSBBD8CF00B0F4,Departing
2022-07-23,18:51:01,25SQCMICSBBB50800AA70,Unknown
2022-07-23,18:51:11,25SQCMICSBBB50800AA70,Departing
2022-07-23,18:54:12,25SQCMICSBB307D00AA85,Arriving
2022-07-23,18:56:13,25SQCMICSBB4190009D63,Arriving
2022-07-23,18:57:04,25SQCMICSBB559700AA26,Departing
2022-07-23,18:57:14,25SQCMICSBB559700AA26,Arriving
2022-07-23,18:59:35,25SQCMICSBB4190009D63,Departing
2022-07-23,19:01:16,25SQCMICSBBF28000AA0E,Arriving
2022-07-23,19:02:26,25SQCMICSBBB547009630,Arriving
2022-07-23,19:02:36,25SQCMICSBB6AD400AA37,Departing
2022-07-23,19:03:16,25SQCMICSBB761E00AA9F,Arriving
2022-07-23,19:04:37,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-23,19:05:48,25SQCMICSBB425500B05D,Arriving
2022-07-23,19:06:37,25SQCMICSBB909700962F,Departing
2022-07-23,19:06:38,25SQCMICSBB16D30096E7,Arriving
2022-07-23,19:06:48,25SQCMICSBB909700962F,Departing
2022-07-23,19:06:48,25SQCMICSBB16D30096E7,Arriving
2022-07-23,19:06:58,25SQCMICSBB909700962F,Departing
2022-07-23,19:06:58,25SQCMICSBBCFBB00963F,Arriving
2022-07-23,19:07:08,25SQCMICSBB909700962F,Unknown
2022-07-23,19:07:38,25SQCMICSBB909700962F,Arriving
2022-07-23,19:07:38,25SQCMICSBB614A00AFE6,Arriving
2022-07-23,19:07:48,25SQCMICSBB614A00AFE6,Unknown
2022-07-23,19:08:08,25SQCMICSBB614A00AFE6,Unknown
2022-07-23,19:10:30,25SQCMICSBB259C00B075,Arriving
2022-07-23,19:12:41,25SQCMICSBB559700AA26,Departing
2022-07-23,19:14:31,25SQCMICSBB178E00AA11,Arriving
2022-07-23,19:14:41,25SQCMICSBB178E00AA11,Unknown
2022-07-23,19:14:41,25SQCMICSBB4C2F009678,Arriving
2022-07-23,19:15:02,25SQCMICSBBA23300B0FB,Arriving
2022-07-23,19:17:02,25SQCMICSBB909700962F,Unknown
2022-07-23,19:17:12,25SQCMICSBB909700962F,Departing
2022-07-23,19:17:22,25SQCMICSBB909700962F,Arriving
2022-07-23,19:27:57,25SQCMICSBB934F0095E6,Unknown
2022-07-23,19:28:07,25SQCMICSBB934F0095E6,Arriving
2022-07-23,19:32:39,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,19:46:34,25SQCMICSBBB547009630,Departing
2022-07-23,20:09:54,25SQCMICSBB102800AA3A,Arriving
2022-07-23,20:10:04,25SQCMICSBB102800AA3A,Unknown
2022-07-23,20:10:04,25SQCMICSBB934F0095E6,Unknown
2022-07-23,20:10:14,25SQCMICSBB934F0095E6,Departing
2022-07-23,20:10:24,25SQCMICSBB934F0095E6,Unknown
2022-07-23,20:11:25,25SQCMICSBB934F0095E6,Arriving
2022-07-23,20:20:51,25SQCMICSBB1D7900B04D,Unknown
2022-07-23,20:21:01,25SQCMICSBB1D7900B04D,Unknown
2022-07-23,20:21:11,25SQCMICSBB1D7900B04D,Unknown
2022-07-23,20:21:21,25SQCMICSBB1D7900B04D,Unknown
2022-07-23,20:21:31,25SQCMICSBB1D7900B04D,Arriving
2022-07-23,20:21:31,25SQCMICSBB654B00B0D0,Arriving
2022-07-23,20:21:41,25SQCMICSBB1D7900B04D,Unknown
2022-07-23,20:44:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:44:17,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:44:27,25SQCMICSBB15B900AA73,Arriving
2022-07-23,20:44:37,25SQCMICSBB15B900AA73,Arriving
2022-07-23,20:44:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:44:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:45:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:45:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:45:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:45:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:45:47,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:45:57,25SQCMICSBB15B900AA73,Arriving
2022-07-23,20:46:08,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:46:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:46:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:46:38,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:46:48,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:46:58,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:47:08,25SQCMICSBB15B900AA73,Departing
2022-07-23,20:47:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:47:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:47:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:47:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:47:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:48:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:48:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:48:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:48:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:48:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:49:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:50:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:50:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:50:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:50:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:50:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:51:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:52:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:52:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:52:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:52:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:53:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:53:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:54:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:54:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:54:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:54:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:55:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:55:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:55:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:55:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:55:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:56:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:57:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:58:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:59:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:59:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:59:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:59:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,20:59:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:00:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:01:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:02:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:03:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:04:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:04:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:04:25,25SQCMICSBB15B900AA73,Unknown
