2022-07-25,05:42:29,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:42:39,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:42:49,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:42:59,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:43:09,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:43:19,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:43:29,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:43:39,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:43:50,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:44:00,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:44:10,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:44:20,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:44:30,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:44:40,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:45:00,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:45:10,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:45:20,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:45:30,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:45:41,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:45:51,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:46:01,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:46:11,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:46:21,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:46:31,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:46:41,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:46:51,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:47:01,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:47:11,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:47:21,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:47:31,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:47:42,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:47:52,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:48:02,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:48:12,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:48:22,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:48:32,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:48:42,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:48:52,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:49:02,25SQCMICSBBA75A00B1A6,Unknown
2022-07-25,05:49:12,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,05:49:22,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:49:33,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,05:56:26,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,05:56:36,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,05:56:46,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,05:59:07,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,05:59:17,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,05:59:48,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,05:59:58,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,06:00:08,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,06:00:18,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:00:28,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:00:28,25SQCMICSBBA24800AFE0,Departing
2022-07-25,06:00:38,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:00:48,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:00:58,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:01:08,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:01:08,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-25,06:01:18,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:01:18,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-25,06:01:28,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:01:28,25SQCMICSBB474600AFDD,Departing
2022-07-25,06:01:38,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:01:38,25SQCMICSBB474600AFDD,Unknown
2022-07-25,06:01:49,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,06:01:59,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:02:09,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,06:02:19,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:02:19,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,06:02:29,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,06:03:19,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:03:29,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:03:39,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,06:03:39,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:03:49,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:03:49,25SQCMICSBBE38D00AFF3,Arriving
2022-07-25,06:07:21,25SQCMICSBB071200B175,Departing
2022-07-25,06:07:41,25SQCMICSBB0CE200AA90,Departing
2022-07-25,06:07:51,25SQCMICSBB6FF30096EE,Departing
2022-07-25,06:08:01,25SQCMICSBB6FF30096EE,Arriving
2022-07-25,06:09:11,25SQCMICSBB455F00B089,Departing
2022-07-25,06:09:31,25SQCMICSBBD9C900B08B,Unknown
2022-07-25,06:09:42,25SQCMICSBB279100AFE8,Unknown
2022-07-25,06:09:52,25SQCMICSBB279100AFE8,Arriving
2022-07-25,06:10:02,25SQCMICSBB279100AFE8,Departing
2022-07-25,06:10:12,25SQCMICSBB279100AFE8,Arriving
2022-07-25,06:10:22,25SQCMICSBB279100AFE8,Arriving
2022-07-25,06:10:32,25SQCMICSBB279100AFE8,Departing
2022-07-25,06:10:42,25SQCMICSBBD9C900B08B,Arriving
2022-07-25,06:11:53,25SQCMICSBBC50300B023,Departing
2022-07-25,06:12:03,25SQCMICSBBC50300B023,Arriving
2022-07-25,06:12:44,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-25,06:12:54,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-25,06:13:14,25SQCMICSBBBB0700AFEC,Unknown
2022-07-25,06:14:44,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:14:44,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:16:05,25SQCMICSBBC50300B023,Unknown
2022-07-25,06:16:15,25SQCMICSBB455F00B089,Arriving
2022-07-25,06:16:15,25SQCMICSBBC50300B023,Departing
2022-07-25,06:17:26,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,06:17:36,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,06:18:06,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:18:06,25SQCMICSBBBCDA00B0DA,Departing
2022-07-25,06:18:16,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:18:16,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-25,06:19:16,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:19:26,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:19:36,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,06:19:37,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,06:19:37,25SQCMICSBBC40400B19C,Arriving
2022-07-25,06:19:47,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:20:07,25SQCMICSBBC50300B023,Arriving
2022-07-25,06:20:47,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:20:57,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,06:20:57,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:21:07,25SQCMICSBBE38D00AFF3,Arriving
2022-07-25,06:21:17,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:21:27,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,06:21:37,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:22:08,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,06:22:28,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:22:38,25SQCMICSBBC40400B19C,Unknown
2022-07-25,06:22:48,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-25,06:22:58,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-25,06:23:48,25SQCMICSBB186A00AFED,Departing
2022-07-25,06:23:48,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:24:19,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,06:24:29,25SQCMICSBBC50300B023,Departing
2022-07-25,06:24:29,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:24:58,25SQCMICSBB0CE200AA90,Departing
2022-07-25,06:25:29,25SQCMICSBB306900AA6E,Departing
2022-07-25,06:25:29,25SQCMICSBB455F00B089,Departing
2022-07-25,06:25:59,25SQCMICSBB306900AA6E,Arriving
2022-07-25,06:27:10,25SQCMICSBBC40400B19C,Arriving
2022-07-25,06:27:10,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,06:28:51,25SQCMICSBBC50300B023,Unknown
2022-07-25,06:29:01,25SQCMICSBBC50300B023,Arriving
2022-07-25,06:29:51,25SQCMICSBB474600AFDD,Arriving
2022-07-25,06:29:51,25SQCMICSBB071200B175,Unknown
2022-07-25,06:30:01,25SQCMICSBB071200B175,Arriving
2022-07-25,06:30:11,25SQCMICSBB455F00B089,Arriving
2022-07-25,06:30:31,25SQCMICSBB853900B09F,Departing
2022-07-25,06:30:31,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:30:52,25SQCMICSBB853900B09F,Arriving
2022-07-25,06:30:52,25SQCMICSBB181100B0F6,Unknown
2022-07-25,06:31:02,25SQCMICSBB181100B0F6,Departing
2022-07-25,06:31:02,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:31:12,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,06:31:12,25SQCMICSBB5CA800B097,Departing
2022-07-25,06:31:12,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:31:22,25SQCMICSBB5CA800B097,Unknown
2022-07-25,06:31:32,25SQCMICSBBB1CA00AA49,Departing
2022-07-25,06:31:42,25SQCMICSBBC50300B023,Departing
2022-07-25,06:32:02,25SQCMICSBB1D7900B04D,Departing
2022-07-25,06:32:22,25SQCMICSBB394200B034,Departing
2022-07-25,06:32:32,25SQCMICSBB394200B034,Arriving
2022-07-25,06:32:32,25SQCMICSBBA24800AFE0,Arriving
2022-07-25,06:32:42,25SQCMICSBB394200B034,Unknown
2022-07-25,06:32:42,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-25,06:32:53,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-25,06:32:53,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:33:12,25SQCMICSBBE29200A9F9,Departing
2022-07-25,06:33:23,25SQCMICSBB474600AFDD,Departing
2022-07-25,06:33:53,25SQCMICSBB8A4B00AA61,Departing
2022-07-25,06:34:02,25SQCMICSBB186A00AFED,Arriving
2022-07-25,06:34:13,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,06:34:13,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,06:35:03,25SQCMICSBBD9C900B08B,Departing
2022-07-25,06:35:13,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,06:36:04,25SQCMICSBBC40400B19C,Arriving
2022-07-25,06:36:14,25SQCMICSBBC40400B19C,Unknown
2022-07-25,06:36:24,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:37:04,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,06:37:14,25SQCMICSBB8A4B00AA61,Arriving
2022-07-25,06:37:45,25SQCMICSBBC50300B023,Arriving
2022-07-25,06:38:15,25SQCMICSBBB1CA00AA49,Arriving
2022-07-25,06:38:25,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:38:34,25SQCMICSBB0CE200AA90,Unknown
2022-07-25,06:38:35,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:39:25,25SQCMICSBB052400B0D1,Departing
2022-07-25,06:39:46,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:39:56,25SQCMICSBBBB0700AFEC,Unknown
2022-07-25,06:40:46,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,06:41:26,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,06:41:36,25SQCMICSBBA24800AFE0,Departing
2022-07-25,06:41:46,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,06:41:57,25SQCMICSBB394200B034,Unknown
2022-07-25,06:42:07,25SQCMICSBB394200B034,Departing
2022-07-25,06:42:07,25SQCMICSBB071200B175,Departing
2022-07-25,06:42:27,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,06:42:27,25SQCMICSBB394200B034,Arriving
2022-07-25,06:42:37,25SQCMICSBB394200B034,Unknown
2022-07-25,06:42:47,25SQCMICSBB394200B034,Departing
2022-07-25,06:42:57,25SQCMICSBBC40400B19C,Arriving
2022-07-25,06:43:27,25SQCMICSBBE42B00AFDC,Departing
2022-07-25,06:44:08,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,06:44:28,25SQCMICSBB394200B034,Arriving
2022-07-25,06:45:18,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:45:28,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:45:38,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,06:45:48,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,06:46:19,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:46:58,25SQCMICSBBE29200A9F9,Arriving
2022-07-25,06:46:59,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,06:47:39,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,06:49:00,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,06:49:10,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,06:49:39,25SQCMICSBB0CE200AA90,Departing
2022-07-25,06:49:50,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,06:50:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,06:50:50,25SQCMICSBB455F00B089,Departing
2022-07-25,06:51:01,25SQCMICSBB1D7900B04D,Unknown
2022-07-25,06:51:01,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,06:51:21,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,06:51:31,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,06:51:51,25SQCMICSBBC50300B023,Departing
2022-07-25,06:51:51,25SQCMICSBBC40400B19C,Arriving
2022-07-25,06:52:01,25SQCMICSBBE29200A9F9,Departing
2022-07-25,06:53:52,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,06:55:02,25SQCMICSBBF96500B0E6,Departing
2022-07-25,06:55:33,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,06:56:03,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,06:56:12,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,06:56:33,25SQCMICSBB455F00B089,Arriving
2022-07-25,06:57:23,25SQCMICSBBC40400B19C,Departing
2022-07-25,06:57:23,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,06:58:14,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,06:58:24,25SQCMICSBBC50300B023,Arriving
2022-07-25,06:58:33,25SQCMICSBB0CE200AA90,Departing
2022-07-25,07:00:05,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-25,07:00:15,25SQCMICSBBBCDA00B0DA,Departing
2022-07-25,07:00:35,25SQCMICSBB853900B09F,Departing
2022-07-25,07:00:55,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,07:01:05,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,07:01:15,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,07:01:25,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,07:02:05,25SQCMICSBB7B5B00B003,Departing
2022-07-25,07:02:06,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,07:02:15,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,07:02:16,25SQCMICSBBB8A000B0F5,Unknown
2022-07-25,07:02:26,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:02:55,25SQCMICSBB7B5B00B003,Arriving
2022-07-25,07:02:56,25SQCMICSBB5CA800B097,Unknown
2022-07-25,07:03:06,25SQCMICSBB5CA800B097,Arriving
2022-07-25,07:03:36,25SQCMICSBB1D7900B04D,Unknown
2022-07-25,07:03:46,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,07:03:57,25SQCMICSBBC40400B19C,Arriving
2022-07-25,07:04:07,25SQCMICSBBC40400B19C,Unknown
2022-07-25,07:04:16,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,07:04:17,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:04:27,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:04:27,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,07:04:36,25SQCMICSBBE29200A9F9,Departing
2022-07-25,07:04:37,25SQCMICSBBE38D00AFF3,Arriving
2022-07-25,07:04:37,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,07:04:57,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,07:05:57,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,07:06:17,25SQCMICSBB1D7900B04D,Departing
2022-07-25,07:07:28,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,07:07:38,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,07:07:48,25SQCMICSBB279100AFE8,Arriving
2022-07-25,07:07:48,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,07:08:08,25SQCMICSBB306900AA6E,Departing
2022-07-25,07:08:08,25SQCMICSBB0CE200AA90,Departing
2022-07-25,07:08:08,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,07:08:18,25SQCMICSBB853900B09F,Arriving
2022-07-25,07:09:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:09:09,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,07:09:18,25SQCMICSBB455F00B089,Departing
2022-07-25,07:09:19,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,07:09:49,25SQCMICSBBC40400B19C,Unknown
2022-07-25,07:09:59,25SQCMICSBBC40400B19C,Departing
2022-07-25,07:10:29,25SQCMICSBB7CFD00B02C,Unknown
2022-07-25,07:10:39,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,07:11:19,25SQCMICSBBD9C900B08B,Arriving
2022-07-25,07:11:29,25SQCMICSBB306900AA6E,Arriving
2022-07-25,07:12:00,25SQCMICSBB99F300B037,Departing
2022-07-25,07:12:10,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,07:13:01,25SQCMICSBB181100B0F6,Arriving
2022-07-25,07:13:20,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,07:13:41,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,07:13:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,07:13:51,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,07:14:31,25SQCMICSBB455F00B089,Unknown
2022-07-25,07:14:31,25SQCMICSBBF96500B0E6,Arriving
2022-07-25,07:14:41,25SQCMICSBB455F00B089,Arriving
2022-07-25,07:14:41,25SQCMICSBBE42B00AFDC,Departing
2022-07-25,07:14:51,25SQCMICSBBE42B00AFDC,Arriving
2022-07-25,07:15:02,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,07:15:22,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,07:15:32,25SQCMICSBB071200B175,Arriving
2022-07-25,07:15:32,25SQCMICSBBC40400B19C,Arriving
2022-07-25,07:16:02,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,07:16:02,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:16:12,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:16:22,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-25,07:16:32,25SQCMICSBBE29200A9F9,Departing
2022-07-25,07:16:32,25SQCMICSBB0CE200AA90,Unknown
2022-07-25,07:16:32,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-25,07:16:42,25SQCMICSBBE29200A9F9,Arriving
2022-07-25,07:16:42,25SQCMICSBB0CE200AA90,Departing
2022-07-25,07:18:02,25SQCMICSBBD9C900B08B,Departing
2022-07-25,07:18:33,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-25,07:18:53,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,07:19:03,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,07:19:13,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,07:19:33,25SQCMICSBBE29200A9F9,Departing
2022-07-25,07:19:44,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,07:20:24,25SQCMICSBBBCDA00B0DA,Departing
2022-07-25,07:20:54,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,07:21:45,25SQCMICSBB42AC00B0CD,Departing
2022-07-25,07:22:25,25SQCMICSBB1D7900B04D,Departing
2022-07-25,07:22:55,25SQCMICSBB474600AFDD,Arriving
2022-07-25,07:23:05,25SQCMICSBB99F300B037,Arriving
2022-07-25,07:23:15,25SQCMICSBBE42B00AFDC,Departing
2022-07-25,07:23:15,25SQCMICSBB42AC00B0CD,Arriving
2022-07-25,07:23:15,25SQCMICSBBC40400B19C,Unknown
2022-07-25,07:23:25,25SQCMICSBB42AC00B0CD,Unknown
2022-07-25,07:23:25,25SQCMICSBBC40400B19C,Departing
2022-07-25,07:23:25,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:23:45,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,07:24:16,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:24:25,25SQCMICSBB83E200AFF2,Departing
2022-07-25,07:24:35,25SQCMICSBB83E200AFF2,Departing
2022-07-25,07:25:16,25SQCMICSBBA24800AFE0,Unknown
2022-07-25,07:25:26,25SQCMICSBBA24800AFE0,Arriving
2022-07-25,07:26:07,25SQCMICSBB394200B034,Departing
2022-07-25,07:26:17,25SQCMICSBB394200B034,Unknown
2022-07-25,07:26:27,25SQCMICSBB394200B034,Unknown
2022-07-25,07:26:27,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,07:26:36,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,07:26:37,25SQCMICSBB394200B034,Departing
2022-07-25,07:26:47,25SQCMICSBB394200B034,Unknown
2022-07-25,07:26:57,25SQCMICSBB394200B034,Unknown
2022-07-25,07:27:06,25SQCMICSBB455F00B089,Departing
2022-07-25,07:27:07,25SQCMICSBB394200B034,Arriving
2022-07-25,07:27:07,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,07:27:16,25SQCMICSBB3F1B00B092,Departing
2022-07-25,07:27:17,25SQCMICSBB394200B034,Arriving
2022-07-25,07:27:27,25SQCMICSBB394200B034,Arriving
2022-07-25,07:27:37,25SQCMICSBB3F1B00B092,Unknown
2022-07-25,07:27:37,25SQCMICSBB394200B034,Departing
2022-07-25,07:27:47,25SQCMICSBB394200B034,Arriving
2022-07-25,07:28:47,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,07:29:38,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,07:29:58,25SQCMICSBB0CE200AA90,Departing
2022-07-25,07:31:09,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,07:31:59,25SQCMICSBB8A4B00AA61,Departing
2022-07-25,07:32:09,25SQCMICSBBC40400B19C,Unknown
2022-07-25,07:32:19,25SQCMICSBBC40400B19C,Arriving
2022-07-25,07:32:19,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,07:32:19,25SQCMICSBB1D7900B04D,Departing
2022-07-25,07:32:40,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,07:32:40,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:33:39,25SQCMICSBB455F00B089,Arriving
2022-07-25,07:33:49,25SQCMICSBB455F00B089,Unknown
2022-07-25,07:34:20,25SQCMICSBB181100B0F6,Departing
2022-07-25,07:34:51,25SQCMICSBB8A4B00AA61,Arriving
2022-07-25,07:34:51,25SQCMICSBBE38D00AFF3,Arriving
2022-07-25,07:35:20,25SQCMICSBB02F900AFE3,Unknown
2022-07-25,07:35:50,25SQCMICSBB02F900AFE3,Arriving
2022-07-25,07:36:31,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,07:36:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,07:36:41,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:37:02,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,07:37:11,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,07:37:22,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-25,07:37:32,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-25,07:38:02,25SQCMICSBB394200B034,Unknown
2022-07-25,07:38:12,25SQCMICSBB394200B034,Unknown
2022-07-25,07:38:22,25SQCMICSBB394200B034,Unknown
2022-07-25,07:38:32,25SQCMICSBB394200B034,Unknown
2022-07-25,07:38:42,25SQCMICSBB394200B034,Departing
2022-07-25,07:38:42,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-25,07:38:52,25SQCMICSBB394200B034,Unknown
2022-07-25,07:40:33,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,07:40:33,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,07:40:43,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,07:40:43,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,07:41:34,25SQCMICSBBC50300B023,Departing
2022-07-25,07:42:23,25SQCMICSBB1E6B00A9FC,Departing
2022-07-25,07:42:34,25SQCMICSBB306900AA6E,Departing
2022-07-25,07:42:34,25SQCMICSBBBCDA00B0DA,Departing
2022-07-25,07:42:34,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,07:42:34,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,07:42:44,25SQCMICSBB394200B034,Arriving
2022-07-25,07:42:54,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,07:43:14,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,07:43:25,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,07:43:45,25SQCMICSBBB1CA00AA49,Departing
2022-07-25,07:44:25,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,07:44:35,25SQCMICSBB7CFD00B02C,Unknown
2022-07-25,07:44:35,25SQCMICSBB6FF30096EE,Departing
2022-07-25,07:44:45,25SQCMICSBB6FF30096EE,Arriving
2022-07-25,07:44:45,25SQCMICSBBDE7A00B1AD,Departing
2022-07-25,07:44:55,25SQCMICSBB6FF30096EE,Departing
2022-07-25,07:44:55,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-25,07:45:05,25SQCMICSBB6FF30096EE,Arriving
2022-07-25,07:45:15,25SQCMICSBB0CE200AA90,Departing
2022-07-25,07:45:45,25SQCMICSBBE29200A9F9,Arriving
2022-07-25,07:45:55,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,07:47:26,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,07:48:07,25SQCMICSBBC50300B023,Arriving
