2022-06-26,19:34:41,25SQCMICSBB0F49009BBC,Departing
2022-06-26,19:35:01,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:35:31,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:35:41,25SQCMICSBB0E7600976D,Departing
2022-06-26,19:36:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:36:12,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:36:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:36:32,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:36:42,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:36:52,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:12,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:32,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:42,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:37:53,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:38:13,25SQCMICSBB0F49009BBC,Departing
2022-06-26,19:38:23,25SQCMICSBB0F49009BBC,Departing
2022-06-26,19:38:33,25SQCMICSBB0F49009BBC,Arriving
2022-06-26,19:38:43,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:38:53,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:52:09,25SQCMICSBB0F49009BBC,Departing
6/26/22,19:52:39,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:52:49,25SQCMICSBB0F49009BBC,Arriving
6/26/22,19:52:59,25SQCMICSBB0F49009BBC,Arriving
6/26/22,19:53:09,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:53:19,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:53:29,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:53:40,25SQCMICSBB0F49009BBC,Unknown
6/26/22,19:55:10,25SQCMICSBBD6F4009635,Arriving
6/26/22,20:31:06,25SQCMICSBB1E7F008F1F,Departing
6/26/22,20:31:16,25SQCMICSBB1E7F008F1F,Arriving
6/26/22,22:09:07,25SQCMICSBB6F0A00963E,Unknown
6/26/22,22:09:17,25SQCMICSBB6F0A00963E,Unknown
6/26/22,22:13:40,25SQCMICSBB6FDE009CAD,Unknown
6/26/22,23:40:57,25SQCMICSBBF1EA0096BA,Unknown
6/26/22,23:41:07,25SQCMICSBBF1EA0096BA,Arriving
6/26/22,23:56:14,25SQCMICSBB09FC009CE3,Departing
6/26/22,23:56:24,25SQCMICSBB09FC009CE3,Departing
6/26/22,23:56:34,25SQCMICSBB09FC009CE3,Arriving
6/26/22,23:56:44,25SQCMICSBB09FC009CE3,Unknown
