2022-07-05,16:21:32,25SQCMICSBB7669009BB1,Arriving
2022-07-05,16:21:42,25SQCMICSBB7669009BB1,Arriving
2022-07-05,16:22:02,25SQCMICSBB0E8A0095B6,Unknown
2022-07-05,16:22:12,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,16:23:33,25SQCMICSBB2BA70096B4,Arriving
2022-07-05,16:23:43,25SQCMICSBBADA20096B8,Unknown
2022-07-05,16:23:43,25SQCMICSBB934B00962B,Departing
2022-07-05,16:23:43,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:24:03,25SQCMICSBBC08B009D52,Arriving
2022-07-05,16:24:43,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,16:24:53,25SQCMICSBB69BE0096A3,Unknown
2022-07-05,16:25:04,25SQCMICSBBF569009665,Departing
2022-07-05,16:26:04,25SQCMICSBBD853003FFF,Departing
2022-07-05,16:26:14,25SQCMICSBBD6F4009635,Unknown
2022-07-05,16:26:24,25SQCMICSBBD6F4009635,Arriving
2022-07-05,16:27:04,25SQCMICSBBF569009665,Arriving
2022-07-05,16:27:35,25SQCMICSBB99EA009D0D,Departing
2022-07-05,16:28:05,25SQCMICSBB7669009BB1,Unknown
2022-07-05,16:28:15,25SQCMICSBBC08B009D52,Departing
2022-07-05,16:28:26,25SQCMICSBBD43B009761,Arriving
2022-07-05,16:28:35,25SQCMICSBB48E90095CE,Departing
2022-07-05,16:28:45,25SQCMICSBB48E90095CE,Unknown
2022-07-05,16:28:45,25SQCMICSBB313500977E,Unknown
2022-07-05,16:28:55,25SQCMICSBB313500977E,Arriving
2022-07-05,16:29:06,25SQCMICSBBF3B0009BB9,Departing
2022-07-05,16:29:35,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,16:29:46,25SQCMICSBBD60C009703,Unknown
2022-07-05,16:29:56,25SQCMICSBBD60C009703,Arriving
2022-07-05,16:30:46,25SQCMICSBB313500977E,Unknown
2022-07-05,16:30:47,25SQCMICSBB99EA009D0D,Arriving
2022-07-05,16:30:56,25SQCMICSBB313500977E,Departing
2022-07-05,16:31:36,25SQCMICSBB0D5200965F,Unknown
2022-07-05,16:31:47,25SQCMICSBB0D5200965F,Departing
2022-07-05,16:31:47,25SQCMICSBBD6F4009635,Arriving
2022-07-05,16:31:47,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:31:57,25SQCMICSBBD6F4009635,Departing
2022-07-05,16:31:57,25SQCMICSBBDE19008F09,Departing
2022-07-05,16:31:57,25SQCMICSBB34A4009737,Arriving
2022-07-05,16:31:57,25SQCMICSBBF0D5009C6F,Departing
2022-07-05,16:32:07,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:32:17,25SQCMICSBBB663009702,Departing
2022-07-05,16:32:27,25SQCMICSBBDAA0009D48,Departing
2022-07-05,16:34:38,25SQCMICSBBDE19008F09,Arriving
2022-07-05,16:34:48,25SQCMICSBB0D5200965F,Arriving
2022-07-05,16:35:48,25SQCMICSBB9439009CB3,Arriving
2022-07-05,16:35:58,25SQCMICSBB9439009CB3,Departing
2022-07-05,16:36:09,25SQCMICSBBD60C009703,Departing
2022-07-05,16:36:29,25SQCMICSBB4E5800973A,Arriving
2022-07-05,16:36:39,25SQCMICSBB4E5800973A,Arriving
2022-07-05,16:36:49,25SQCMICSBB8AB80095D8,Departing
2022-07-05,16:37:30,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:37:40,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:37:50,25SQCMICSBB98C2008F07,Departing
2022-07-05,16:37:50,25SQCMICSBBCA3E00969D,Unknown
2022-07-05,16:38:00,25SQCMICSBBCA3E00969D,Departing
2022-07-05,16:39:00,25SQCMICSBB69BE0096A3,Departing
2022-07-05,16:39:30,25SQCMICSBBCA3E00969D,Arriving
2022-07-05,16:39:40,25SQCMICSBBCA3E00969D,Unknown
2022-07-05,16:40:11,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:40:40,25SQCMICSBB9506009664,Unknown
2022-07-05,16:40:50,25SQCMICSBB9506009664,Departing
2022-07-05,16:41:51,25SQCMICSBB0E8A0095B6,Departing
2022-07-05,16:41:51,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,16:42:11,25SQCMICSBB002E008F28,Departing
2022-07-05,16:42:22,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:42:32,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:42:42,25SQCMICSBB002E008F28,Departing
2022-07-05,16:42:52,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,16:43:31,25SQCMICSBB951200968D,Arriving
2022-07-05,16:43:32,25SQCMICSBB32E900977A,Departing
2022-07-05,16:43:42,25SQCMICSBB951200968D,Arriving
2022-07-05,16:43:42,25SQCMICSBB32E900977A,Arriving
2022-07-05,16:44:02,25SQCMICSBB9506009664,Arriving
2022-07-05,16:44:32,25SQCMICSBBDAA0009D48,Departing
2022-07-05,16:44:52,25SQCMICSBB5934009D0F,Departing
2022-07-05,16:45:32,25SQCMICSBBD6F4009635,Arriving
2022-07-05,16:45:43,25SQCMICSBB0EA2009BDE,Arriving
2022-07-05,16:46:03,25SQCMICSBBD60C009703,Arriving
2022-07-05,16:46:23,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:46:23,25SQCMICSBB2969009626,Arriving
2022-07-05,16:46:33,25SQCMICSBB2969009626,Unknown
2022-07-05,16:46:33,25SQCMICSBBDE19008F09,Departing
2022-07-05,16:47:13,25SQCMICSBB313500977E,Arriving
2022-07-05,16:47:44,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:47:54,25SQCMICSBBDE19008F09,Departing
2022-07-05,16:48:14,25SQCMICSBB34A4009737,Arriving
2022-07-05,16:48:24,25SQCMICSBB34A4009737,Departing
2022-07-05,16:48:34,25SQCMICSBB34A4009737,Departing
2022-07-05,16:48:44,25SQCMICSBB34A4009737,Departing
2022-07-05,16:48:54,25SQCMICSBB34A4009737,Arriving
2022-07-05,16:48:54,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:49:04,25SQCMICSBB002E008F28,Departing
2022-07-05,16:49:14,25SQCMICSBB002E008F28,Departing
2022-07-05,16:49:25,25SQCMICSBB002E008F28,Departing
2022-07-05,16:49:35,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:49:35,25SQCMICSBBD43B009761,Departing
2022-07-05,16:49:44,25SQCMICSBBA98D00969A,Unknown
2022-07-05,16:49:45,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:49:45,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:49:54,25SQCMICSBBA98D00969A,Departing
2022-07-05,16:49:54,25SQCMICSBB515A00977D,Departing
2022-07-05,16:49:55,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:50:04,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,16:50:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:14,25SQCMICSBB313500977E,Departing
2022-07-05,16:50:15,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:35,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:50:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:55,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:50:55,25SQCMICSBB906E0096DF,Arriving
2022-07-05,16:50:55,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:51:05,25SQCMICSBBDE19008F09,Arriving
2022-07-05,16:51:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:51:05,25SQCMICSBB906E0096DF,Departing
2022-07-05,16:51:15,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:51:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:51:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:51:46,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:51:56,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:52:06,25SQCMICSBB6483008F10,Arriving
2022-07-05,16:52:15,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,16:52:16,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:52:26,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:52:36,25SQCMICSBBEB78009770,Arriving
2022-07-05,16:52:46,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:52:56,25SQCMICSBB002E008F28,Departing
2022-07-05,16:53:16,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:53:26,25SQCMICSBB34A4009737,Departing
2022-07-05,16:53:26,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:53:36,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:53:46,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,16:53:56,25SQCMICSBBDAA0009D48,Departing
2022-07-05,16:53:56,25SQCMICSBB2969009626,Departing
2022-07-05,16:57:38,25SQCMICSBB925800977B,Arriving
2022-07-05,16:58:58,25SQCMICSBB15F6009633,Departing
2022-07-05,16:59:09,25SQCMICSBB3D1F008E52,Departing
2022-07-05,16:59:38,25SQCMICSBBD853003FFF,Unknown
2022-07-05,16:59:38,25SQCMICSBB951200968D,Unknown
2022-07-05,16:59:48,25SQCMICSBB951200968D,Departing
2022-07-05,17:01:40,25SQCMICSBB34A4009737,Arriving
2022-07-05,17:01:50,25SQCMICSBB34A4009737,Unknown
2022-07-05,17:01:59,25SQCMICSBB15F6009633,Arriving
2022-07-05,17:03:20,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,17:03:31,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:03:41,25SQCMICSBB002E008F28,Departing
2022-07-05,17:04:11,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,17:04:31,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,17:04:41,25SQCMICSBBB3F30096AF,Unknown
2022-07-05,17:04:41,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:04:51,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:05:11,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:05:32,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:05:41,25SQCMICSBB313500977E,Arriving
2022-07-05,17:05:42,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:05:51,25SQCMICSBB313500977E,Unknown
2022-07-05,17:06:01,25SQCMICSBBA6A9009D1E,Unknown
2022-07-05,17:06:11,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,17:06:12,25SQCMICSBBD733009BD4,Arriving
2022-07-05,17:06:21,25SQCMICSBBB220009B87,Departing
2022-07-05,17:07:12,25SQCMICSBBD6F00095DA,Departing
2022-07-05,17:07:32,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,17:08:02,25SQCMICSBB313500977E,Unknown
2022-07-05,17:08:12,25SQCMICSBB313500977E,Departing
2022-07-05,17:08:12,25SQCMICSBB92590096BD,Arriving
2022-07-05,17:08:22,25SQCMICSBB313500977E,Unknown
2022-07-05,17:08:23,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:08:32,25SQCMICSBB9FA7009D42,Departing
2022-07-05,17:08:33,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:08:33,25SQCMICSBB6483008F10,Departing
2022-07-05,17:08:43,25SQCMICSBB002E008F28,Departing
2022-07-05,17:08:53,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:09:03,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:09:13,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:10:03,25SQCMICSBB515B0096BB,Arriving
2022-07-05,17:10:13,25SQCMICSBB515B0096BB,Unknown
2022-07-05,17:10:24,25SQCMICSBB002E008F28,Departing
2022-07-05,17:12:25,25SQCMICSBB002E008F28,Departing
2022-07-05,17:12:35,25SQCMICSBB002E008F28,Departing
2022-07-05,17:12:45,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:12:54,25SQCMICSBBDAA0009D48,Departing
2022-07-05,17:12:55,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:13:05,25SQCMICSBB002E008F28,Departing
2022-07-05,17:13:15,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:13:24,25SQCMICSBB92590096BD,Departing
2022-07-05,17:13:25,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:13:35,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:13:45,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,17:13:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:13:55,25SQCMICSBB002E008F28,Departing
2022-07-05,17:14:15,25SQCMICSBB9439009CB3,Arriving
2022-07-05,17:14:35,25SQCMICSBBF443009B9D,Arriving
2022-07-05,17:14:45,25SQCMICSBBF443009B9D,Unknown
2022-07-05,17:15:25,25SQCMICSBB7669009BB1,Arriving
2022-07-05,17:15:26,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:15:36,25SQCMICSBB7669009BB1,Unknown
2022-07-05,17:15:36,25SQCMICSBB89D8009625,Arriving
2022-07-05,17:15:46,25SQCMICSBB89D8009625,Unknown
2022-07-05,17:16:36,25SQCMICSBBB770009652,Departing
2022-07-05,17:17:47,25SQCMICSBBB220009B87,Arriving
2022-07-05,17:18:17,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,17:18:47,25SQCMICSBB313500977E,Arriving
2022-07-05,17:18:57,25SQCMICSBB313500977E,Unknown
2022-07-05,17:19:37,25SQCMICSBB0C4100970F,Unknown
2022-07-05,17:19:58,25SQCMICSBB7669009BB1,Departing
2022-07-05,17:21:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,17:23:09,25SQCMICSBBB547009630,Arriving
2022-07-05,17:23:19,25SQCMICSBBB547009630,Departing
2022-07-05,17:23:20,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,17:23:30,25SQCMICSBB3A87009D0C,Unknown
2022-07-05,17:25:10,25SQCMICSBB9439009CB3,Departing
2022-07-05,17:25:20,25SQCMICSBBDAA0009D48,Departing
2022-07-05,17:26:21,25SQCMICSBB906E0096DF,Arriving
2022-07-05,17:26:30,25SQCMICSBB934B00962B,Unknown
2022-07-05,17:26:50,25SQCMICSBB934B00962B,Arriving
2022-07-05,17:28:21,25SQCMICSBBB547009630,Unknown
2022-07-05,17:28:32,25SQCMICSBB98C2008F07,Arriving
2022-07-05,17:29:22,25SQCMICSBBB547009630,Unknown
2022-07-05,17:29:32,25SQCMICSBBB547009630,Arriving
2022-07-05,17:31:22,25SQCMICSBB934B00962B,Departing
2022-07-05,17:31:32,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,17:31:43,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,17:31:43,25SQCMICSBB4C83009685,Arriving
2022-07-05,17:32:13,25SQCMICSBB0E8A0095B6,Unknown
2022-07-05,17:32:23,25SQCMICSBB0E8A0095B6,Unknown
2022-07-05,17:32:23,25SQCMICSBB73D400967D,Departing
2022-07-05,17:32:23,25SQCMICSBB48E90095CE,Unknown
2022-07-05,17:32:33,25SQCMICSBB73D400967D,Departing
2022-07-05,17:32:33,25SQCMICSBB48E90095CE,Arriving
2022-07-05,17:33:14,25SQCMICSBB3A87009D0C,Unknown
2022-07-05,17:34:04,25SQCMICSBB527E00964F,Arriving
2022-07-05,17:34:44,25SQCMICSBB73D400967D,Arriving
2022-07-05,17:34:44,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,17:34:54,25SQCMICSBB0C4100970F,Departing
2022-07-05,17:35:04,25SQCMICSBB8FD5009748,Departing
2022-07-05,17:35:14,25SQCMICSBB8FD5009748,Unknown
2022-07-05,17:35:24,25SQCMICSBB8FD5009748,Arriving
2022-07-05,17:36:05,25SQCMICSBBDAA0009D48,Departing
2022-07-05,17:36:15,25SQCMICSBBD733009BD4,Departing
2022-07-05,17:36:55,25SQCMICSBB925800977B,Departing
2022-07-05,17:37:56,25SQCMICSBB3D1F008E52,Departing
2022-07-05,17:38:06,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,17:38:16,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,17:38:36,25SQCMICSBBA98D00969A,Unknown
2022-07-05,17:38:46,25SQCMICSBBA98D00969A,Arriving
2022-07-05,17:38:46,25SQCMICSBB89D8009625,Departing
2022-07-05,17:38:56,25SQCMICSBB89D8009625,Unknown
2022-07-05,17:39:57,25SQCMICSBB88CA0096B3,Departing
2022-07-05,17:41:37,25SQCMICSBB0F6500963D,Arriving
2022-07-05,17:41:58,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:42:08,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:42:17,25SQCMICSBB8AB80095D8,Unknown
2022-07-05,17:42:18,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:42:27,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,17:42:28,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:42:37,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,17:42:38,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:42:38,25SQCMICSBB930B009709,Departing
2022-07-05,17:42:48,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,17:42:48,25SQCMICSBB515A00977D,Arriving
2022-07-05,17:42:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:42:58,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:08,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:18,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:28,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:28,25SQCMICSBBD04100974E,Arriving
2022-07-05,17:43:39,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:49,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:43:59,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:44:09,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:44:19,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:44:29,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:44:39,25SQCMICSBB002E008F28,Departing
2022-07-05,17:44:49,25SQCMICSBB002E008F28,Departing
2022-07-05,17:44:59,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:44:59,25SQCMICSBBD43B009761,Arriving
2022-07-05,17:45:09,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:45:19,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:45:29,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:45:39,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,17:45:39,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:45:49,25SQCMICSBBDAA0009D48,Departing
2022-07-05,17:45:49,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:46:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:46:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:46:20,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:46:20,25SQCMICSBB109E0096AA,Arriving
2022-07-05,17:46:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:46:40,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:46:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:47:00,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:47:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:47:20,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:47:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:47:40,25SQCMICSBB002E008F28,Departing
2022-07-05,17:47:50,25SQCMICSBB2AB5009622,Unknown
2022-07-05,17:47:50,25SQCMICSBB930B009709,Arriving
2022-07-05,17:47:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:48:00,25SQCMICSBB2AB5009622,Departing
2022-07-05,17:48:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:48:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:48:41,25SQCMICSBB6483008F10,Arriving
2022-07-05,17:50:41,25SQCMICSBB2AB5009622,Arriving
2022-07-05,17:52:22,25SQCMICSBBB3F30096AF,Departing
2022-07-05,17:53:13,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:54:12,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,17:54:22,25SQCMICSBBB770009652,Arriving
2022-07-05,17:55:33,25SQCMICSBB0F6500963D,Unknown
2022-07-05,17:55:43,25SQCMICSBB0F6500963D,Departing
2022-07-05,17:55:43,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,17:56:54,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:57:04,25SQCMICSBB002E008F28,Departing
2022-07-05,17:57:14,25SQCMICSBB9439009CB3,Unknown
2022-07-05,17:57:14,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:57:24,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:57:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,17:58:05,25SQCMICSBB002E008F28,Departing
2022-07-05,17:58:15,25SQCMICSBB002E008F28,Departing
2022-07-05,17:58:25,25SQCMICSBB002E008F28,Arriving
2022-07-05,17:59:04,25SQCMICSBBDAA0009D48,Departing
2022-07-05,17:59:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:00:05,25SQCMICSBB4BC80096B5,Unknown
2022-07-05,18:00:16,25SQCMICSBB4BC80096B5,Departing
2022-07-05,18:00:45,25SQCMICSBB92590096BD,Departing
2022-07-05,18:00:55,25SQCMICSBB92590096BD,Arriving
2022-07-05,18:01:15,25SQCMICSBBB770009652,Departing
2022-07-05,18:01:36,25SQCMICSBB002E008F28,Departing
2022-07-05,18:01:46,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:01:56,25SQCMICSBB8AB80095D8,Departing
2022-07-05,18:02:27,25SQCMICSBB109E0096AA,Departing
2022-07-05,18:02:57,25SQCMICSBB002E008F28,Departing
2022-07-05,18:03:07,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:03:17,25SQCMICSBB002E008F28,Departing
2022-07-05,18:03:27,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:03:37,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:03:47,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:03:57,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:04:07,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:04:17,25SQCMICSBB002E008F28,Departing
2022-07-05,18:04:27,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:04:37,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:04:47,25SQCMICSBBF443009B9D,Unknown
2022-07-05,18:04:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:04:57,25SQCMICSBBF443009B9D,Departing
2022-07-05,18:04:58,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:07,25SQCMICSBBA98D00969A,Departing
2022-07-05,18:05:07,25SQCMICSBB951200968D,Arriving
2022-07-05,18:05:08,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:18,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:28,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:38,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:05:58,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:06:08,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:06:18,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:06:38,25SQCMICSBB92590096BD,Unknown
2022-07-05,18:06:48,25SQCMICSBB92590096BD,Departing
2022-07-05,18:07:09,25SQCMICSBBD43B009761,Departing
2022-07-05,18:07:29,25SQCMICSBB6483008F10,Unknown
2022-07-05,18:07:39,25SQCMICSBB6483008F10,Departing
2022-07-05,18:07:39,25SQCMICSBB002E008F28,Departing
2022-07-05,18:07:48,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,18:07:49,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:07:59,25SQCMICSBB4CFB009CE9,Arriving
2022-07-05,18:08:09,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,18:08:19,25SQCMICSBB9FA7009D42,Departing
2022-07-05,18:08:29,25SQCMICSBB002E008F28,Departing
2022-07-05,18:08:39,25SQCMICSBB2969009626,Arriving
2022-07-05,18:08:49,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:08:59,25SQCMICSBB7669009BB1,Arriving
2022-07-05,18:08:59,25SQCMICSBBADA20096B8,Arriving
2022-07-05,18:08:59,25SQCMICSBB002E008F28,Departing
2022-07-05,18:09:20,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:09:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:09:40,25SQCMICSBB002E008F28,Departing
2022-07-05,18:09:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:10:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:10:10,25SQCMICSBB002E008F28,Departing
2022-07-05,18:10:20,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:10:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:10:40,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:10:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:11:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:11:20,25SQCMICSBB002E008F28,Departing
2022-07-05,18:12:00,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,18:12:10,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,18:15:12,25SQCMICSBB5934009D0F,Arriving
2022-07-05,18:15:22,25SQCMICSBB5934009D0F,Unknown
2022-07-05,18:15:22,25SQCMICSBB9439009CB3,Departing
2022-07-05,18:16:32,25SQCMICSBB69BE0096A3,Unknown
2022-07-05,18:16:42,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,18:16:52,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,18:17:02,25SQCMICSBB0F49009BBC,Arriving
2022-07-05,18:17:13,25SQCMICSBB0F49009BBC,Arriving
2022-07-05,18:17:13,25SQCMICSBBDAA0009D48,Departing
2022-07-05,18:17:33,25SQCMICSBBD04100974E,Departing
2022-07-05,18:18:23,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,18:19:14,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,18:19:34,25SQCMICSBB925800977B,Arriving
2022-07-05,18:19:44,25SQCMICSBB925800977B,Unknown
2022-07-05,18:19:44,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:19:54,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:20:04,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:20:14,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:20:25,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:20:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:20:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:20:55,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:21:05,25SQCMICSBB002E008F28,Departing
2022-07-05,18:21:14,25SQCMICSBBB663009702,Arriving
2022-07-05,18:21:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:21:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:21:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:21:55,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:15,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:46,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:22:56,25SQCMICSBB002E008F28,Unknown
