2022-07-04,22:47:04,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:47:14,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:47:24,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:47:34,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:47:44,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:47:54,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:04,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:14,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:24,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:34,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:44,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:48:54,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:04,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:15,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:25,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:35,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:45,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:49:55,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:05,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:15,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:25,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:35,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:45,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:50:55,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:05,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:15,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:25,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:36,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:46,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:51:56,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:06,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:16,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:26,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:36,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:36,25SQCMICSBB002E008F28,Departing
2022-07-04,22:52:46,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:52:46,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:52:56,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:06,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:06,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:53:16,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:53:16,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:26,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:53:26,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:36,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:53:36,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:46,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:53:46,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:56,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:53:56,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:54:07,25SQCMICSBB002E008F28,Unknown
2022-07-04,22:54:07,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:54:17,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:54:17,25SQCMICSBB002E008F28,Arriving
2022-07-04,22:54:27,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:54:37,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:54:47,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:54:57,25SQCMICSBB98C2008F07,Departing
2022-07-04,22:55:07,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:55:17,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:55:27,25SQCMICSBB98C2008F07,Arriving
2022-07-04,22:59:19,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,23:04:11,25SQCMICSBB002E008F28,Arriving
2022-07-04,23:04:21,25SQCMICSBB002E008F28,Departing
2022-07-04,23:04:31,25SQCMICSBB002E008F28,Arriving
2022-07-04,23:08:12,25SQCMICSBBB02F0096AB,Departing
2022-07-04,23:08:52,25SQCMICSBBB02F0096AB,Arriving
2022-07-04,23:13:45,25SQCMICSBB002E008F28,Unknown
2022-07-04,23:27:31,25SQCMICSBB002E008F28,Unknown
2022-07-04,23:27:41,25SQCMICSBB002E008F28,Arriving
2022-07-04,23:27:51,25SQCMICSBB002E008F28,Departing
2022-07-04,23:42:47,25SQCMICSBB002E008F28,Unknown
2022-07-04,23:42:57,25SQCMICSBB002E008F28,Arriving
2022-07-04,23:43:07,25SQCMICSBB002E008F28,Unknown
