2022-06-15,15:02:33,25SQCMICSBB9235009C18,Unknown
2022-06-15,15:02:43,25SQCMICSBB162E0095DC,Departing
2022-06-15,15:02:43,25SQCMICSBBB6B6009C75,Unknown
2022-06-15,15:02:53,25SQCMICSBBB6B6009C75,Arriving
2022-06-15,15:02:53,25SQCMICSBBB21900972F,Arriving
2022-06-15,15:03:34,25SQCMICSBB6FB2009628,Unknown
2022-06-15,15:03:54,25SQCMICSBB8BEF009647,Arriving
2022-06-15,15:03:54,25SQCMICSBB1849009D28,Departing
2022-06-15,15:03:54,25SQCMICSBB603A009D51,Unknown
2022-06-15,15:04:04,25SQCMICSBB1849009D28,Departing
2022-06-15,15:04:04,25SQCMICSBB603A009D51,Unknown
2022-06-15,15:04:04,25SQCMICSBB723F00961B,Arriving
2022-06-15,15:04:14,25SQCMICSBBE85C009642,Arriving
2022-06-15,15:04:25,25SQCMICSBBD4EF009BD0,Departing
2022-06-15,15:04:34,25SQCMICSBB30DE00971C,Departing
2022-06-15,15:04:44,25SQCMICSBB30DE00971C,Unknown
2022-06-15,15:04:45,25SQCMICSBB1849009D28,Arriving
2022-06-15,15:04:45,25SQCMICSBB3780009605,Unknown
2022-06-15,15:04:54,25SQCMICSBB30DE00971C,Departing
2022-06-15,15:04:55,25SQCMICSBB3780009605,Unknown
2022-06-15,15:05:15,25SQCMICSBB4BE5009CF4,Departing
2022-06-15,15:05:15,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:05:15,25SQCMICSBBEEC5009CBE,Departing
2022-06-15,15:05:35,25SQCMICSBB4A22009715,Arriving
2022-06-15,15:05:35,25SQCMICSBB3780009605,Departing
2022-06-15,15:05:35,25SQCMICSBBF93D009D18,Arriving
2022-06-15,15:05:35,25SQCMICSBBB75D009C13,Arriving
2022-06-15,15:05:35,25SQCMICSBB53B8009C6A,Arriving
2022-06-15,15:05:35,25SQCMICSBBCBC50095FF,Arriving
2022-06-15,15:05:45,25SQCMICSBBCF420096EF,Unknown
2022-06-15,15:05:45,25SQCMICSBB30DE00971C,Arriving
2022-06-15,15:05:45,25SQCMICSBB53B8009C6A,Arriving
2022-06-15,15:05:45,25SQCMICSBBDBF3009D3C,Departing
2022-06-15,15:05:55,25SQCMICSBBCF420096EF,Arriving
2022-06-15,15:05:55,25SQCMICSBB53B8009C6A,Departing
2022-06-15,15:05:55,25SQCMICSBB33FE0095E5,Arriving
2022-06-15,15:05:55,25SQCMICSBB603A009D51,Departing
2022-06-15,15:06:05,25SQCMICSBB53B8009C6A,Arriving
2022-06-15,15:06:15,25SQCMICSBBEEE80096FD,Departing
2022-06-15,15:06:15,25SQCMICSBBB6B6009C75,Departing
2022-06-15,15:06:15,25SQCMICSBB12540095F7,Departing
2022-06-15,15:06:36,25SQCMICSBB4B31009645,Arriving
2022-06-15,15:06:36,25SQCMICSBBEE1100960D,Unknown
2022-06-15,15:06:46,25SQCMICSBBEE1100960D,Unknown
2022-06-15,15:06:46,25SQCMICSBBDBF3009D3C,Arriving
2022-06-15,15:06:56,25SQCMICSBBDBF3009D3C,Arriving
2022-06-15,15:07:26,25SQCMICSBBEE1100960D,Unknown
2022-06-15,15:07:35,25SQCMICSBB0AD9009C37,Departing
2022-06-15,15:07:45,25SQCMICSBB0AD9009C37,Unknown
2022-06-15,15:07:45,25SQCMICSBBEEE80096FD,Arriving
2022-06-15,15:08:06,25SQCMICSBBEE1100960D,Arriving
2022-06-15,15:08:26,25SQCMICSBBB21900972F,Departing
2022-06-15,15:08:26,25SQCMICSBBD4EF009BD0,Arriving
2022-06-15,15:08:36,25SQCMICSBBD5D0009707,Departing
2022-06-15,15:08:36,25SQCMICSBB2991009710,Departing
2022-06-15,15:08:36,25SQCMICSBB127D009C5B,Departing
2022-06-15,15:08:46,25SQCMICSBB8147006129,Arriving
2022-06-15,15:08:47,25SQCMICSBBC17600822F,Departing
2022-06-15,15:08:57,25SQCMICSBB345C009601,Unknown
2022-06-15,15:09:07,25SQCMICSBB345C009601,Departing
2022-06-15,15:09:07,25SQCMICSBB6854009723,Departing
2022-06-15,15:09:17,25SQCMICSBB1739009767,Departing
2022-06-15,15:09:17,25SQCMICSBB4BE5009CF4,Arriving
2022-06-15,15:09:17,25SQCMICSBBBD12008F1A,Unknown
2022-06-15,15:09:26,25SQCMICSBB162E0095DC,Arriving
2022-06-15,15:09:27,25SQCMICSBB1739009767,Departing
2022-06-15,15:09:36,25SQCMICSBBAFF9009C7F,Departing
2022-06-15,15:09:37,25SQCMICSBB504D0095E0,Arriving
2022-06-15,15:09:37,25SQCMICSBBD4EF009BD0,Departing
2022-06-15,15:09:37,25SQCMICSBB162A009637,Arriving
2022-06-15,15:09:47,25SQCMICSBB162A009637,Unknown
2022-06-15,15:09:47,25SQCMICSBBD4EF009BD0,Arriving
2022-06-15,15:09:47,25SQCMICSBB3998008F62,Unknown
2022-06-15,15:09:57,25SQCMICSBBCBC1009612,Unknown
2022-06-15,15:09:57,25SQCMICSBBEEC5009CBE,Arriving
2022-06-15,15:09:57,25SQCMICSBB603A009D51,Unknown
2022-06-15,15:10:07,25SQCMICSBB603A009D51,Arriving
2022-06-15,15:10:17,25SQCMICSBB3998008F62,Departing
2022-06-15,15:10:27,25SQCMICSBB3998008F62,Unknown
2022-06-15,15:10:37,25SQCMICSBB264F008250,Arriving
2022-06-15,15:10:37,25SQCMICSBB723F00961B,Departing
2022-06-15,15:10:37,25SQCMICSBB3EFD009D27,Departing
2022-06-15,15:10:37,25SQCMICSBBB75D009C13,Departing
2022-06-15,15:10:47,25SQCMICSBBB75D009C13,Unknown
2022-06-15,15:10:47,25SQCMICSBB1F57009D15,Arriving
2022-06-15,15:10:57,25SQCMICSBB1F57009D15,Unknown
2022-06-15,15:11:18,25SQCMICSBBD1C7009C49,Arriving
2022-06-15,15:11:58,25SQCMICSBB1739009767,Unknown
2022-06-15,15:12:08,25SQCMICSBB2014009D04,Arriving
2022-06-15,15:12:08,25SQCMICSBB3EFD009D27,Arriving
2022-06-15,15:12:18,25SQCMICSBB3EFD009D27,Unknown
2022-06-15,15:12:18,25SQCMICSBB1739009767,Arriving
2022-06-15,15:12:38,25SQCMICSBB75600096E2,Departing
2022-06-15,15:12:38,25SQCMICSBBD06D009CEB,Departing
2022-06-15,15:12:38,25SQCMICSBBFDFF009D21,Departing
2022-06-15,15:12:48,25SQCMICSBB7668009C77,Unknown
2022-06-15,15:12:58,25SQCMICSBB33030096DA,Arriving
2022-06-15,15:12:58,25SQCMICSBB7668009C77,Arriving
2022-06-15,15:13:08,25SQCMICSBB33030096DA,Unknown
2022-06-15,15:13:19,25SQCMICSBBFDFF009D21,Arriving
2022-06-15,15:13:19,25SQCMICSBBB69B009634,Arriving
2022-06-15,15:13:29,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,15:13:39,25SQCMICSBBE76C009D2F,Arriving
2022-06-15,15:13:39,25SQCMICSBB127D009C5B,Arriving
2022-06-15,15:13:48,25SQCMICSBBCC5E009C93,Arriving
2022-06-15,15:14:29,25SQCMICSBB3998008F62,Departing
2022-06-15,15:14:29,25SQCMICSBB162A009637,Departing
2022-06-15,15:14:39,25SQCMICSBB162E0095DC,Departing
2022-06-15,15:14:39,25SQCMICSBB504D0095E0,Departing
2022-06-15,15:14:59,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,15:14:59,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:15:49,25SQCMICSBBE94F009712,Departing
2022-06-15,15:15:50,25SQCMICSBBD15200961E,Departing
2022-06-15,15:16:00,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,15:16:00,25SQCMICSBB1849009D28,Departing
2022-06-15,15:16:09,25SQCMICSBB51E2009769,Departing
2022-06-15,15:16:09,25SQCMICSBB96F7009C21,Unknown
2022-06-15,15:16:10,25SQCMICSBB1849009D28,Unknown
2022-06-15,15:16:10,25SQCMICSBBDBF3009D3C,Arriving
2022-06-15,15:16:19,25SQCMICSBB96F7009C21,Arriving
2022-06-15,15:16:20,25SQCMICSBBDBF3009D3C,Unknown
2022-06-15,15:16:20,25SQCMICSBBD1AA00972C,Arriving
2022-06-15,15:16:29,25SQCMICSBB0AD9009C37,Departing
2022-06-15,15:16:30,25SQCMICSBBD1AA00972C,Unknown
2022-06-15,15:16:40,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:16:50,25SQCMICSBB1397009BFB,Arriving
2022-06-15,15:17:00,25SQCMICSBB1397009BFB,Arriving
2022-06-15,15:17:00,25SQCMICSBB49020095EC,Unknown
2022-06-15,15:17:10,25SQCMICSBB1397009BFB,Unknown
2022-06-15,15:17:10,25SQCMICSBB2659009D4B,Departing
2022-06-15,15:17:20,25SQCMICSBB49020095EC,Departing
2022-06-15,15:17:40,25SQCMICSBB1F57009D15,Departing
2022-06-15,15:17:50,25SQCMICSBB1849009D28,Arriving
2022-06-15,15:18:00,25SQCMICSBBF7A6009731,Arriving
2022-06-15,15:18:10,25SQCMICSBBF7A6009731,Unknown
2022-06-15,15:18:11,25SQCMICSBBD15200961E,Arriving
2022-06-15,15:18:11,25SQCMICSBB1430009C14,Arriving
2022-06-15,15:18:50,25SQCMICSBB8147006129,Departing
2022-06-15,15:18:51,25SQCMICSBBC17600822F,Arriving
2022-06-15,15:18:51,25SQCMICSBB4B31009645,Unknown
2022-06-15,15:19:00,25SQCMICSBBE94F009712,Arriving
2022-06-15,15:19:01,25SQCMICSBB4B31009645,Departing
2022-06-15,15:19:01,25SQCMICSBBD1C7009C49,Departing
2022-06-15,15:19:11,25SQCMICSBB51E2009769,Arriving
2022-06-15,15:19:11,25SQCMICSBB8C64009C2F,Departing
2022-06-15,15:19:21,25SQCMICSBB0F9C0096ED,Departing
2022-06-15,15:19:31,25SQCMICSBBC922009CE1,Departing
2022-06-15,15:19:41,25SQCMICSBB50080096E9,Unknown
2022-06-15,15:19:41,25SQCMICSBBCBC50095FF,Unknown
2022-06-15,15:20:01,25SQCMICSBBCC5E009C93,Departing
2022-06-15,15:20:12,25SQCMICSBB50080096E9,Departing
2022-06-15,15:20:22,25SQCMICSBBD06D009CEB,Arriving
2022-06-15,15:20:22,25SQCMICSBBD1AA00972C,Unknown
2022-06-15,15:20:32,25SQCMICSBBD1AA00972C,Departing
2022-06-15,15:20:42,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,15:20:52,25SQCMICSBB7668009C77,Departing
2022-06-15,15:21:02,25SQCMICSBB620D009D33,Departing
2022-06-15,15:21:12,25SQCMICSBB50080096E9,Departing
2022-06-15,15:21:21,25SQCMICSBBA8760095FC,Unknown
2022-06-15,15:21:22,25SQCMICSBB50080096E9,Unknown
2022-06-15,15:21:32,25SQCMICSBBA8760095FC,Departing
2022-06-15,15:21:32,25SQCMICSBB50080096E9,Unknown
2022-06-15,15:21:42,25SQCMICSBBF7A6009731,Unknown
2022-06-15,15:21:42,25SQCMICSBB50080096E9,Arriving
2022-06-15,15:21:52,25SQCMICSBBF7A6009731,Departing
2022-06-15,15:22:02,25SQCMICSBB2C0000975B,Departing
2022-06-15,15:22:12,25SQCMICSBBCBC50095FF,Departing
2022-06-15,15:22:22,25SQCMICSBBAED3009787,Unknown
2022-06-15,15:22:33,25SQCMICSBBAED3009787,Departing
2022-06-15,15:22:33,25SQCMICSBB0F610095D0,Arriving
2022-06-15,15:22:43,25SQCMICSBB620D009D33,Arriving
2022-06-15,15:22:43,25SQCMICSBB4B31009645,Arriving
2022-06-15,15:22:43,25SQCMICSBB97C80096F6,Arriving
2022-06-15,15:22:52,25SQCMICSBB75A0009C9C,Arriving
2022-06-15,15:22:53,25SQCMICSBB4B31009645,Arriving
2022-06-15,15:22:53,25SQCMICSBB620D009D33,Unknown
2022-06-15,15:23:13,25SQCMICSBB0F9C0096ED,Arriving
2022-06-15,15:23:13,25SQCMICSBBC922009CE1,Arriving
2022-06-15,15:23:13,25SQCMICSBB345C009601,Arriving
2022-06-15,15:23:23,25SQCMICSBB345C009601,Unknown
2022-06-15,15:23:32,25SQCMICSBB0F49009BBC,Departing
2022-06-15,15:23:32,25SQCMICSBB28AF009C01,Arriving
2022-06-15,15:24:03,25SQCMICSBB6C2F0096EA,Arriving
2022-06-15,15:24:03,25SQCMICSBB53B8009C6A,Unknown
2022-06-15,15:24:33,25SQCMICSBB54CA0096F0,Departing
2022-06-15,15:24:43,25SQCMICSBB54CA0096F0,Unknown
2022-06-15,15:25:14,25SQCMICSBBB69B009634,Unknown
2022-06-15,15:25:14,25SQCMICSBBE9B7009624,Departing
2022-06-15,15:25:34,25SQCMICSBB2882009640,Arriving
2022-06-15,15:25:44,25SQCMICSBBD15200961E,Departing
2022-06-15,15:25:54,25SQCMICSBB12540095F7,Arriving
2022-06-15,15:26:04,25SQCMICSBB2991009710,Arriving
2022-06-15,15:26:04,25SQCMICSBBAED3009787,Arriving
2022-06-15,15:26:14,25SQCMICSBBAED3009787,Unknown
2022-06-15,15:26:24,25SQCMICSBBAED3009787,Departing
2022-06-15,15:26:24,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:26:34,25SQCMICSBB96F7009C21,Departing
2022-06-15,15:26:34,25SQCMICSBBAED3009787,Departing
2022-06-15,15:26:54,25SQCMICSBB54CA0096F0,Arriving
2022-06-15,15:26:55,25SQCMICSBBAED3009787,Arriving
2022-06-15,15:27:04,25SQCMICSBB89DC0095EA,Arriving
2022-06-15,15:27:05,25SQCMICSBBAED3009787,Arriving
2022-06-15,15:27:05,25SQCMICSBB75600096E2,Arriving
2022-06-15,15:27:15,25SQCMICSBB8F41009CDB,Departing
2022-06-15,15:27:24,25SQCMICSBB0F49009BBC,Arriving
2022-06-15,15:27:24,25SQCMICSBBB0FB009C3C,Unknown
2022-06-15,15:27:34,25SQCMICSBBB0FB009C3C,Departing
2022-06-15,15:27:34,25SQCMICSBB30DE00971C,Departing
2022-06-15,15:27:44,25SQCMICSBB2991009710,Departing
2022-06-15,15:27:55,25SQCMICSBB083B009722,Departing
2022-06-15,15:27:55,25SQCMICSBB2659009D4B,Arriving
2022-06-15,15:27:55,25SQCMICSBBD15200961E,Arriving
2022-06-15,15:28:05,25SQCMICSBB1397009BFB,Departing
2022-06-15,15:28:05,25SQCMICSBBC17600822F,Departing
2022-06-15,15:28:05,25SQCMICSBBA872009617,Unknown
2022-06-15,15:28:15,25SQCMICSBB6F27009C7D,Unknown
2022-06-15,15:28:25,25SQCMICSBB12540095F7,Departing
2022-06-15,15:28:25,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,15:28:35,25SQCMICSBBA8760095FC,Arriving
2022-06-15,15:28:35,25SQCMICSBBA872009617,Arriving
2022-06-15,15:28:35,25SQCMICSBB0F610095D0,Departing
2022-06-15,15:28:46,25SQCMICSBB4B31009645,Departing
2022-06-15,15:28:46,25SQCMICSBB9929008F61,Unknown
2022-06-15,15:28:56,25SQCMICSBB6F4B0096D8,Arriving
2022-06-15,15:29:15,25SQCMICSBB30DE00971C,Arriving
2022-06-15,15:29:25,25SQCMICSBB6C2F0096EA,Departing
2022-06-15,15:29:36,25SQCMICSBBF1170095C5,Departing
2022-06-15,15:29:46,25SQCMICSBBF1170095C5,Arriving
2022-06-15,15:29:55,25SQCMICSBB083B009722,Arriving
2022-06-15,15:29:55,25SQCMICSBB28AF009C01,Unknown
2022-06-15,15:30:06,25SQCMICSBB28AF009C01,Departing
2022-06-15,15:30:06,25SQCMICSBBE9B7009624,Arriving
2022-06-15,15:30:26,25SQCMICSBB97C80096F6,Departing
2022-06-15,15:30:26,25SQCMICSBB1430009C14,Departing
2022-06-15,15:30:36,25SQCMICSBB1430009C14,Departing
2022-06-15,15:30:46,25SQCMICSBB75A0009C9C,Departing
2022-06-15,15:30:46,25SQCMICSBB9D90009D20,Departing
2022-06-15,15:30:56,25SQCMICSBB97C9009730,Arriving
2022-06-15,15:30:56,25SQCMICSBB30DE00971C,Departing
2022-06-15,15:30:57,25SQCMICSBBD3B1009CEF,Departing
2022-06-15,15:30:57,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:30:57,25SQCMICSBB8F41009CDB,Unknown
2022-06-15,15:31:26,25SQCMICSBB1613009C9F,Arriving
2022-06-15,15:31:36,25SQCMICSBB264F008250,Departing
2022-06-15,15:31:36,25SQCMICSBB6B70009611,Arriving
2022-06-15,15:31:36,25SQCMICSBBD348009C3F,Arriving
2022-06-15,15:31:37,25SQCMICSBB8BEF009647,Departing
2022-06-15,15:31:37,25SQCMICSBB2C0000975B,Unknown
2022-06-15,15:31:47,25SQCMICSBB0DBE009780,Departing
2022-06-15,15:31:47,25SQCMICSBB5E92009D26,Departing
2022-06-15,15:31:57,25SQCMICSBB2A99009BC5,Departing
2022-06-15,15:32:17,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:32:37,25SQCMICSBB8147006129,Arriving
2022-06-15,15:32:37,25SQCMICSBBD28E00961A,Unknown
2022-06-15,15:33:37,25SQCMICSBBB0FB009C3C,Arriving
2022-06-15,15:33:58,25SQCMICSBBD3B1009CEF,Arriving
2022-06-15,15:34:08,25SQCMICSBBD3B1009CEF,Unknown
2022-06-15,15:34:08,25SQCMICSBB0DBE009780,Unknown
2022-06-15,15:34:17,25SQCMICSBB0905009C33,Departing
2022-06-15,15:34:18,25SQCMICSBB2A8C009C8C,Unknown
2022-06-15,15:34:28,25SQCMICSBB89DC0095EA,Departing
2022-06-15,15:34:28,25SQCMICSBB2A8C009C8C,Arriving
2022-06-15,15:34:28,25SQCMICSBB75600096E2,Departing
2022-06-15,15:34:38,25SQCMICSBBD28E00961A,Unknown
2022-06-15,15:35:18,25SQCMICSBB97C9009730,Departing
2022-06-15,15:35:28,25SQCMICSBBAB56009725,Unknown
2022-06-15,15:35:49,25SQCMICSBB76BD009700,Departing
2022-06-15,15:36:29,25SQCMICSBB94140096F2,Arriving
2022-06-15,15:36:29,25SQCMICSBB2A99009BC5,Arriving
2022-06-15,15:36:29,25SQCMICSBB127D009C5B,Unknown
2022-06-15,15:36:29,25SQCMICSBBE76C009D2F,Unknown
2022-06-15,15:36:39,25SQCMICSBB8147006129,Unknown
2022-06-15,15:36:39,25SQCMICSBB127D009C5B,Departing
2022-06-15,15:36:39,25SQCMICSBBE76C009D2F,Departing
2022-06-15,15:37:09,25SQCMICSBBD28E00961A,Arriving
2022-06-15,15:37:29,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,15:37:30,25SQCMICSBB6F27009C7D,Departing
2022-06-15,15:37:50,25SQCMICSBB270A009D39,Departing
2022-06-15,15:38:20,25SQCMICSBB76BD009700,Arriving
2022-06-15,15:38:20,25SQCMICSBB9218009659,Arriving
2022-06-15,15:38:30,25SQCMICSBB9218009659,Unknown
2022-06-15,15:38:49,25SQCMICSBBB17C0096F9,Arriving
2022-06-15,15:39:00,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:39:00,25SQCMICSBB2C0000975B,Arriving
2022-06-15,15:39:20,25SQCMICSBB2DEA0096FB,Departing
2022-06-15,15:39:20,25SQCMICSBB9D90009D20,Arriving
2022-06-15,15:39:20,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,15:39:30,25SQCMICSBB1397009BFB,Arriving
2022-06-15,15:39:51,25SQCMICSBB270A009D39,Arriving
2022-06-15,15:40:01,25SQCMICSBB270A009D39,Unknown
2022-06-15,15:40:11,25SQCMICSBBF1170095C5,Departing
2022-06-15,15:40:21,25SQCMICSBBDBF3009D3C,Departing
2022-06-15,15:40:31,25SQCMICSBBDBF3009D3C,Arriving
2022-06-15,15:40:31,25SQCMICSBB5E92009D26,Arriving
2022-06-15,15:40:41,25SQCMICSBB5E92009D26,Unknown
2022-06-15,15:40:41,25SQCMICSBB6FB2009628,Unknown
2022-06-15,15:40:50,25SQCMICSBB1613009C9F,Arriving
2022-06-15,15:40:51,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:41:01,25SQCMICSBB1613009C9F,Departing
2022-06-15,15:41:01,25SQCMICSBBD15200961E,Unknown
2022-06-15,15:41:31,25SQCMICSBB9218009659,Departing
2022-06-15,15:41:31,25SQCMICSBB8867009788,Departing
2022-06-15,15:41:41,25SQCMICSBBB1390095F0,Departing
2022-06-15,15:41:41,25SQCMICSBB8867009788,Unknown
2022-06-15,15:41:41,25SQCMICSBB9218009659,Unknown
2022-06-15,15:42:02,25SQCMICSBB127D009C5B,Arriving
2022-06-15,15:42:02,25SQCMICSBBE76C009D2F,Arriving
2022-06-15,15:42:02,25SQCMICSBBF93D009D18,Unknown
2022-06-15,15:42:12,25SQCMICSBBF93D009D18,Departing
2022-06-15,15:42:21,25SQCMICSBBF2E2009C0D,Departing
2022-06-15,15:42:21,25SQCMICSBBB663009702,Arriving
2022-06-15,15:42:22,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:42:31,25SQCMICSBB162E0095DC,Arriving
2022-06-15,15:43:02,25SQCMICSBB2DEA0096FB,Arriving
2022-06-15,15:43:12,25SQCMICSBBF93D009D18,Arriving
2022-06-15,15:43:22,25SQCMICSBBF93D009D18,Arriving
2022-06-15,15:43:32,25SQCMICSBBF93D009D18,Arriving
2022-06-15,15:43:32,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:43:32,25SQCMICSBBF364009708,Arriving
2022-06-15,15:44:23,25SQCMICSBB6F4B0096D8,Unknown
2022-06-15,15:44:33,25SQCMICSBB6F4B0096D8,Departing
2022-06-15,15:44:33,25SQCMICSBBD15200961E,Arriving
2022-06-15,15:44:52,25SQCMICSBBB21900972F,Unknown
2022-06-15,15:44:53,25SQCMICSBBE76C009D2F,Departing
2022-06-15,15:44:53,25SQCMICSBB127D009C5B,Departing
2022-06-15,15:45:02,25SQCMICSBBB21900972F,Arriving
2022-06-15,15:45:03,25SQCMICSBB127D009C5B,Departing
2022-06-15,15:45:03,25SQCMICSBBE76C009D2F,Arriving
2022-06-15,15:45:23,25SQCMICSBB1F57009D15,Arriving
2022-06-15,15:45:33,25SQCMICSBB1F57009D15,Unknown
2022-06-15,15:45:53,25SQCMICSBB504D0095E0,Arriving
2022-06-15,15:45:53,25SQCMICSBB6FB2009628,Departing
2022-06-15,15:45:53,25SQCMICSBB75600096E2,Arriving
2022-06-15,15:45:53,25SQCMICSBB8867009788,Unknown
2022-06-15,15:46:03,25SQCMICSBBB1390095F0,Arriving
2022-06-15,15:46:03,25SQCMICSBB8867009788,Arriving
2022-06-15,15:46:03,25SQCMICSBB9B1E008F03,Departing
2022-06-15,15:46:03,25SQCMICSBBE9B7009624,Departing
2022-06-15,15:46:13,25SQCMICSBBB1390095F0,Arriving
2022-06-15,15:46:13,25SQCMICSBB6F27009C7D,Departing
2022-06-15,15:46:34,25SQCMICSBB3EFD009D27,Departing
2022-06-15,15:46:43,25SQCMICSBB8147006129,Arriving
2022-06-15,15:46:44,25SQCMICSBB3EFD009D27,Unknown
2022-06-15,15:46:54,25SQCMICSBB6FB2009628,Arriving
2022-06-15,15:47:03,25SQCMICSBB0AD9009C37,Departing
2022-06-15,15:47:04,25SQCMICSBB2659009D4B,Departing
2022-06-15,15:47:14,25SQCMICSBB125000961C,Departing
2022-06-15,15:47:14,25SQCMICSBB3EFD009D27,Departing
2022-06-15,15:47:14,25SQCMICSBBCBC1009612,Unknown
2022-06-15,15:47:24,25SQCMICSBB3EFD009D27,Arriving
2022-06-15,15:47:24,25SQCMICSBBCBC1009612,Arriving
2022-06-15,15:47:54,25SQCMICSBB12540095F7,Arriving
2022-06-15,15:48:14,25SQCMICSBBFDFF009D21,Departing
2022-06-15,15:48:14,25SQCMICSBBD43B009761,Departing
2022-06-15,15:48:14,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,15:48:44,25SQCMICSBB94140096F2,Departing
2022-06-15,15:48:54,25SQCMICSBB2991009710,Arriving
2022-06-15,15:48:55,25SQCMICSBBE9B7009624,Arriving
2022-06-15,15:49:04,25SQCMICSBBAB56009725,Arriving
2022-06-15,15:49:15,25SQCMICSBBFDFF009D21,Arriving
2022-06-15,15:49:15,25SQCMICSBB2882009640,Departing
2022-06-15,15:49:25,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,15:49:35,25SQCMICSBB7668009C77,Arriving
2022-06-15,15:49:55,25SQCMICSBB0D560095B2,Departing
2022-06-15,15:49:55,25SQCMICSBB8AFC009717,Departing
2022-06-15,15:49:55,25SQCMICSBBACDC009CAB,Arriving
2022-06-15,15:49:55,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,15:50:05,25SQCMICSBBFDFF009D21,Arriving
2022-06-15,15:50:05,25SQCMICSBB93B20096DB,Arriving
2022-06-15,15:50:05,25SQCMICSBB9B1E008F03,Departing
2022-06-15,15:50:15,25SQCMICSBBFDFF009D21,Departing
2022-06-15,15:50:15,25SQCMICSBB9B1E008F03,Unknown
2022-06-15,15:50:15,25SQCMICSBB77120095C9,Arriving
2022-06-15,15:50:25,25SQCMICSBB162E0095DC,Unknown
2022-06-15,15:50:25,25SQCMICSBB77120095C9,Unknown
2022-06-15,15:50:25,25SQCMICSBBFDFF009D21,Arriving
2022-06-15,15:50:35,25SQCMICSBB162E0095DC,Unknown
2022-06-15,15:50:35,25SQCMICSBBFDFF009D21,Departing
2022-06-15,15:50:35,25SQCMICSBB9B1E008F03,Arriving
2022-06-15,15:50:45,25SQCMICSBB8BEF009647,Arriving
2022-06-15,15:50:55,25SQCMICSBB0D560095B2,Arriving
2022-06-15,15:51:06,25SQCMICSBB136F009CED,Departing
2022-06-15,15:51:06,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,15:51:15,25SQCMICSBB933600352E,Arriving
2022-06-15,15:51:46,25SQCMICSBBB2CC009C5A,Departing
2022-06-15,15:51:46,25SQCMICSBB1430009C14,Arriving
2022-06-15,15:51:56,25SQCMICSBB1EBC009D73,Arriving
2022-06-15,15:51:56,25SQCMICSBB12540095F7,Departing
2022-06-15,15:51:56,25SQCMICSBB33FE0095E5,Departing
2022-06-15,15:51:56,25SQCMICSBB7668009C77,Unknown
2022-06-15,15:52:06,25SQCMICSBB7668009C77,Unknown
2022-06-15,15:52:06,25SQCMICSBB603A009D51,Departing
2022-06-15,15:52:16,25SQCMICSBB9439009CB3,Arriving
2022-06-15,15:52:16,25SQCMICSBBD43B009761,Unknown
2022-06-15,15:52:16,25SQCMICSBB603A009D51,Arriving
2022-06-15,15:52:26,25SQCMICSBB9439009CB3,Departing
2022-06-15,15:52:26,25SQCMICSBB2991009710,Departing
2022-06-15,15:52:26,25SQCMICSBB4A22009715,Unknown
2022-06-15,15:52:26,25SQCMICSBB603A009D51,Unknown
2022-06-15,15:52:26,25SQCMICSBB1EBC009D73,Unknown
2022-06-15,15:52:26,25SQCMICSBB9929008F61,Arriving
2022-06-15,15:52:36,25SQCMICSBB4A22009715,Arriving
2022-06-15,15:52:36,25SQCMICSBB9929008F61,Unknown
2022-06-15,15:52:36,25SQCMICSBB603A009D51,Unknown
2022-06-15,15:52:46,25SQCMICSBB30DE00971C,Unknown
2022-06-15,15:52:46,25SQCMICSBB504D0095E0,Departing
2022-06-15,15:52:56,25SQCMICSBB30DE00971C,Arriving
2022-06-15,15:52:56,25SQCMICSBB2014009D04,Arriving
2022-06-15,15:52:56,25SQCMICSBBEE3C009C4E,Arriving
2022-06-15,15:52:56,25SQCMICSBBACDC009CAB,Departing
2022-06-15,15:53:17,25SQCMICSBBB75D009C13,Arriving
2022-06-15,15:53:27,25SQCMICSBB136F009CED,Arriving
2022-06-15,15:53:27,25SQCMICSBB127D009C5B,Arriving
2022-06-15,15:53:27,25SQCMICSBBE76C009D2F,Arriving
2022-06-15,15:53:46,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,15:54:07,25SQCMICSBB4D3C009728,Departing
2022-06-15,15:54:37,25SQCMICSBBB17C0096F9,Departing
