2022-07-29,15:15:31,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,15:15:41,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-29,15:16:11,25SQCMICSBBC50300B023,Arriving
2022-07-29,15:16:52,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,15:16:52,25SQCMICSBB038400B087,Departing
2022-07-29,15:17:02,25SQCMICSBB038400B087,Unknown
2022-07-29,15:17:02,25SQCMICSBBC40400B19C,Arriving
2022-07-29,15:17:11,25SQCMICSBB879800AFDF,Departing
2022-07-29,15:17:32,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,15:17:42,25SQCMICSBBD11D00AA5E,Unknown
2022-07-29,15:18:12,25SQCMICSBB677C00B0B2,Departing
2022-07-29,15:18:22,25SQCMICSBBC40400B19C,Departing
2022-07-29,15:18:33,25SQCMICSBB81AE00B0CB,Arriving
2022-07-29,15:18:42,25SQCMICSBB7DEF00B0BE,Departing
2022-07-29,15:18:53,25SQCMICSBB5BE300B0C7,Departing
2022-07-29,15:18:53,25SQCMICSBBF96500B0E6,Departing
2022-07-29,15:19:02,25SQCMICSBB015E00B0FE,Unknown
2022-07-29,15:19:12,25SQCMICSBB015E00B0FE,Departing
2022-07-29,15:19:12,25SQCMICSBB455F00B089,Departing
2022-07-29,15:19:43,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,15:19:53,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,15:19:53,25SQCMICSBBE38D00AFF3,Departing
2022-07-29,15:20:13,25SQCMICSBBB85900B005,Unknown
2022-07-29,15:20:13,25SQCMICSBB803E00AFF6,Arriving
2022-07-29,15:20:23,25SQCMICSBBC50300B023,Departing
2022-07-29,15:20:33,25SQCMICSBBC50300B023,Unknown
2022-07-29,15:21:54,25SQCMICSBB259D00B1B3,Arriving
2022-07-29,15:22:03,25SQCMICSBBCAD30096A4,Departing
2022-07-29,15:22:04,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,15:22:14,25SQCMICSBBCAD30096A4,Unknown
2022-07-29,15:22:24,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,15:22:54,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,15:23:04,25SQCMICSBBCAD30096A4,Arriving
2022-07-29,15:25:05,25SQCMICSBBDD5E00B0BF,Departing
2022-07-29,15:25:15,25SQCMICSBBC2A500B00C,Departing
2022-07-29,15:25:26,25SQCMICSBBC2A500B00C,Unknown
2022-07-29,15:25:36,25SQCMICSBB50BE00AA79,Arriving
2022-07-29,15:25:46,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,15:25:56,25SQCMICSBB53CE00AA80,Departing
2022-07-29,15:26:06,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,15:26:56,25SQCMICSBB279100AFE8,Unknown
2022-07-29,15:27:06,25SQCMICSBB279100AFE8,Unknown
2022-07-29,15:27:26,25SQCMICSBBC2A500B00C,Arriving
2022-07-29,15:28:16,25SQCMICSBB265400B09A,Arriving
2022-07-29,15:29:07,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,15:29:27,25SQCMICSBB385100B164,Arriving
2022-07-29,15:29:27,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,15:29:47,25SQCMICSBB455F00B089,Arriving
2022-07-29,15:30:28,25SQCMICSBB803E00AFF6,Departing
2022-07-29,15:31:08,25SQCMICSBB394200B034,Departing
2022-07-29,15:32:38,25SQCMICSBBD9C900B08B,Arriving
2022-07-29,15:33:08,25SQCMICSBB879800AFDF,Unknown
2022-07-29,15:33:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,15:33:18,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,15:33:19,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,15:33:29,25SQCMICSBBC6E500AFF8,Unknown
2022-07-29,15:33:49,25SQCMICSBB455F00B089,Departing
2022-07-29,15:33:59,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,15:33:59,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,15:34:09,25SQCMICSBB071200B175,Arriving
2022-07-29,15:34:49,25SQCMICSBB265400B09A,Departing
2022-07-29,15:35:00,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,15:35:00,25SQCMICSBBC50300B023,Unknown
2022-07-29,15:35:10,25SQCMICSBBC50300B023,Arriving
2022-07-29,15:35:40,25SQCMICSBB8BA000AA07,Unknown
2022-07-29,15:36:00,25SQCMICSBB1D7900B04D,Departing
2022-07-29,15:36:10,25SQCMICSBB81AE00B0CB,Departing
2022-07-29,15:36:20,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,15:36:20,25SQCMICSBB6FF30096EE,Departing
2022-07-29,15:37:21,25SQCMICSBB53CE00AA80,Arriving
2022-07-29,15:38:01,25SQCMICSBBCFE000AA96,Unknown
2022-07-29,15:38:01,25SQCMICSBBC40400B19C,Arriving
2022-07-29,15:38:01,25SQCMICSBBE38D00AFF3,Arriving
2022-07-29,15:38:11,25SQCMICSBBCFE000AA96,Unknown
2022-07-29,15:38:11,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,15:38:21,25SQCMICSBBC6E500AFF8,Unknown
2022-07-29,15:38:21,25SQCMICSBB071200B175,Departing
2022-07-29,15:38:21,25SQCMICSBBC50300B023,Departing
2022-07-29,15:38:31,25SQCMICSBB038400B087,Arriving
2022-07-29,15:38:31,25SQCMICSBBB1CA00AA49,Arriving
2022-07-29,15:39:41,25SQCMICSBBA64900B0D6,Departing
2022-07-29,15:39:42,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,15:39:42,25SQCMICSBBCA6500AA34,Unknown
2022-07-29,15:41:32,25SQCMICSBB455F00B089,Arriving
2022-07-29,15:41:52,25SQCMICSBB879800AFDF,Departing
2022-07-29,15:41:53,25SQCMICSBBB1CA00AA49,Departing
2022-07-29,15:42:23,25SQCMICSBB8BA000AA07,Departing
2022-07-29,15:42:23,25SQCMICSBBC40400B19C,Departing
2022-07-29,15:43:03,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,15:43:44,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,15:43:54,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,15:44:04,25SQCMICSBB42AC00B0CD,Departing
2022-07-29,15:44:13,25SQCMICSBBF36B00AA6C,Unknown
2022-07-29,15:44:23,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,15:44:34,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,15:45:44,25SQCMICSBB1E6B00A9FC,Departing
2022-07-29,15:46:04,25SQCMICSBB306900AA6E,Arriving
2022-07-29,15:46:05,25SQCMICSBBD64200AAA5,Departing
2022-07-29,15:46:25,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,15:46:35,25SQCMICSBB9FBE00B07A,Unknown
2022-07-29,15:46:45,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,15:46:45,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,15:46:55,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,15:47:15,25SQCMICSBBD9C900B08B,Departing
2022-07-29,15:48:06,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,15:48:16,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,15:48:55,25SQCMICSBBE30F00B03A,Unknown
2022-07-29,15:49:06,25SQCMICSBBCAD30096A4,Departing
2022-07-29,15:49:16,25SQCMICSBBCAD30096A4,Unknown
2022-07-29,15:49:16,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,15:49:36,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,15:50:06,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,15:50:16,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,15:50:16,25SQCMICSBB455F00B089,Departing
2022-07-29,15:50:37,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,15:50:57,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,15:51:07,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,15:51:17,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,15:51:27,25SQCMICSBBD8B400AFEF,Arriving
2022-07-29,15:51:27,25SQCMICSBBE30F00B03A,Departing
2022-07-29,15:51:27,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,15:51:37,25SQCMICSBBE30F00B03A,Departing
2022-07-29,15:51:37,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,15:51:37,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,15:51:37,25SQCMICSBBB8A000B0F5,Departing
2022-07-29,15:51:57,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,15:52:08,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,15:52:38,25SQCMICSBB474600AFDD,Arriving
2022-07-29,15:52:48,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,15:52:57,25SQCMICSBB385100B164,Departing
2022-07-29,15:52:57,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-29,15:52:58,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,15:53:08,25SQCMICSBBC50300B023,Arriving
2022-07-29,15:54:08,25SQCMICSBBF36B00AA6C,Departing
2022-07-29,15:54:29,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,15:54:59,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,15:55:19,25SQCMICSBBF96500B0E6,Departing
2022-07-29,15:55:29,25SQCMICSBBC50300B023,Departing
2022-07-29,15:55:49,25SQCMICSBB879800AFDF,Arriving
2022-07-29,15:55:59,25SQCMICSBB879800AFDF,Unknown
2022-07-29,15:56:20,25SQCMICSBB677C00B0B2,Departing
2022-07-29,15:57:00,25SQCMICSBB394200B034,Arriving
2022-07-29,15:57:40,25SQCMICSBBC40400B19C,Arriving
2022-07-29,15:58:00,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,15:59:11,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,15:59:11,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,15:59:31,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,15:59:31,25SQCMICSBBC40400B19C,Departing
2022-07-29,15:59:51,25SQCMICSBB259D00B1B3,Departing
2022-07-29,16:00:11,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,16:00:21,25SQCMICSBB0ABB00AA36,Unknown
2022-07-29,16:00:41,25SQCMICSBB879800AFDF,Unknown
2022-07-29,16:00:42,25SQCMICSBB1D7900B04D,Departing
2022-07-29,16:00:51,25SQCMICSBB879800AFDF,Departing
2022-07-29,16:00:52,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,16:01:12,25SQCMICSBB53CE00AA80,Departing
2022-07-29,16:01:12,25SQCMICSBBD64200AAA5,Unknown
2022-07-29,16:01:22,25SQCMICSBBD64200AAA5,Unknown
2022-07-29,16:01:22,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,16:01:52,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,16:02:12,25SQCMICSBB474600AFDD,Departing
2022-07-29,16:03:22,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,16:03:32,25SQCMICSBB306900AA6E,Departing
2022-07-29,16:03:43,25SQCMICSBBD64200AAA5,Departing
2022-07-29,16:03:43,25SQCMICSBB6FF30096EE,Departing
2022-07-29,16:03:53,25SQCMICSBB6FF30096EE,Departing
2022-07-29,16:05:23,25SQCMICSBB455F00B089,Unknown
2022-07-29,16:05:24,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,16:05:33,25SQCMICSBB455F00B089,Arriving
2022-07-29,16:06:44,25SQCMICSBB7DEF00B0BE,Departing
2022-07-29,16:06:54,25SQCMICSBB306900AA6E,Unknown
2022-07-29,16:07:14,25SQCMICSBBF91E00AFFD,Arriving
2022-07-29,16:07:45,25SQCMICSBBE38D00AFF3,Unknown
2022-07-29,16:07:55,25SQCMICSBBE38D00AFF3,Unknown
2022-07-29,16:08:05,25SQCMICSBBCAD30096A4,Arriving
2022-07-29,16:08:15,25SQCMICSBB4A9500AA63,Departing
2022-07-29,16:08:15,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,16:08:25,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,16:09:15,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,16:10:26,25SQCMICSBB5BE300B0C7,Unknown
2022-07-29,16:10:26,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,16:10:36,25SQCMICSBBCAD30096A4,Departing
2022-07-29,16:10:36,25SQCMICSBB5BE300B0C7,Arriving
2022-07-29,16:11:26,25SQCMICSBBCFE000AA96,Arriving
2022-07-29,16:11:36,25SQCMICSBBCFE000AA96,Unknown
2022-07-29,16:11:56,25SQCMICSBB3F1B00B092,Arriving
2022-07-29,16:12:06,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,16:12:27,25SQCMICSBBAE7000AA1A,Arriving
2022-07-29,16:12:37,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,16:13:27,25SQCMICSBB879800AFDF,Arriving
2022-07-29,16:14:07,25SQCMICSBBCFE000AA96,Departing
2022-07-29,16:14:38,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,16:14:48,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,16:14:58,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,16:15:08,25SQCMICSBBF91E00AFFD,Departing
2022-07-29,16:15:18,25SQCMICSBB455F00B089,Unknown
2022-07-29,16:15:29,25SQCMICSBB071200B175,Arriving
2022-07-29,16:16:08,25SQCMICSBB015E00B0FE,Unknown
2022-07-29,16:16:18,25SQCMICSBB015E00B0FE,Arriving
2022-07-29,16:17:29,25SQCMICSBBC40400B19C,Arriving
2022-07-29,16:17:29,25SQCMICSBBC50300B023,Arriving
2022-07-29,16:17:40,25SQCMICSBB5BE300B0C7,Departing
2022-07-29,16:18:39,25SQCMICSBB385100B164,Arriving
2022-07-29,16:18:50,25SQCMICSBB879800AFDF,Unknown
2022-07-29,16:19:20,25SQCMICSBBAE7000AA1A,Departing
2022-07-29,16:19:30,25SQCMICSBBC50300B023,Departing
2022-07-29,16:19:40,25SQCMICSBBC50300B023,Unknown
2022-07-29,16:19:40,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,16:19:50,25SQCMICSBB5BE300B0C7,Arriving
2022-07-29,16:20:01,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,16:20:01,25SQCMICSBB64A100B170,Arriving
2022-07-29,16:20:21,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,16:20:21,25SQCMICSBBC40400B19C,Departing
2022-07-29,16:20:21,25SQCMICSBB071200B175,Unknown
2022-07-29,16:20:31,25SQCMICSBB071200B175,Departing
2022-07-29,16:20:31,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,16:21:01,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,16:22:01,25SQCMICSBB385100B164,Departing
2022-07-29,16:22:01,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,16:22:51,25SQCMICSBB455F00B089,Arriving
2022-07-29,16:22:52,25SQCMICSBB5BE300B0C7,Departing
2022-07-29,16:23:12,25SQCMICSBB53CE00AA80,Arriving
2022-07-29,16:23:12,25SQCMICSBBF96500B0E6,Departing
2022-07-29,16:23:12,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,16:23:21,25SQCMICSBBD8B400AFEF,Departing
2022-07-29,16:23:22,25SQCMICSBBF96500B0E6,Unknown
2022-07-29,16:24:12,25SQCMICSBBA64900B0D6,Departing
2022-07-29,16:24:32,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,16:25:03,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,16:25:12,25SQCMICSBB455F00B089,Departing
2022-07-29,16:25:22,25SQCMICSBBC09200B06A,Arriving
2022-07-29,16:25:23,25SQCMICSBB81AE00B0CB,Arriving
2022-07-29,16:25:43,25SQCMICSBB64A100B170,Departing
2022-07-29,16:26:03,25SQCMICSBBB8A000B0F5,Departing
2022-07-29,16:26:23,25SQCMICSBBCA6500AA34,Departing
2022-07-29,16:26:53,25SQCMICSBB015E00B0FE,Unknown
2022-07-29,16:27:03,25SQCMICSBB015E00B0FE,Departing
2022-07-29,16:28:24,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,16:28:24,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,16:28:24,25SQCMICSBB038400B087,Departing
2022-07-29,16:28:34,25SQCMICSBB038400B087,Unknown
2022-07-29,16:28:34,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,16:28:55,25SQCMICSBB677C00B0B2,Unknown
2022-07-29,16:29:05,25SQCMICSBB677C00B0B2,Unknown
2022-07-29,16:30:15,25SQCMICSBB1D7900B04D,Departing
2022-07-29,16:30:25,25SQCMICSBB5CA800B097,Arriving
2022-07-29,16:30:45,25SQCMICSBB81AE00B0CB,Departing
2022-07-29,16:30:55,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,16:31:06,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,16:31:15,25SQCMICSBB455F00B089,Arriving
2022-07-29,16:32:16,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,16:32:46,25SQCMICSBBE13800B05C,Arriving
2022-07-29,16:32:56,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,16:33:06,25SQCMICSBBD64200AAA5,Departing
2022-07-29,16:33:16,25SQCMICSBBD64200AAA5,Departing
2022-07-29,16:33:46,25SQCMICSBB306900AA6E,Unknown
2022-07-29,16:33:57,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,16:34:06,25SQCMICSBB455F00B089,Departing
2022-07-29,16:34:06,25SQCMICSBB879800AFDF,Arriving
2022-07-29,16:34:57,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,16:35:07,25SQCMICSBBC40400B19C,Unknown
2022-07-29,16:35:18,25SQCMICSBBC40400B19C,Arriving
2022-07-29,16:35:58,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,16:37:08,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,16:37:18,25SQCMICSBBC40400B19C,Departing
2022-07-29,16:37:39,25SQCMICSBB259D00B1B3,Arriving
2022-07-29,16:37:49,25SQCMICSBB259D00B1B3,Unknown
2022-07-29,16:38:08,25SQCMICSBBD9C900B08B,Unknown
2022-07-29,16:38:18,25SQCMICSBBD9C900B08B,Arriving
2022-07-29,16:38:18,25SQCMICSBBCAD30096A4,Arriving
2022-07-29,16:39:19,25SQCMICSBBA64900B0D6,Departing
2022-07-29,16:39:19,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,16:39:19,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-29,16:39:19,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,16:39:29,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,16:40:10,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,16:40:20,25SQCMICSBBB1CA00AA49,Arriving
2022-07-29,16:40:29,25SQCMICSBBCAD30096A4,Unknown
2022-07-29,16:41:00,25SQCMICSBBCAD30096A4,Departing
2022-07-29,16:41:00,25SQCMICSBB455F00B089,Arriving
2022-07-29,16:41:00,25SQCMICSBBC50300B023,Arriving
2022-07-29,16:41:10,25SQCMICSBBC50300B023,Unknown
2022-07-29,16:41:20,25SQCMICSBBA24800AFE0,Departing
2022-07-29,16:41:20,25SQCMICSBB42AC00B0CD,Departing
2022-07-29,16:41:30,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,16:41:40,25SQCMICSBB879800AFDF,Departing
2022-07-29,16:41:40,25SQCMICSBB306900AA6E,Arriving
2022-07-29,16:41:50,25SQCMICSBB015E00B0FE,Unknown
2022-07-29,16:42:00,25SQCMICSBB015E00B0FE,Arriving
2022-07-29,16:42:31,25SQCMICSBBB1CA00AA49,Departing
2022-07-29,16:43:11,25SQCMICSBBF96500B0E6,Unknown
2022-07-29,16:44:02,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,16:44:41,25SQCMICSBBCFE000AA96,Arriving
2022-07-29,16:44:51,25SQCMICSBBC09200B06A,Departing
2022-07-29,16:44:51,25SQCMICSBB455F00B089,Departing
2022-07-29,16:44:52,25SQCMICSBB5CA800B097,Departing
2022-07-29,16:45:12,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,16:45:42,25SQCMICSBBF23800AA18,Arriving
2022-07-29,16:45:52,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-29,16:46:02,25SQCMICSBBC50300B023,Departing
2022-07-29,16:46:23,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,16:46:33,25SQCMICSBBF96500B0E6,Departing
2022-07-29,16:46:52,25SQCMICSBBCFE000AA96,Departing
2022-07-29,16:47:02,25SQCMICSBBCFE000AA96,Unknown
2022-07-29,16:49:13,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,16:49:23,25SQCMICSBBE30F00B03A,Arriving
2022-07-29,16:49:24,25SQCMICSBB474600AFDD,Arriving
2022-07-29,16:50:24,25SQCMICSBBDE7A00B1AD,Departing
2022-07-29,16:51:15,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,16:52:05,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,16:52:15,25SQCMICSBB455F00B089,Arriving
2022-07-29,16:53:26,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,16:53:36,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,16:53:45,25SQCMICSBBBFFF00B02E,Departing
2022-07-29,16:53:56,25SQCMICSBBBFFF00B02E,Unknown
2022-07-29,16:54:26,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,16:54:26,25SQCMICSBB038400B087,Arriving
2022-07-29,16:55:17,25SQCMICSBB81AE00B0CB,Arriving
2022-07-29,16:55:17,25SQCMICSBB5BE300B0C7,Arriving
2022-07-29,16:55:26,25SQCMICSBBBFFF00B02E,Arriving
2022-07-29,16:55:37,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,16:55:57,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,16:56:07,25SQCMICSBB259D00B1B3,Departing
2022-07-29,16:56:27,25SQCMICSBB455F00B089,Departing
2022-07-29,16:56:27,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,16:56:47,25SQCMICSBB879800AFDF,Arriving
2022-07-29,16:57:17,25SQCMICSBBE30F00B03A,Departing
2022-07-29,16:57:18,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,16:57:27,25SQCMICSBB385100B164,Unknown
2022-07-29,16:57:28,25SQCMICSBB1D7900B04D,Departing
2022-07-29,16:57:37,25SQCMICSBB385100B164,Arriving
2022-07-29,16:58:07,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,16:58:17,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,16:58:28,25SQCMICSBB279100AFE8,Arriving
2022-07-29,16:58:38,25SQCMICSBB279100AFE8,Unknown
2022-07-29,16:59:29,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,16:59:29,25SQCMICSBB6FF30096EE,Unknown
2022-07-29,16:59:39,25SQCMICSBB6FF30096EE,Unknown
2022-07-29,16:59:48,25SQCMICSBBF36B00AA6C,Departing
2022-07-29,16:59:49,25SQCMICSBBC40400B19C,Arriving
2022-07-29,16:59:59,25SQCMICSBBC40400B19C,Unknown
2022-07-29,17:00:39,25SQCMICSBBCAD30096A4,Arriving
2022-07-29,17:00:39,25SQCMICSBB803E00AFF6,Unknown
2022-07-29,17:00:39,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,17:00:49,25SQCMICSBBCAD30096A4,Unknown
2022-07-29,17:00:49,25SQCMICSBB879800AFDF,Departing
2022-07-29,17:00:49,25SQCMICSBB265400B09A,Arriving
2022-07-29,17:00:59,25SQCMICSBBC50300B023,Arriving
2022-07-29,17:01:39,25SQCMICSBBF23800AA18,Departing
2022-07-29,17:01:50,25SQCMICSBBC40400B19C,Departing
2022-07-29,17:03:00,25SQCMICSBB7DEF00B0BE,Departing
2022-07-29,17:03:40,25SQCMICSBB455F00B089,Arriving
2022-07-29,17:03:50,25SQCMICSBBCAD30096A4,Departing
2022-07-29,17:03:51,25SQCMICSBBC50300B023,Departing
2022-07-29,17:04:00,25SQCMICSBB306900AA6E,Unknown
2022-07-29,17:04:30,25SQCMICSBB13F400AA3E,Departing
2022-07-29,17:04:40,25SQCMICSBB13F400AA3E,Arriving
2022-07-29,17:05:31,25SQCMICSBB13F400AA3E,Departing
2022-07-29,17:05:41,25SQCMICSBB13F400AA3E,Unknown
2022-07-29,17:05:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,17:07:01,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-29,17:07:22,25SQCMICSBB5BE300B0C7,Unknown
2022-07-29,17:07:32,25SQCMICSBB5BE300B0C7,Unknown
2022-07-29,17:08:23,25SQCMICSBBCA6500AA34,Unknown
2022-07-29,17:08:33,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,17:11:23,25SQCMICSBB455F00B089,Departing
2022-07-29,17:11:24,25SQCMICSBBCA6500AA34,Unknown
2022-07-29,17:11:34,25SQCMICSBBCA6500AA34,Departing
2022-07-29,17:11:34,25SQCMICSBB81AE00B0CB,Departing
2022-07-29,17:12:04,25SQCMICSBBA64900B0D6,Departing
2022-07-29,17:12:14,25SQCMICSBBF96500B0E6,Unknown
2022-07-29,17:12:24,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,17:12:44,25SQCMICSBBCAD30096A4,Unknown
2022-07-29,17:12:44,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,17:12:44,25SQCMICSBBD11D00AA5E,Unknown
2022-07-29,17:12:54,25SQCMICSBBCAD30096A4,Arriving
2022-07-29,17:12:55,25SQCMICSBBD11D00AA5E,Arriving
2022-07-29,17:12:55,25SQCMICSBB474600AFDD,Departing
2022-07-29,17:13:45,25SQCMICSBB8BA000AA07,Arriving
2022-07-29,17:14:15,25SQCMICSBBCFE000AA96,Arriving
2022-07-29,17:14:15,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,17:14:35,25SQCMICSBBC09200B06A,Arriving
2022-07-29,17:14:35,25SQCMICSBB038400B087,Departing
2022-07-29,17:14:45,25SQCMICSBB879800AFDF,Unknown
2022-07-29,17:14:45,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,17:15:46,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,17:16:05,25SQCMICSBB306900AA6E,Arriving
2022-07-29,17:16:36,25SQCMICSBBB8A000B0F5,Departing
2022-07-29,17:17:06,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,17:17:17,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,17:17:27,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,17:17:27,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,17:17:37,25SQCMICSBB677C00B0B2,Unknown
2022-07-29,17:18:17,25SQCMICSBBF96500B0E6,Departing
2022-07-29,17:18:47,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,17:20:17,25SQCMICSBB455F00B089,Arriving
2022-07-29,17:20:18,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,17:20:28,25SQCMICSBBC40400B19C,Arriving
2022-07-29,17:21:39,25SQCMICSBBDE7A00B1AD,Departing
2022-07-29,17:21:49,25SQCMICSBBC40400B19C,Departing
2022-07-29,17:22:38,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,17:22:39,25SQCMICSBB64A100B170,Arriving
2022-07-29,17:22:49,25SQCMICSBB64A100B170,Unknown
2022-07-29,17:23:09,25SQCMICSBB879800AFDF,Unknown
2022-07-29,17:23:19,25SQCMICSBBDD5E00B0BF,Departing
