2022-07-17,16:23:13,25SQCMICSBB803E00AFF6,Unknown
2022-07-17,16:24:33,25SQCMICSBB803E00AFF6,Unknown
2022-07-17,16:24:33,25SQCMICSBB5D5700B01A,Arriving
2022-07-17,16:25:34,25SQCMICSBB13BB00967E,Unknown
2022-07-17,16:26:44,25SQCMICSBB871A00B014,Arriving
2022-07-17,16:26:54,25SQCMICSBB106700967A,Arriving
2022-07-17,16:27:04,25SQCMICSBB106700967A,Arriving
2022-07-17,16:27:25,25SQCMICSBB732300AA29,Unknown
2022-07-17,16:27:35,25SQCMICSBB732300AA29,Departing
2022-07-17,16:28:25,25SQCMICSBBC50300B023,Departing
2022-07-17,16:28:35,25SQCMICSBBC50300B023,Unknown
2022-07-17,16:29:05,25SQCMICSBB106700967A,Unknown
2022-07-17,16:29:16,25SQCMICSBB106700967A,Departing
2022-07-17,16:29:46,25SQCMICSBB732300AA29,Unknown
2022-07-17,16:30:36,25SQCMICSBB871A00B014,Departing
2022-07-17,16:31:37,25SQCMICSBBC4E900B1A3,Unknown
2022-07-17,16:31:57,25SQCMICSBB00F500B1B8,Arriving
2022-07-17,16:32:07,25SQCMICSBBC4E900B1A3,Arriving
2022-07-17,16:32:07,25SQCMICSBB5D5700B01A,Departing
2022-07-17,16:32:17,25SQCMICSBB5D5700B01A,Unknown
2022-07-17,16:32:57,25SQCMICSBB0ABB00AA36,Departing
2022-07-17,16:33:07,25SQCMICSBB04CE00B171,Unknown
2022-07-17,16:33:17,25SQCMICSBB04CE00B171,Unknown
2022-07-17,16:33:17,25SQCMICSBB7CFD00B02C,Departing
2022-07-17,16:33:48,25SQCMICSBB341300AA41,Arriving
2022-07-17,16:34:08,25SQCMICSBB7AA400B08E,Unknown
2022-07-17,16:34:18,25SQCMICSBB253000B088,Unknown
2022-07-17,16:34:28,25SQCMICSBB253000B088,Arriving
2022-07-17,16:34:38,25SQCMICSBBBD2400B191,Arriving
2022-07-17,16:34:38,25SQCMICSBBA47F00B172,Unknown
2022-07-17,16:34:48,25SQCMICSBBA47F00B172,Unknown
2022-07-17,16:35:28,25SQCMICSBB7CFD00B02C,Unknown
2022-07-17,16:35:49,25SQCMICSBB732300AA29,Unknown
2022-07-17,16:36:09,25SQCMICSBB394200B034,Unknown
2022-07-17,16:36:19,25SQCMICSBB394200B034,Arriving
2022-07-17,16:37:19,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:37:39,25SQCMICSBB22D600B183,Arriving
2022-07-17,16:37:49,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:37:49,25SQCMICSBB394200B034,Departing
2022-07-17,16:39:00,25SQCMICSBBB1CA00AA49,Arriving
2022-07-17,16:40:00,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:40:21,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:40:31,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:40:31,25SQCMICSBB0F3E00AA94,Arriving
2022-07-17,16:40:41,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:41:41,25SQCMICSBBA24800AFE0,Arriving
2022-07-17,16:41:51,25SQCMICSBBA24800AFE0,Unknown
2022-07-17,16:41:51,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:42:01,25SQCMICSBB732300AA29,Departing
2022-07-17,16:42:52,25SQCMICSBB803E00AFF6,Departing
2022-07-17,16:43:02,25SQCMICSBBC2A500B00C,Unknown
2022-07-17,16:43:32,25SQCMICSBB803E00AFF6,Arriving
2022-07-17,16:44:02,25SQCMICSBB394200B034,Arriving
2022-07-17,16:44:12,25SQCMICSBB04CE00B171,Unknown
2022-07-17,16:44:22,25SQCMICSBB4D3300AA4C,Unknown
2022-07-17,16:44:32,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:44:32,25SQCMICSBB0ABB00AA36,Unknown
2022-07-17,16:45:03,25SQCMICSBB341300AA41,Departing
2022-07-17,16:45:13,25SQCMICSBBC50300B023,Arriving
2022-07-17,16:45:13,25SQCMICSBBC2A500B00C,Unknown
2022-07-17,16:45:53,25SQCMICSBB071200B175,Unknown
2022-07-17,16:46:13,25SQCMICSBB259D00B1B3,Unknown
2022-07-17,16:46:23,25SQCMICSBB394200B034,Departing
2022-07-17,16:47:14,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:47:24,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,16:47:44,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:47:54,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:47:54,25SQCMICSBBC50300B023,Departing
2022-07-17,16:48:04,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:48:14,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:48:14,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-17,16:48:24,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:48:34,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:48:55,25SQCMICSBBA24800AFE0,Departing
2022-07-17,16:55:08,25SQCMICSBB341300AA41,Unknown
2022-07-17,16:55:08,25SQCMICSBB7CFD00B02C,Arriving
2022-07-17,16:55:08,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:55:18,25SQCMICSBB7CFD00B02C,Unknown
2022-07-17,16:55:18,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:56:48,25SQCMICSBB4D3300AA4C,Unknown
2022-07-17,16:57:08,25SQCMICSBB5CA800B097,Unknown
2022-07-17,16:57:08,25SQCMICSBB797800B08A,Unknown
2022-07-17,16:57:18,25SQCMICSBB797800B08A,Arriving
2022-07-17,16:57:39,25SQCMICSBBE9F800AA64,Arriving
2022-07-17,16:58:09,25SQCMICSBBA47F00B172,Unknown
2022-07-17,16:58:59,25SQCMICSBB7A1C00B098,Unknown
2022-07-17,16:59:09,25SQCMICSBB15B900AA73,Unknown
2022-07-17,16:59:19,25SQCMICSBB5D5700B01A,Unknown
2022-07-17,17:00:20,25SQCMICSBB341300AA41,Departing
2022-07-17,17:01:30,25SQCMICSBB732300AA29,Departing
2022-07-17,17:02:11,25SQCMICSBB5D5700B01A,Departing
2022-07-17,17:02:21,25SQCMICSBB5D5700B01A,Unknown
2022-07-17,17:02:31,25SQCMICSBB8E8900AA58,Arriving
2022-07-17,17:02:51,25SQCMICSBB7CFD00B02C,Departing
2022-07-17,17:03:11,25SQCMICSBB259D00B1B3,Unknown
2022-07-17,17:04:02,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:04:32,25SQCMICSBBDE7A00B1AD,Departing
2022-07-17,17:04:42,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:04:52,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:05:42,25SQCMICSBB5CA800B097,Unknown
2022-07-17,17:06:03,25SQCMICSBBC40400B19C,Unknown
2022-07-17,17:07:03,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:07:13,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:07:13,25SQCMICSBBFEB800AFD4,Departing
2022-07-17,17:07:23,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:07:33,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:07:43,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:07:53,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:08:04,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:08:14,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:08:14,25SQCMICSBB5CA800B097,Unknown
2022-07-17,17:08:14,25SQCMICSBB732300AA29,Arriving
2022-07-17,17:08:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:08:24,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:08:34,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:08:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:09:04,25SQCMICSBB5CA800B097,Arriving
2022-07-17,17:09:14,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:09:54,25SQCMICSBBC50300B023,Unknown
2022-07-17,17:10:05,25SQCMICSBB871A00B014,Unknown
2022-07-17,17:10:25,25SQCMICSBB871A00B014,Unknown
2022-07-17,17:10:25,25SQCMICSBB106700967A,Arriving
2022-07-17,17:10:35,25SQCMICSBB106700967A,Unknown
2022-07-17,17:10:55,25SQCMICSBBE9F800AA64,Unknown
2022-07-17,17:11:25,25SQCMICSBB8BA000AA07,Unknown
2022-07-17,17:11:35,25SQCMICSBB394200B034,Unknown
2022-07-17,17:11:45,25SQCMICSBB394200B034,Unknown
2022-07-17,17:11:55,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:12:06,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:12:16,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:12:26,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:12:36,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:12:46,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-17,17:12:46,25SQCMICSBB0ABB00AA36,Departing
2022-07-17,17:12:56,25SQCMICSBB0ABB00AA36,Unknown
2022-07-17,17:13:06,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:13:46,25SQCMICSBB583E00B165,Unknown
2022-07-17,17:15:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:15:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:15:37,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:15:37,25SQCMICSBB86E500B09B,Unknown
2022-07-17,17:15:47,25SQCMICSBB86E500B09B,Arriving
2022-07-17,17:15:57,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:16:28,25SQCMICSBB341300AA41,Arriving
2022-07-17,17:16:38,25SQCMICSBB394200B034,Unknown
2022-07-17,17:16:48,25SQCMICSBBC40400B19C,Unknown
2022-07-17,17:16:48,25SQCMICSBB394200B034,Departing
2022-07-17,17:16:58,25SQCMICSBB871A00B014,Departing
2022-07-17,17:17:08,25SQCMICSBBC50300B023,Unknown
2022-07-17,17:18:19,25SQCMICSBB7CFD00B02C,Arriving
2022-07-17,17:18:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:18:59,25SQCMICSBBB1CA00AA49,Departing
2022-07-17,17:19:09,25SQCMICSBB752F00AAA2,Unknown
2022-07-17,17:19:19,25SQCMICSBB752F00AAA2,Unknown
2022-07-17,17:19:19,25SQCMICSBBB1CA00AA49,Unknown
2022-07-17,17:19:29,25SQCMICSBB752F00AAA2,Arriving
2022-07-17,17:19:59,25SQCMICSBBB1CA00AA49,Unknown
2022-07-17,17:20:20,25SQCMICSBB7CFD00B02C,Departing
2022-07-17,17:21:10,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,17:21:10,25SQCMICSBB6FF30096EE,Departing
2022-07-17,17:21:10,25SQCMICSBBB1CA00AA49,Unknown
2022-07-17,17:21:40,25SQCMICSBB5D5700B01A,Unknown
2022-07-17,17:21:50,25SQCMICSBB5D5700B01A,Unknown
2022-07-17,17:22:00,25SQCMICSBB5D5700B01A,Arriving
2022-07-17,17:22:21,25SQCMICSBB5D5700B01A,Departing
2022-07-17,17:22:31,25SQCMICSBB5D5700B01A,Arriving
2022-07-17,17:22:31,25SQCMICSBB0ABB00AA36,Arriving
2022-07-17,17:22:41,25SQCMICSBB752F00AAA2,Departing
2022-07-17,17:22:41,25SQCMICSBB0ABB00AA36,Arriving
2022-07-17,17:23:51,25SQCMICSBB9FBE00B07A,Unknown
2022-07-17,17:23:51,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,17:24:01,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-17,17:24:11,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-17,17:24:22,25SQCMICSBBFEB800AFD4,Unknown
2022-07-17,17:24:32,25SQCMICSBBFEB800AFD4,Arriving
2022-07-17,17:25:42,25SQCMICSBB5CA800B097,Departing
2022-07-17,17:25:52,25SQCMICSBB5CA800B097,Unknown
2022-07-17,17:26:02,25SQCMICSBB5CA800B097,Unknown
2022-07-17,17:26:12,25SQCMICSBB5CA800B097,Unknown
2022-07-17,17:26:32,25SQCMICSBB5CA800B097,Arriving
2022-07-17,17:27:13,25SQCMICSBB394200B034,Unknown
2022-07-17,17:27:33,25SQCMICSBB394200B034,Unknown
2022-07-17,17:27:43,25SQCMICSBB8BA000AA07,Unknown
2022-07-17,17:27:43,25SQCMICSBB394200B034,Unknown
2022-07-17,17:28:13,25SQCMICSBBFEB800AFD4,Departing
2022-07-17,17:29:24,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:29:34,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-17,17:33:06,25SQCMICSBB13BB00967E,Unknown
2022-07-17,17:33:16,25SQCMICSBB13BB00967E,Unknown
2022-07-17,17:33:46,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,17:33:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:34:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-17,17:34:16,25SQCMICSBBC40400B19C,Arriving
2022-07-17,17:34:26,25SQCMICSBB13BB00967E,Unknown
2022-07-17,17:34:36,25SQCMICSBBC50300B023,Arriving
2022-07-17,17:36:27,25SQCMICSBB8E8900AA58,Departing
2022-07-17,17:36:27,25SQCMICSBB259D00B1B3,Unknown
2022-07-17,17:38:38,25SQCMICSBB341300AA41,Unknown
2022-07-17,17:39:39,25SQCMICSBB04DA00B19A,Unknown
2022-07-17,17:39:49,25SQCMICSBB04DA00B19A,Unknown
2022-07-17,17:39:59,25SQCMICSBB04DA00B19A,Unknown
2022-07-17,17:39:59,25SQCMICSBBC50300B023,Departing
2022-07-17,17:40:09,25SQCMICSBB04DA00B19A,Departing
2022-07-17,17:40:19,25SQCMICSBB04DA00B19A,Departing
2022-07-17,17:40:29,25SQCMICSBB04DA00B19A,Departing
2022-07-17,17:40:29,25SQCMICSBB394200B034,Unknown
2022-07-17,17:40:39,25SQCMICSBB394200B034,Unknown
2022-07-17,17:40:39,25SQCMICSBB04DA00B19A,Departing
2022-07-17,17:40:49,25SQCMICSBB394200B034,Arriving
2022-07-17,17:40:49,25SQCMICSBB04DA00B19A,Arriving
2022-07-17,17:40:59,25SQCMICSBB394200B034,Arriving
2022-07-17,17:41:19,25SQCMICSBB394200B034,Arriving
2022-07-17,17:41:19,25SQCMICSBB7CFD00B02C,Arriving
2022-07-17,17:41:30,25SQCMICSBB394200B034,Departing
2022-07-17,17:41:40,25SQCMICSBB394200B034,Arriving
2022-07-17,17:43:51,25SQCMICSBB7CFD00B02C,Departing
2022-07-17,17:45:21,25SQCMICSBB48A200AA01,Arriving
2022-07-17,17:45:51,25SQCMICSBBA24800AFE0,Unknown
2022-07-17,17:46:22,25SQCMICSBBC40400B19C,Unknown
2022-07-17,17:47:12,25SQCMICSBB474600AFDD,Unknown
2022-07-17,17:48:02,25SQCMICSBBB9B300B1C5,Departing
2022-07-17,17:48:23,25SQCMICSBBA33500B084,Unknown
2022-07-17,17:48:23,25SQCMICSBB341300AA41,Unknown
2022-07-17,17:48:33,25SQCMICSBBA33500B084,Arriving
2022-07-17,17:49:53,25SQCMICSBB259D00B1B3,Unknown
2022-07-17,17:50:34,25SQCMICSBB871A00B014,Arriving
2022-07-17,17:51:54,25SQCMICSBBFEB800AFD4,Departing
2022-07-17,17:53:05,25SQCMICSBB394200B034,Departing
2022-07-17,17:53:15,25SQCMICSBB394200B034,Arriving
2022-07-17,17:53:25,25SQCMICSBB394200B034,Unknown
2022-07-17,17:53:25,25SQCMICSBBA24800AFE0,Departing
2022-07-17,17:53:35,25SQCMICSBB394200B034,Arriving
2022-07-17,17:53:45,25SQCMICSBB394200B034,Unknown
2022-07-17,17:54:56,25SQCMICSBB394200B034,Arriving
2022-07-17,17:55:06,25SQCMICSBB394200B034,Unknown
2022-07-17,17:55:16,25SQCMICSBB15B900AA73,Arriving
2022-07-17,17:55:46,25SQCMICSBB871A00B014,Departing
2022-07-17,17:56:16,25SQCMICSBBC50300B023,Unknown
2022-07-17,17:57:57,25SQCMICSBB462F00B070,Arriving
2022-07-17,17:58:07,25SQCMICSBB462F00B070,Arriving
2022-07-17,17:58:27,25SQCMICSBBB9B300B1C5,Unknown
2022-07-17,17:59:08,25SQCMICSBBC50300B023,Departing
2022-07-17,18:00:38,25SQCMICSBB04DA00B19A,Arriving
2022-07-17,18:01:59,25SQCMICSBB7CFD00B02C,Arriving
2022-07-17,18:02:19,25SQCMICSBB394200B034,Departing
2022-07-17,18:03:29,25SQCMICSBB394200B034,Departing
2022-07-17,18:04:40,25SQCMICSBB7CFD00B02C,Departing
2022-07-17,18:04:40,25SQCMICSBBC35A00B085,Unknown
2022-07-17,18:04:50,25SQCMICSBBC35A00B085,Unknown
2022-07-17,18:06:01,25SQCMICSBBC35A00B085,Unknown
2022-07-17,18:06:31,25SQCMICSBBFEB800AFD4,Unknown
2022-07-17,18:06:41,25SQCMICSBBFEB800AFD4,Arriving
2022-07-17,18:06:41,25SQCMICSBB8E8900AA58,Arriving
2022-07-17,18:06:51,25SQCMICSBB4D3300AA4C,Unknown
2022-07-17,18:08:01,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:08:12,25SQCMICSBB9CDA00B068,Arriving
2022-07-17,18:08:22,25SQCMICSBB9CDA00B068,Arriving
2022-07-17,18:08:42,25SQCMICSBB9CDA00B068,Arriving
2022-07-17,18:08:42,25SQCMICSBBC40400B19C,Arriving
2022-07-17,18:12:06,25SQCMICSBB48A200AA01,Departing
2022-07-17,18:12:17,25SQCMICSBB272900AFDE,Arriving
2022-07-17,18:12:17,25SQCMICSBB690800AA33,Arriving
2022-07-17,18:12:27,25SQCMICSBB690800AA33,Unknown
2022-07-17,18:12:27,25SQCMICSBBA39900B079,Departing
2022-07-17,18:12:46,25SQCMICSBBA39900B079,Unknown
2022-07-17,18:13:27,25SQCMICSBBA39900B079,Arriving
2022-07-17,18:13:37,25SQCMICSBBA39900B079,Departing
2022-07-17,18:13:47,25SQCMICSBBACBE00AAAC,Arriving
2022-07-17,18:13:47,25SQCMICSBB6FFD00AA68,Departing
2022-07-17,18:13:57,25SQCMICSBB6FFD00AA68,Arriving
2022-07-17,18:14:07,25SQCMICSBBACBE00AAAC,Unknown
2022-07-17,18:14:17,25SQCMICSBB394200B034,Unknown
2022-07-17,18:14:27,25SQCMICSBB394200B034,Unknown
2022-07-17,18:14:47,25SQCMICSBB8E8900AA58,Departing
2022-07-17,18:14:47,25SQCMICSBB394200B034,Unknown
2022-07-17,18:14:47,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:14:57,25SQCMICSBB9CDA00B068,Departing
2022-07-17,18:14:57,25SQCMICSBB394200B034,Unknown
2022-07-17,18:15:07,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:07,25SQCMICSBB394200B034,Unknown
2022-07-17,18:15:08,25SQCMICSBBD9DD00B062,Arriving
2022-07-17,18:15:18,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:18,25SQCMICSBB394200B034,Unknown
2022-07-17,18:15:18,25SQCMICSBB341300AA41,Unknown
2022-07-17,18:15:18,25SQCMICSBB272900AFDE,Departing
2022-07-17,18:15:28,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:28,25SQCMICSBB341300AA41,Departing
2022-07-17,18:15:28,25SQCMICSBB690800AA33,Unknown
2022-07-17,18:15:38,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:48,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:48,25SQCMICSBB879800AFDF,Departing
2022-07-17,18:15:58,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:15:58,25SQCMICSBB2AEE00AA8B,Departing
2022-07-17,18:15:58,25SQCMICSBB3A1C00AFFB,Arriving
2022-07-17,18:15:58,25SQCMICSBB34EA00AAB1,Unknown
2022-07-17,18:16:08,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:09,25SQCMICSBB34EA00AAB1,Arriving
2022-07-17,18:16:09,25SQCMICSBB5F7400B093,Departing
2022-07-17,18:16:18,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:28,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:28,25SQCMICSBB752F00AAA2,Arriving
2022-07-17,18:16:29,25SQCMICSBBF36B00AA6C,Departing
2022-07-17,18:16:38,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:38,25SQCMICSBB752F00AAA2,Departing
2022-07-17,18:16:48,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:48,25SQCMICSBB752F00AAA2,Arriving
2022-07-17,18:16:49,25SQCMICSBB690800AA33,Unknown
2022-07-17,18:16:58,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:16:59,25SQCMICSBBD9DD00B062,Departing
2022-07-17,18:17:09,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:09,25SQCMICSBBD9DD00B062,Unknown
2022-07-17,18:17:19,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:19,25SQCMICSBB690800AA33,Unknown
2022-07-17,18:17:29,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:29,25SQCMICSBB690800AA33,Arriving
2022-07-17,18:17:39,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:49,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:49,25SQCMICSBB394200B034,Unknown
2022-07-17,18:17:59,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:17:59,25SQCMICSBB394200B034,Arriving
2022-07-17,18:17:59,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-17,18:17:59,25SQCMICSBB011F00B018,Unknown
2022-07-17,18:18:00,25SQCMICSBBEEE600AA59,Arriving
2022-07-17,18:18:09,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:09,25SQCMICSBB011F00B018,Arriving
2022-07-17,18:18:09,25SQCMICSBB394200B034,Departing
2022-07-17,18:18:10,25SQCMICSBBEEE600AA59,Unknown
2022-07-17,18:18:19,25SQCMICSBB011F00B018,Unknown
2022-07-17,18:18:19,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:19,25SQCMICSBB394200B034,Arriving
2022-07-17,18:18:29,25SQCMICSBB394200B034,Arriving
2022-07-17,18:18:29,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:39,25SQCMICSBB394200B034,Arriving
2022-07-17,18:18:39,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:39,25SQCMICSBB8BA000AA07,Arriving
2022-07-17,18:18:49,25SQCMICSBB394200B034,Arriving
2022-07-17,18:18:49,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:59,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:18:59,25SQCMICSBB394200B034,Arriving
2022-07-17,18:19:10,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:19:10,25SQCMICSBB394200B034,Departing
2022-07-17,18:19:20,25SQCMICSBB394200B034,Departing
2022-07-17,18:19:20,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:19:30,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:19:40,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:19:50,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:00,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:10,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:20,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:21,25SQCMICSBBEEE600AA59,Unknown
2022-07-17,18:20:30,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:31,25SQCMICSBBEEE600AA59,Departing
2022-07-17,18:20:40,25SQCMICSBB9CDA00B068,Unknown
2022-07-17,18:20:51,25SQCMICSBBEEE600AA59,Arriving
2022-07-17,18:21:01,25SQCMICSBB3A1C00AFFB,Departing
2022-07-17,18:21:51,25SQCMICSBBC50300B023,Arriving
2022-07-17,18:21:52,25SQCMICSBB9C7600B095,Departing
2022-07-17,18:22:11,25SQCMICSBB394200B034,Unknown
2022-07-17,18:22:12,25SQCMICSBB3E5C00B009,Arriving
2022-07-17,18:22:21,25SQCMICSBB394200B034,Unknown
2022-07-17,18:22:31,25SQCMICSBB341300AA41,Arriving
2022-07-17,18:22:32,25SQCMICSBB879800AFDF,Arriving
2022-07-17,18:22:32,25SQCMICSBB65B200B020,Departing
2022-07-17,18:22:42,25SQCMICSBBD48C00AA17,Arriving
2022-07-17,18:23:02,25SQCMICSBB48A200AA01,Arriving
2022-07-17,18:23:12,25SQCMICSBB871A00B014,Arriving
2022-07-17,18:23:12,25SQCMICSBB788700B007,Arriving
2022-07-17,18:23:22,25SQCMICSBB871A00B014,Unknown
2022-07-17,18:23:32,25SQCMICSBBEEE600AA59,Departing
2022-07-17,18:23:53,25SQCMICSBB34EA00AAB1,Departing
2022-07-17,18:24:13,25SQCMICSBB01A700B00E,Arriving
2022-07-17,18:24:53,25SQCMICSBB82FD00A9F8,Arriving
2022-07-17,18:25:13,25SQCMICSBB259D00B1B3,Unknown
2022-07-17,18:25:43,25SQCMICSBB7ECA00B04A,Unknown
2022-07-17,18:25:53,25SQCMICSBB7ECA00B04A,Departing
2022-07-17,18:26:03,25SQCMICSBB7ECA00B04A,Arriving
2022-07-17,18:26:03,25SQCMICSBB394200B034,Departing
2022-07-17,18:26:13,25SQCMICSBB394200B034,Departing
2022-07-17,18:26:13,25SQCMICSBB7ECA00B04A,Unknown
2022-07-17,18:26:13,25SQCMICSBB7CFD00B02C,Unknown
2022-07-17,18:26:23,25SQCMICSBB7CFD00B02C,Arriving
2022-07-17,18:26:23,25SQCMICSBB394200B034,Unknown
2022-07-17,18:26:23,25SQCMICSBB7ECA00B04A,Unknown
2022-07-17,18:26:24,25SQCMICSBB5F7400B093,Arriving
2022-07-17,18:26:34,25SQCMICSBBF36B00AA6C,Arriving
2022-07-17,18:26:43,25SQCMICSBB394200B034,Unknown
2022-07-17,18:28:54,25SQCMICSBB341300AA41,Departing
2022-07-17,18:28:55,25SQCMICSBB3E5C00B009,Departing
2022-07-17,18:29:05,25SQCMICSBB6FFD00AA68,Departing
2022-07-17,18:29:25,25SQCMICSBBFEB800AFD4,Unknown
2022-07-17,18:29:45,25SQCMICSBB6FF30096EE,Arriving
2022-07-17,18:29:55,25SQCMICSBB6FF30096EE,Unknown
2022-07-17,18:30:35,25SQCMICSBB547C00AA40,Unknown
2022-07-17,18:30:45,25SQCMICSBB547C00AA40,Unknown
2022-07-17,18:30:55,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:05,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:05,25SQCMICSBB011F00B018,Departing
2022-07-17,18:31:05,25SQCMICSBBFEB800AFD4,Departing
2022-07-17,18:31:16,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:26,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:36,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:46,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:31:56,25SQCMICSBB547C00AA40,Departing
2022-07-17,18:32:06,25SQCMICSBB547C00AA40,Arriving
2022-07-17,18:32:16,25SQCMICSBB547C00AA40,Arriving
2022-07-17,18:32:26,25SQCMICSBB547C00AA40,Arriving
2022-07-17,18:32:36,25SQCMICSBB547C00AA40,Arriving
2022-07-17,18:32:46,25SQCMICSBB547C00AA40,Arriving
