6/27/22,19:14:33,25SQCMICSBBE8580095CF,Arriving
6/27/22,19:14:53,25SQCMICSBBB02F0096AB,Unknown
6/27/22,19:14:53,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:15:03,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:15:03,25SQCMICSBBB02F0096AB,Arriving
6/27/22,19:15:33,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:15:33,25SQCMICSBBB4550096C6,Departing
6/27/22,19:15:43,25SQCMICSBBB4550096C6,Unknown
6/27/22,19:15:43,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:15:43,25SQCMICSBB2CF800966D,Arriving
6/27/22,19:15:53,25SQCMICSBB2CF800966D,Arriving
6/27/22,19:15:53,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:16:03,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:16:13,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:16:34,25SQCMICSBB2223009D66,Departing
6/27/22,19:16:54,25SQCMICSBBB4550096C6,Unknown
6/27/22,19:17:04,25SQCMICSBBB4550096C6,Arriving
6/27/22,19:17:04,25SQCMICSBB48140096B1,Arriving
6/27/22,19:17:55,25SQCMICSBB97F0009B9A,Unknown
6/27/22,19:18:04,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:18:14,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:18:35,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:18:45,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:18:55,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:19:05,25SQCMICSBB92E10096C9,Unknown
6/27/22,19:19:15,25SQCMICSBB92E10096C9,Arriving
6/27/22,19:19:25,25SQCMICSBB92E10096C9,Unknown
6/27/22,19:26:38,25SQCMICSBBD0400096AC,Arriving
6/27/22,19:26:48,25SQCMICSBBD0400096AC,Unknown
6/27/22,19:27:49,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:27:59,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:28:09,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:28:19,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:28:29,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:28:49,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:28:59,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:29:09,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:29:19,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:29:29,25SQCMICSBB527A0095C2,Arriving
6/27/22,19:29:40,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:30:00,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:30:10,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:30:50,25SQCMICSBBEB790096B6,Arriving
6/27/22,19:30:50,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:31:00,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:31:10,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:31:20,25SQCMICSBBD6F4009635,Departing
6/27/22,19:31:30,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:31:40,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:32:31,25SQCMICSBBA98D00969A,Unknown
6/27/22,19:32:41,25SQCMICSBBA98D00969A,Unknown
6/27/22,19:32:51,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:35:12,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:35:22,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:35:22,25SQCMICSBBD6F00095DA,Arriving
6/27/22,19:35:52,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:36:02,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:36:13,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:36:23,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:37:53,25SQCMICSBB28AF009C01,Arriving
6/27/22,19:41:15,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:41:35,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:41:45,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:41:55,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:42:05,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:42:15,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:43:36,25SQCMICSBB083B009722,Departing
6/27/22,19:47:37,25SQCMICSBB0DAB0096CF,Arriving
6/27/22,19:47:47,25SQCMICSBB0DAB0096CF,Unknown
6/27/22,19:48:48,25SQCMICSBB6B70009611,Arriving
6/27/22,19:49:59,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:50:29,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:50:39,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:50:49,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:50:59,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:51:09,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:51:19,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:51:29,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:51:39,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:51:49,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:52:00,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:52:20,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:52:30,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:52:40,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:52:50,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:53:00,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:53:10,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:53:20,25SQCMICSBBCEA800976F,Arriving
6/27/22,19:53:40,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:53:50,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:54:01,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:54:11,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:54:21,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:54:41,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:54:51,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:01,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:11,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:21,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:31,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:41,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:55:51,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:56:02,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:56:12,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:56:22,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:56:32,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:58:43,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:58:53,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:59:03,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:59:13,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:59:23,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:59:33,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:59:43,25SQCMICSBB0F49009BBC,Arriving
6/27/22,20:01:24,25SQCMICSBB6E180096CC,Arriving
6/27/22,20:10:18,25SQCMICSBB0F49009BBC,Arriving
6/27/22,20:10:28,25SQCMICSBB0F49009BBC,Departing
6/27/22,20:11:08,25SQCMICSBBD6F4009635,Arriving
6/27/22,20:13:09,25SQCMICSBB0F49009BBC,Arriving
6/27/22,20:13:19,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:13:29,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:25:34,25SQCMICSBB0F49009BBC,Departing
6/27/22,20:25:54,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:04,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:14,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:24,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:34,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:45,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:26:55,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:27:05,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:27:15,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:27:25,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:27:35,25SQCMICSBB0F49009BBC,Departing
6/27/22,20:27:45,25SQCMICSBB0F49009BBC,Arriving
6/27/22,20:27:55,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:28:05,25SQCMICSBB0F49009BBC,Unknown
6/27/22,20:28:15,25SQCMICSBB0F49009BBC,Unknown
6/27/22,22:21:54,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:22:04,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:22:14,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:22:34,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:22:54,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:23:04,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:23:35,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:23:45,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:23:55,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:24:05,25SQCMICSBBD733009BD4,Unknown
6/27/22,22:24:15,25SQCMICSBBD733009BD4,Unknown
6/27/22,23:35:05,25SQCMICSBBEE84009C58,Arriving
6/27/22,19:19:45,25SQCMICSBB0E7600976D,Departing
6/27/22,19:20:46,25SQCMICSBBB663009702,Unknown
6/27/22,19:21:06,25SQCMICSBBADA20096B8,Arriving
6/27/22,19:21:06,25SQCMICSBBCEA800976F,Arriving
6/27/22,19:22:26,25SQCMICSBB13AF009695,Arriving
6/27/22,19:22:36,25SQCMICSBB13AF009695,Unknown
6/27/22,19:24:08,25SQCMICSBB97F0009B9A,Unknown
6/27/22,19:24:57,25SQCMICSBBCC9F00970D,Arriving
6/27/22,19:25:28,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:25:38,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:25:48,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:26:18,25SQCMICSBBCEA800976F,Departing
2022-06-27,19:26:38,25SQCMICSBBD0400096AC,Arriving
2022-06-27,19:26:48,25SQCMICSBBD0400096AC,Unknown
2022-06-27,19:27:49,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:27:59,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:28:09,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:28:19,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:28:29,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:28:49,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,19:28:59,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:29:09,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:29:19,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:29:29,25SQCMICSBB527A0095C2,Arriving
2022-06-27,19:29:40,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:30:00,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:30:10,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:30:50,25SQCMICSBBEB790096B6,Arriving
2022-06-27,19:30:50,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:31:00,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:31:10,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:31:20,25SQCMICSBBD6F4009635,Departing
2022-06-27,19:31:30,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,19:31:40,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,19:32:31,25SQCMICSBBA98D00969A,Unknown
2022-06-27,19:32:41,25SQCMICSBBA98D00969A,Unknown
2022-06-27,19:32:51,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:35:12,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:35:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:35:22,25SQCMICSBBD6F00095DA,Arriving
2022-06-27,19:35:52,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:36:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:36:13,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,19:36:23,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:37:53,25SQCMICSBB28AF009C01,Arriving
2022-06-27,19:41:15,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:41:35,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:41:45,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:41:55,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:42:05,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:42:15,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,19:43:36,25SQCMICSBB083B009722,Departing
2022-06-27,19:47:37,25SQCMICSBB0DAB0096CF,Arriving
2022-06-27,19:47:47,25SQCMICSBB0DAB0096CF,Unknown
2022-06-27,19:48:48,25SQCMICSBB6B70009611,Arriving
2022-06-27,19:49:59,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:50:29,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:50:39,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:50:49,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:50:59,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:51:09,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:51:19,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:51:29,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:51:39,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:51:49,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:52:00,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:52:20,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:52:30,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:52:40,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:52:50,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:53:00,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:53:10,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:53:20,25SQCMICSBBCEA800976F,Arriving
2022-06-27,19:53:40,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:53:50,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:54:01,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:54:11,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:54:21,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:54:41,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:54:51,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:01,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:11,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:21,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:31,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:41,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:55:51,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:56:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:56:12,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:56:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:56:32,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:58:43,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:58:53,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:59:03,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:59:13,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:59:23,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,19:59:33,25SQCMICSBB0F49009BBC,Departing
2022-06-27,19:59:43,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,20:01:24,25SQCMICSBB6E180096CC,Arriving
2022-06-27,20:10:18,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,20:10:28,25SQCMICSBB0F49009BBC,Departing
2022-06-27,20:11:08,25SQCMICSBBD6F4009635,Arriving
2022-06-27,20:13:09,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,20:13:19,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:13:29,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:25:34,25SQCMICSBB0F49009BBC,Departing
2022-06-27,20:25:54,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:04,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:14,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:24,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:34,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:45,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:26:55,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:27:05,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:27:15,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:27:25,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:27:35,25SQCMICSBB0F49009BBC,Departing
2022-06-27,20:27:45,25SQCMICSBB0F49009BBC,Arriving
2022-06-27,20:27:55,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:28:05,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,20:28:15,25SQCMICSBB0F49009BBC,Unknown
2022-06-27,22:21:54,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:22:04,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:22:14,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:22:34,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:22:54,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:23:04,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:23:35,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:23:45,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:23:55,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:24:05,25SQCMICSBBD733009BD4,Unknown
2022-06-27,22:24:15,25SQCMICSBBD733009BD4,Unknown
2022-06-27,23:35:05,25SQCMICSBBEE84009C58,Arriving
