2022-07-07,20:03:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:03:58,25SQCMICSBB002E008F28,Departing
2022-07-07,20:04:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:04:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:04:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:04:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:04:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:04:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:05:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:06:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:06:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:06:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:06:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:06:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:07:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:07:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:07:20,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:07:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:07:40,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:07:50,25SQCMICSBB002E008F28,Departing
2022-07-07,20:08:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:08:10,25SQCMICSBB002E008F28,Departing
2022-07-07,20:08:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:08:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:08:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:41,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:09:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:41,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:10:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:11:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:11:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:11:22,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:12:52,25SQCMICSBB302600962E,Departing
2022-07-07,20:13:12,25SQCMICSBB302600962E,Arriving
2022-07-07,20:14:13,25SQCMICSBB002E008F28,Departing
2022-07-07,20:14:33,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:14:43,25SQCMICSBB002E008F28,Departing
2022-07-07,20:14:53,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:15:03,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:15:13,25SQCMICSBB002E008F28,Departing
2022-07-07,20:15:23,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:15:33,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:15:43,25SQCMICSBB002E008F28,Departing
2022-07-07,20:15:54,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:16:04,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:16:14,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:16:24,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:16:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:16:44,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:16:54,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:17:24,25SQCMICSBB92590096BD,Arriving
2022-07-07,20:24:27,25SQCMICSBB002E008F28,Departing
2022-07-07,20:24:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:24:47,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:24:57,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:28:19,25SQCMICSBBD0F9009758,Departing
2022-07-07,20:28:29,25SQCMICSBBD0F9009758,Unknown
2022-07-07,20:33:21,25SQCMICSBB002E008F28,Departing
2022-07-07,20:33:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:37:02,25SQCMICSBB4D50009BAD,Departing
2022-07-07,20:40:54,25SQCMICSBB4190009D63,Arriving
2022-07-07,20:41:24,25SQCMICSBB4D50009BAD,Arriving
2022-07-07,20:42:05,25SQCMICSBB4190009D63,Arriving
2022-07-07,20:48:07,25SQCMICSBB4190009D63,Departing
2022-07-07,20:48:17,25SQCMICSBB4190009D63,Arriving
2022-07-07,21:02:23,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:02:33,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:02:43,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:02:53,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:03,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:13,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:23,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:34,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:44,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:03:54,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:05:44,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:05:54,25SQCMICSBB4190009D63,Arriving
2022-07-07,21:08:26,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:08:36,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:11:07,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:11:17,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:14:28,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:14:38,25SQCMICSBB4BC80096B5,Departing
2022-07-07,21:14:48,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:14:58,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:15:08,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:17:40,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:17:50,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:19:40,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:46:42,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:46:52,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:47:02,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:47:12,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:47:22,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:47:52,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:48:03,25SQCMICSBB4BC80096B5,Departing
2022-07-07,21:48:13,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:48:23,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:48:33,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:48:43,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:48:53,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:03,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:13,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:23,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:33,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:43,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:49:53,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:03,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:13,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:23,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:33,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:44,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:50:54,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:51:04,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:51:14,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:51:24,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,21:51:44,25SQCMICSBB4BC80096B5,Departing
2022-07-07,21:51:54,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:53:45,25SQCMICSBB4190009D63,Departing
2022-07-07,21:53:55,25SQCMICSBB4190009D63,Departing
2022-07-07,21:54:15,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:54:25,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:54:35,25SQCMICSBB4190009D63,Departing
2022-07-07,21:54:35,25SQCMICSBBD0F9009758,Unknown
2022-07-07,21:54:45,25SQCMICSBB4190009D63,Departing
2022-07-07,21:54:45,25SQCMICSBBD0F9009758,Unknown
2022-07-07,21:54:55,25SQCMICSBB4190009D63,Arriving
2022-07-07,21:55:05,25SQCMICSBB4190009D63,Unknown
2022-07-07,21:56:46,25SQCMICSBB4BC80096B5,Departing
2022-07-07,21:56:56,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,21:57:06,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:03:59,25SQCMICSBBD0F9009758,Unknown
2022-07-07,22:22:27,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:22:37,25SQCMICSBB4190009D63,Departing
2022-07-07,22:22:57,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:23:07,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:23:17,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:23:27,25SQCMICSBB4190009D63,Departing
2022-07-07,22:23:37,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:23:47,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:23:57,25SQCMICSBB4190009D63,Departing
2022-07-07,22:24:07,25SQCMICSBB4190009D63,Departing
2022-07-07,22:24:17,25SQCMICSBB4190009D63,Arriving
2022-07-07,22:24:28,25SQCMICSBB4190009D63,Arriving
2022-07-07,22:24:38,25SQCMICSBB4190009D63,Arriving
2022-07-07,22:24:48,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:24:58,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:25:08,25SQCMICSBB4190009D63,Unknown
2022-07-07,22:32:31,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:54:30,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:54:40,25SQCMICSBB4BC80096B5,Departing
2022-07-07,22:55:01,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:55:11,25SQCMICSBB4BC80096B5,Departing
2022-07-07,22:55:21,25SQCMICSBB4BC80096B5,Departing
2022-07-07,22:55:31,25SQCMICSBB4BC80096B5,Departing
2022-07-07,22:55:41,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,22:55:51,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:01,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:11,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:21,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:31,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:41,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:56:51,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:01,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:11,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:22,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:32,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:42,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:57:52,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:59:22,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:59:33,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,22:59:43,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,23:20:41,25SQCMICSBB4190009D63,Departing
2022-07-07,23:21:12,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:21:22,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:21:32,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:21:42,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:21:52,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:02,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:12,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:22,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:32,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:42,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:22:52,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:23:02,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:23:12,25SQCMICSBB4190009D63,Departing
2022-07-07,23:23:23,25SQCMICSBB4190009D63,Departing
2022-07-07,23:23:33,25SQCMICSBB4190009D63,Departing
2022-07-07,23:23:43,25SQCMICSBB4190009D63,Departing
2022-07-07,23:23:53,25SQCMICSBB4190009D63,Departing
2022-07-07,23:24:03,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:24:13,25SQCMICSBB4190009D63,Arriving
2022-07-07,23:24:23,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:26:54,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:04,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:14,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:24,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:34,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:44,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:27:54,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:05,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:15,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:25,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:35,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:45,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:28:55,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:05,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:15,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:25,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:35,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:45,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:29:45,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:29:55,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:30:05,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:30:15,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:30:15,25SQCMICSBB4190009D63,Departing
2022-07-07,23:30:25,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:30:25,25SQCMICSBB4190009D63,Arriving
2022-07-07,23:44:21,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:44:31,25SQCMICSBB4190009D63,Departing
2022-07-07,23:44:31,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:44:42,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:44:42,25SQCMICSBBD0F9009758,Departing
2022-07-07,23:44:52,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:45:02,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:45:02,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:45:12,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:45:12,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:45:22,25SQCMICSBB4190009D63,Departing
2022-07-07,23:45:32,25SQCMICSBB4190009D63,Arriving
2022-07-07,23:45:42,25SQCMICSBB4190009D63,Departing
2022-07-07,23:45:52,25SQCMICSBB4190009D63,Departing
2022-07-07,23:46:02,25SQCMICSBB4190009D63,Arriving
2022-07-07,23:46:12,25SQCMICSBB4190009D63,Departing
2022-07-07,23:46:22,25SQCMICSBB4190009D63,Arriving
2022-07-07,23:46:32,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:46:42,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:46:52,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:47:03,25SQCMICSBB4190009D63,Unknown
2022-07-07,23:49:24,25SQCMICSBB002E008F28,Unknown
2022-07-07,23:49:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,23:49:44,25SQCMICSBB002E008F28,Unknown
2022-07-07,23:49:44,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:49:54,25SQCMICSBBD0F9009758,Unknown
2022-07-07,23:49:54,25SQCMICSBB002E008F28,Departing
2022-07-07,23:50:04,25SQCMICSBB002E008F28,Unknown
2022-07-07,23:50:14,25SQCMICSBB002E008F28,Unknown
2022-07-07,23:54:56,25SQCMICSBB150F0096E3,Departing
2022-07-07,23:55:06,25SQCMICSBB150F0096E3,Unknown
