2022-06-20,14:06:17,25SQCMICSBBD193009B82,Departing
2022-06-20,14:06:17,25SQCMICSBBA872009617,Arriving
2022-06-20,14:06:58,25SQCMICSBB4C6F00975C,Departing
2022-06-20,14:06:58,25SQCMICSBBAD5B009648,Arriving
2022-06-20,14:07:08,25SQCMICSBB0DBE009780,Arriving
2022-06-20,14:07:38,25SQCMICSBBD193009B82,Unknown
2022-06-20,14:07:38,25SQCMICSBBD74B009798,Arriving
2022-06-20,14:07:48,25SQCMICSBB5292009790,Arriving
2022-06-20,14:07:48,25SQCMICSBBD74B009798,Unknown
2022-06-20,14:07:48,25SQCMICSBBD193009B82,Arriving
2022-06-20,14:07:48,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,14:07:48,25SQCMICSBBAF2C00970A,Departing
2022-06-20,14:08:08,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,14:08:18,25SQCMICSBBB1390095F0,Unknown
2022-06-20,14:08:28,25SQCMICSBB6854009723,Departing
2022-06-20,14:08:38,25SQCMICSBBF661009CD0,Departing
2022-06-20,14:08:38,25SQCMICSBBB1390095F0,Arriving
2022-06-20,14:08:49,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,14:08:58,25SQCMICSBB8D5B0096FA,Departing
2022-06-20,14:08:59,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:08:59,25SQCMICSBBE7AF008F43,Arriving
2022-06-20,14:09:19,25SQCMICSBBE7AF008F43,Unknown
2022-06-20,14:09:49,25SQCMICSBBD28E00961A,Arriving
2022-06-20,14:09:49,25SQCMICSBBCBC1009612,Departing
2022-06-20,14:09:59,25SQCMICSBB3780009605,Arriving
2022-06-20,14:09:59,25SQCMICSBB345C009601,Departing
2022-06-20,14:10:19,25SQCMICSBBEEE80096FD,Departing
2022-06-20,14:10:19,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,14:11:19,25SQCMICSBB1397009BFB,Unknown
2022-06-20,14:11:19,25SQCMICSBB4A22009715,Departing
2022-06-20,14:11:19,25SQCMICSBB71E70095F2,Arriving
2022-06-20,14:11:29,25SQCMICSBB71E70095F2,Unknown
2022-06-20,14:12:30,25SQCMICSBB96F7009C21,Arriving
2022-06-20,14:12:30,25SQCMICSBB934B00962B,Departing
2022-06-20,14:12:30,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,14:12:30,25SQCMICSBBE9B7009624,Arriving
2022-06-20,14:12:40,25SQCMICSBB30DE00971C,Unknown
2022-06-20,14:12:50,25SQCMICSBB30DE00971C,Arriving
2022-06-20,14:13:00,25SQCMICSBB0A0C009740,Departing
2022-06-20,14:13:00,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,14:13:21,25SQCMICSBB76BD009700,Arriving
2022-06-20,14:13:21,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,14:13:21,25SQCMICSBBD28E00961A,Departing
2022-06-20,14:13:31,25SQCMICSBB70DC009CEA,Departing
2022-06-20,14:13:31,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,14:13:41,25SQCMICSBB9372009C83,Departing
2022-06-20,14:13:41,25SQCMICSBB22E0008F0C,Arriving
2022-06-20,14:14:01,25SQCMICSBBA872009617,Departing
2022-06-20,14:14:31,25SQCMICSBB934B00962B,Arriving
2022-06-20,14:15:01,25SQCMICSBB62CE008F5F,Departing
2022-06-20,14:15:11,25SQCMICSBBB1390095F0,Unknown
2022-06-20,14:15:11,25SQCMICSBB3780009605,Departing
2022-06-20,14:15:21,25SQCMICSBB71E70095F2,Departing
2022-06-20,14:15:21,25SQCMICSBB3780009605,Departing
2022-06-20,14:15:31,25SQCMICSBB71E70095F2,Unknown
2022-06-20,14:15:32,25SQCMICSBBAD5B009648,Departing
2022-06-20,14:16:52,25SQCMICSBBED3500973F,Arriving
2022-06-20,14:17:12,25SQCMICSBB70DC009CEA,Unknown
2022-06-20,14:17:12,25SQCMICSBB4D3C009728,Arriving
2022-06-20,14:17:22,25SQCMICSBB96F7009C21,Departing
2022-06-20,14:17:22,25SQCMICSBB30DE00971C,Departing
2022-06-20,14:17:22,25SQCMICSBB4D3C009728,Unknown
2022-06-20,14:17:22,25SQCMICSBB572E009B9C,Departing
2022-06-20,14:18:03,25SQCMICSBBD74B009798,Departing
2022-06-20,14:18:33,25SQCMICSBB33FE0095E5,Departing
2022-06-20,14:18:33,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:18:33,25SQCMICSBBCD880095B0,Arriving
2022-06-20,14:18:33,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,14:18:42,25SQCMICSBB6B70009611,Departing
2022-06-20,14:18:43,25SQCMICSBBAA91009CE4,Departing
2022-06-20,14:18:43,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:18:53,25SQCMICSBB6B70009611,Arriving
2022-06-20,14:18:53,25SQCMICSBBAA91009CE4,Arriving
2022-06-20,14:19:03,25SQCMICSBB2B72009BE3,Departing
2022-06-20,14:19:13,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,14:19:43,25SQCMICSBBE7AF008F43,Departing
2022-06-20,14:19:43,25SQCMICSBBFD84008F59,Arriving
2022-06-20,14:19:53,25SQCMICSBBF661009CD0,Arriving
2022-06-20,14:20:04,25SQCMICSBB0F9C0096ED,Unknown
2022-06-20,14:20:14,25SQCMICSBB0F9C0096ED,Arriving
2022-06-20,14:20:14,25SQCMICSBBA210008F5D,Arriving
2022-06-20,14:20:34,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,14:20:34,25SQCMICSBBE76C009D2F,Departing
2022-06-20,14:20:34,25SQCMICSBB127D009C5B,Departing
2022-06-20,14:21:14,25SQCMICSBB162E0095DC,Arriving
2022-06-20,14:21:24,25SQCMICSBB6B88009727,Arriving
2022-06-20,14:21:24,25SQCMICSBB6F27009C7D,Departing
2022-06-20,14:21:34,25SQCMICSBB6B88009727,Arriving
2022-06-20,14:21:55,25SQCMICSBB62CE008F5F,Departing
2022-06-20,14:22:04,25SQCMICSBBB663009702,Arriving
2022-06-20,14:22:05,25SQCMICSBB548F0095F9,Arriving
2022-06-20,14:22:05,25SQCMICSBB4D3C009728,Departing
2022-06-20,14:22:14,25SQCMICSBB934B00962B,Departing
2022-06-20,14:22:24,25SQCMICSBB934B00962B,Arriving
2022-06-20,14:22:34,25SQCMICSBB934B00962B,Departing
2022-06-20,14:22:35,25SQCMICSBB603A009D51,Arriving
2022-06-20,14:22:45,25SQCMICSBB603A009D51,Unknown
2022-06-20,14:23:15,25SQCMICSBB934B00962B,Unknown
2022-06-20,14:23:35,25SQCMICSBBAF2C00970A,Departing
2022-06-20,14:23:35,25SQCMICSBB0DBE009780,Departing
2022-06-20,14:23:45,25SQCMICSBB934B00962B,Arriving
2022-06-20,14:23:45,25SQCMICSBBCD880095B0,Departing
2022-06-20,14:24:06,25SQCMICSBB0D560095B2,Arriving
2022-06-20,14:24:06,25SQCMICSBB7CE4009D10,Departing
2022-06-20,14:24:26,25SQCMICSBB1849009D28,Departing
2022-06-20,14:24:36,25SQCMICSBBA210008F5D,Departing
2022-06-20,14:24:45,25SQCMICSBB61D1009D37,Departing
2022-06-20,14:24:45,25SQCMICSBBF661009CD0,Departing
2022-06-20,14:24:45,25SQCMICSBBD348009C3F,Departing
2022-06-20,14:24:56,25SQCMICSBB572E009B9C,Arriving
2022-06-20,14:25:16,25SQCMICSBB4A22009715,Unknown
2022-06-20,14:25:26,25SQCMICSBB4A22009715,Arriving
2022-06-20,14:25:36,25SQCMICSBBED3500973F,Arriving
2022-06-20,14:25:46,25SQCMICSBB22E0008F0C,Departing
2022-06-20,14:25:56,25SQCMICSBB0F9C0096ED,Departing
2022-06-20,14:26:26,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,14:26:47,25SQCMICSBBC81D009616,Unknown
2022-06-20,14:26:56,25SQCMICSBB61D1009D37,Departing
2022-06-20,14:26:56,25SQCMICSBB0411008E0E,Arriving
2022-06-20,14:26:57,25SQCMICSBBC81D009616,Departing
2022-06-20,14:27:06,25SQCMICSBB61D1009D37,Arriving
2022-06-20,14:27:07,25SQCMICSBBA872009617,Unknown
2022-06-20,14:27:17,25SQCMICSBBA872009617,Arriving
2022-06-20,14:27:37,25SQCMICSBB5E92009D26,Departing
2022-06-20,14:27:37,25SQCMICSBB0A0C009740,Arriving
2022-06-20,14:27:37,25SQCMICSBBCD60009782,Unknown
2022-06-20,14:27:47,25SQCMICSBB5E92009D26,Unknown
2022-06-20,14:27:47,25SQCMICSBBCD60009782,Arriving
2022-06-20,14:27:47,25SQCMICSBB0A0C009740,Unknown
2022-06-20,14:27:57,25SQCMICSBBFD84008F59,Departing
2022-06-20,14:27:57,25SQCMICSBB7CE4009D10,Unknown
2022-06-20,14:28:07,25SQCMICSBBAC9C009BC9,Arriving
2022-06-20,14:28:07,25SQCMICSBB64F8009D68,Arriving
2022-06-20,14:28:07,25SQCMICSBB7CE4009D10,Arriving
2022-06-20,14:28:17,25SQCMICSBB6B88009727,Unknown
2022-06-20,14:28:38,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,14:29:17,25SQCMICSBB162E0095DC,Departing
2022-06-20,14:29:18,25SQCMICSBBC90E009746,Departing
2022-06-20,14:29:38,25SQCMICSBB4BE5009CF4,Departing
2022-06-20,14:29:58,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,14:30:08,25SQCMICSBBD60C009703,Departing
2022-06-20,14:30:28,25SQCMICSBBAA91009CE4,Unknown
2022-06-20,14:30:38,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,14:30:48,25SQCMICSBBB663009702,Departing
2022-06-20,14:30:49,25SQCMICSBBC90E009746,Unknown
2022-06-20,14:30:59,25SQCMICSBBC90E009746,Arriving
2022-06-20,14:31:28,25SQCMICSBB30DE00971C,Arriving
2022-06-20,14:31:38,25SQCMICSBB30DE00971C,Unknown
2022-06-20,14:31:59,25SQCMICSBBAF00009CAF,Departing
2022-06-20,14:32:09,25SQCMICSBB6854009723,Arriving
2022-06-20,14:32:09,25SQCMICSBBE9B7009624,Unknown
2022-06-20,14:32:09,25SQCMICSBBC81D009616,Departing
2022-06-20,14:32:19,25SQCMICSBBC81D009616,Arriving
2022-06-20,14:32:19,25SQCMICSBB1849009D28,Arriving
2022-06-20,14:32:19,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,14:32:29,25SQCMICSBB4A22009715,Unknown
2022-06-20,14:32:29,25SQCMICSBBEEE80096FD,Unknown
2022-06-20,14:32:29,25SQCMICSBBAA91009CE4,Unknown
2022-06-20,14:32:39,25SQCMICSBBEEE80096FD,Departing
2022-06-20,14:32:39,25SQCMICSBB6FB2009628,Arriving
2022-06-20,14:32:50,25SQCMICSBBD15200961E,Arriving
2022-06-20,14:32:59,25SQCMICSBB28AF009C01,Arriving
2022-06-20,14:33:00,25SQCMICSBB2882009640,Arriving
2022-06-20,14:33:00,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,14:33:09,25SQCMICSBB28AF009C01,Unknown
2022-06-20,14:33:09,25SQCMICSBBAC9C009BC9,Departing
2022-06-20,14:33:09,25SQCMICSBBACF000970E,Departing
2022-06-20,14:33:10,25SQCMICSBB2882009640,Departing
2022-06-20,14:33:10,25SQCMICSBB70DC009CEA,Departing
2022-06-20,14:33:10,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,14:33:19,25SQCMICSBBACF000970E,Unknown
2022-06-20,14:33:20,25SQCMICSBB2882009640,Arriving
2022-06-20,14:33:20,25SQCMICSBBD6D8009BB2,Arriving
2022-06-20,14:33:29,25SQCMICSBB30DE00971C,Unknown
2022-06-20,14:33:30,25SQCMICSBBD6D8009BB2,Unknown
2022-06-20,14:33:49,25SQCMICSBB313500977E,Departing
2022-06-20,14:33:50,25SQCMICSBB6F27009C7D,Arriving
2022-06-20,14:34:20,25SQCMICSBB31E0009C0B,Arriving
2022-06-20,14:34:30,25SQCMICSBB31E0009C0B,Unknown
2022-06-20,14:35:11,25SQCMICSBB9B1E008F03,Departing
2022-06-20,14:35:21,25SQCMICSBB9B1E008F03,Unknown
2022-06-20,14:35:31,25SQCMICSBB76BD009700,Departing
2022-06-20,14:35:31,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:35:31,25SQCMICSBB95D2009CD5,Departing
2022-06-20,14:35:41,25SQCMICSBBD15200961E,Departing
2022-06-20,14:35:41,25SQCMICSBBA872009617,Departing
2022-06-20,14:35:51,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:36:01,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,14:36:51,25SQCMICSBBB220009B87,Departing
2022-06-20,14:36:51,25SQCMICSBB0D560095B2,Unknown
2022-06-20,14:37:01,25SQCMICSBB0D560095B2,Departing
2022-06-20,14:37:21,25SQCMICSBBACF000970E,Arriving
2022-06-20,14:37:22,25SQCMICSBB1F57009D15,Arriving
2022-06-20,14:37:31,25SQCMICSBBACF000970E,Arriving
2022-06-20,14:37:31,25SQCMICSBB71E70095F2,Arriving
2022-06-20,14:37:42,25SQCMICSBBE85C009642,Unknown
2022-06-20,14:37:51,25SQCMICSBB0BE7009726,Arriving
2022-06-20,14:38:11,25SQCMICSBB0BE7009726,Departing
2022-06-20,14:38:22,25SQCMICSBB0BE7009726,Arriving
2022-06-20,14:38:32,25SQCMICSBB64F8009D68,Unknown
2022-06-20,14:38:42,25SQCMICSBB313500977E,Unknown
2022-06-20,14:38:42,25SQCMICSBB64F8009D68,Departing
2022-06-20,14:38:42,25SQCMICSBBE76C009D2F,Departing
2022-06-20,14:38:42,25SQCMICSBB127D009C5B,Departing
2022-06-20,14:38:52,25SQCMICSBB313500977E,Arriving
2022-06-20,14:38:52,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,14:38:52,25SQCMICSBB127D009C5B,Unknown
2022-06-20,14:38:52,25SQCMICSBB6854009723,Departing
2022-06-20,14:39:02,25SQCMICSBB28AF009C01,Departing
2022-06-20,14:39:02,25SQCMICSBB6FB2009628,Departing
2022-06-20,14:39:12,25SQCMICSBBB220009B87,Arriving
2022-06-20,14:39:13,25SQCMICSBB50080096E9,Departing
2022-06-20,14:39:13,25SQCMICSBBA210008F5D,Arriving
2022-06-20,14:39:23,25SQCMICSBBA210008F5D,Unknown
2022-06-20,14:39:23,25SQCMICSBB3998008F62,Arriving
2022-06-20,14:39:23,25SQCMICSBB548F0095F9,Departing
2022-06-20,14:39:33,25SQCMICSBB548F0095F9,Unknown
2022-06-20,14:39:52,25SQCMICSBBB220009B87,Departing
2022-06-20,14:40:02,25SQCMICSBBB220009B87,Unknown
2022-06-20,14:40:03,25SQCMICSBBF308009BCD,Unknown
2022-06-20,14:40:12,25SQCMICSBBB220009B87,Arriving
2022-06-20,14:40:33,25SQCMICSBB504D0095E0,Arriving
2022-06-20,14:40:43,25SQCMICSBB504D0095E0,Departing
2022-06-20,14:40:43,25SQCMICSBB9D90009D20,Departing
2022-06-20,14:40:53,25SQCMICSBB504D0095E0,Arriving
2022-06-20,14:41:03,25SQCMICSBB7826009D29,Departing
2022-06-20,14:41:23,25SQCMICSBB933600352E,Arriving
2022-06-20,14:41:23,25SQCMICSBBE85C009642,Departing
2022-06-20,14:41:44,25SQCMICSBB49020095EC,Arriving
2022-06-20,14:41:53,25SQCMICSBB0411008E0E,Departing
2022-06-20,14:41:53,25SQCMICSBB51E2009769,Departing
2022-06-20,14:42:04,25SQCMICSBB59F7008F63,Arriving
2022-06-20,14:42:13,25SQCMICSBB162E0095DC,Arriving
2022-06-20,14:42:14,25SQCMICSBB93B20096DB,Arriving
2022-06-20,14:42:23,25SQCMICSBB0BE7009726,Departing
2022-06-20,14:42:34,25SQCMICSBB50080096E9,Arriving
2022-06-20,14:42:54,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,14:43:04,25SQCMICSBB4C6F00975C,Unknown
2022-06-20,14:43:04,25SQCMICSBB8867009788,Departing
2022-06-20,14:43:04,25SQCMICSBB3998008F62,Unknown
2022-06-20,14:43:14,25SQCMICSBB8867009788,Unknown
2022-06-20,14:43:14,25SQCMICSBB3998008F62,Departing
2022-06-20,14:43:24,25SQCMICSBBF661009CD0,Arriving
2022-06-20,14:43:35,25SQCMICSBBFDFF009D21,Unknown
2022-06-20,14:43:45,25SQCMICSBBFDFF009D21,Departing
2022-06-20,14:43:55,25SQCMICSBBA210008F5D,Departing
2022-06-20,14:43:55,25SQCMICSBB2882009640,Departing
2022-06-20,14:44:05,25SQCMICSBB1431009BD2,Unknown
2022-06-20,14:44:24,25SQCMICSBB30DE00971C,Arriving
2022-06-20,14:44:25,25SQCMICSBBD6D8009BB2,Unknown
2022-06-20,14:44:35,25SQCMICSBBD6D8009BB2,Departing
2022-06-20,14:44:35,25SQCMICSBBD06D009CEB,Departing
2022-06-20,14:44:45,25SQCMICSBBF308009BCD,Arriving
2022-06-20,14:44:45,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,14:44:45,25SQCMICSBBFB71008F02,Unknown
2022-06-20,14:44:55,25SQCMICSBBFB71008F02,Departing
2022-06-20,14:44:55,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,14:45:05,25SQCMICSBB8867009788,Arriving
2022-06-20,14:45:15,25SQCMICSBBCBB8009B98,Arriving
2022-06-20,14:45:35,25SQCMICSBBB235009CCA,Arriving
2022-06-20,14:45:35,25SQCMICSBB7826009D29,Unknown
2022-06-20,14:45:45,25SQCMICSBB7826009D29,Unknown
2022-06-20,14:45:45,25SQCMICSBB93DF009BB8,Departing
2022-06-20,14:45:55,25SQCMICSBBA872009617,Unknown
2022-06-20,14:46:06,25SQCMICSBB7826009D29,Unknown
2022-06-20,14:46:15,25SQCMICSBB2991009710,Arriving
2022-06-20,14:46:16,25SQCMICSBBF8AD008F06,Departing
2022-06-20,14:46:16,25SQCMICSBB7826009D29,Arriving
2022-06-20,14:46:25,25SQCMICSBB1613009C9F,Arriving
2022-06-20,14:46:26,25SQCMICSBB7826009D29,Unknown
2022-06-20,14:46:26,25SQCMICSBBEE1100960D,Arriving
2022-06-20,14:46:36,25SQCMICSBBEE1100960D,Unknown
2022-06-20,14:46:36,25SQCMICSBB3EFD009D27,Departing
2022-06-20,14:46:56,25SQCMICSBB6F27009C7D,Departing
2022-06-20,14:46:56,25SQCMICSBB1431009BD2,Arriving
2022-06-20,14:46:56,25SQCMICSBB1739009767,Departing
2022-06-20,14:46:56,25SQCMICSBBBECE008F1E,Unknown
2022-06-20,14:47:06,25SQCMICSBBBECE008F1E,Departing
2022-06-20,14:47:06,25SQCMICSBB2B72009BE3,Departing
2022-06-20,14:47:16,25SQCMICSBBCD60009782,Departing
2022-06-20,14:47:36,25SQCMICSBB4A22009715,Arriving
2022-06-20,14:47:56,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,14:47:56,25SQCMICSBB2A4D009714,Arriving
2022-06-20,14:48:06,25SQCMICSBBCC9F00970D,Arriving
2022-06-20,14:48:06,25SQCMICSBB1EBC009D73,Arriving
2022-06-20,14:48:16,25SQCMICSBBFA9A008F64,Departing
2022-06-20,14:48:26,25SQCMICSBB933600352E,Departing
2022-06-20,14:48:27,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,14:48:37,25SQCMICSBB1849009D28,Departing
2022-06-20,14:48:46,25SQCMICSBB30DE00971C,Departing
2022-06-20,14:49:07,25SQCMICSBBF8AD008F06,Arriving
2022-06-20,14:49:07,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,14:49:17,25SQCMICSBB3BAF008F00,Departing
2022-06-20,14:49:17,25SQCMICSBBCBB8009B98,Departing
2022-06-20,14:49:17,25SQCMICSBB2C0000975B,Arriving
2022-06-20,14:50:07,25SQCMICSBBBECE008F1E,Arriving
2022-06-20,14:50:07,25SQCMICSBB59F7008F63,Departing
2022-06-20,14:50:07,25SQCMICSBB34A4009737,Unknown
2022-06-20,14:50:17,25SQCMICSBB59F7008F63,Unknown
2022-06-20,14:50:17,25SQCMICSBB34A4009737,Departing
2022-06-20,14:50:48,25SQCMICSBB93B20096DB,Unknown
2022-06-20,14:50:58,25SQCMICSBB0A0C009740,Departing
2022-06-20,14:50:58,25SQCMICSBB1EBC009D73,Departing
2022-06-20,14:51:08,25SQCMICSBB93B20096DB,Departing
2022-06-20,14:51:08,25SQCMICSBB504D0095E0,Arriving
2022-06-20,14:51:18,25SQCMICSBB504D0095E0,Departing
2022-06-20,14:51:28,25SQCMICSBB2C0000975B,Departing
2022-06-20,14:51:47,25SQCMICSBB8E7E00960E,Arriving
2022-06-20,14:51:48,25SQCMICSBB9B1E008F03,Departing
2022-06-20,14:51:48,25SQCMICSBB2A4D009714,Departing
2022-06-20,14:51:48,25SQCMICSBB127D009C5B,Departing
2022-06-20,14:51:48,25SQCMICSBBE76C009D2F,Departing
2022-06-20,14:51:58,25SQCMICSBBE76C009D2F,Unknown
2022-06-20,14:51:58,25SQCMICSBB127D009C5B,Departing
2022-06-20,14:51:58,25SQCMICSBBA872009617,Unknown
2022-06-20,14:52:28,25SQCMICSBB4E5800973A,Departing
2022-06-20,14:52:28,25SQCMICSBBA872009617,Unknown
2022-06-20,14:52:38,25SQCMICSBB4E5800973A,Departing
2022-06-20,14:52:38,25SQCMICSBBD28E00961A,Arriving
2022-06-20,14:52:59,25SQCMICSBBA872009617,Departing
2022-06-20,14:53:09,25SQCMICSBB49020095EC,Departing
2022-06-20,14:53:09,25SQCMICSBBD74B009798,Arriving
2022-06-20,14:53:28,25SQCMICSBB1613009C9F,Unknown
2022-06-20,14:53:39,25SQCMICSBB49FE009711,Arriving
2022-06-20,14:53:39,25SQCMICSBB4C6F00975C,Departing
2022-06-20,14:53:49,25SQCMICSBBB79C00978D,Departing
2022-06-20,14:53:49,25SQCMICSBB70DC009CEA,Departing
2022-06-20,14:53:49,25SQCMICSBBEE1100960D,Departing
2022-06-20,14:53:58,25SQCMICSBB162E0095DC,Unknown
2022-06-20,14:53:59,25SQCMICSBB572E009B9C,Departing
2022-06-20,14:53:59,25SQCMICSBB70DC009CEA,Unknown
2022-06-20,14:54:09,25SQCMICSBB70DC009CEA,Departing
2022-06-20,14:54:09,25SQCMICSBB345C009601,Arriving
2022-06-20,14:54:19,25SQCMICSBB71E70095F2,Departing
2022-06-20,14:54:19,25SQCMICSBB162E0095DC,Departing
2022-06-20,14:54:19,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,14:54:39,25SQCMICSBB1F57009D15,Departing
2022-06-20,14:56:00,25SQCMICSBBAD5B009648,Unknown
2022-06-20,14:56:10,25SQCMICSBBAD5B009648,Arriving
2022-06-20,14:56:10,25SQCMICSBBD43B009761,Departing
2022-06-20,14:56:30,25SQCMICSBB70DC009CEA,Departing
2022-06-20,14:56:30,25SQCMICSBB64F8009D68,Departing
2022-06-20,14:56:40,25SQCMICSBBD28E00961A,Departing
2022-06-20,14:56:50,25SQCMICSBB64F8009D68,Unknown
2022-06-20,14:57:00,25SQCMICSBBEEE80096FD,Departing
2022-06-20,14:57:00,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,14:57:00,25SQCMICSBB64F8009D68,Arriving
2022-06-20,14:57:10,25SQCMICSBBCB39009724,Arriving
2022-06-20,14:57:10,25SQCMICSBB64F8009D68,Unknown
2022-06-20,14:57:21,25SQCMICSBB3EFD009D27,Arriving
2022-06-20,14:57:30,25SQCMICSBB8E7E00960E,Departing
2022-06-20,14:57:31,25SQCMICSBBA210008F5D,Arriving
2022-06-20,14:58:11,25SQCMICSBBD06D009CEB,Arriving
2022-06-20,14:58:21,25SQCMICSBBB79C00978D,Arriving
2022-06-20,14:58:31,25SQCMICSBBB0FB009C3C,Unknown
2022-06-20,14:59:11,25SQCMICSBBAF2C00970A,Departing
2022-06-20,14:59:11,25SQCMICSBB49FE009711,Unknown
2022-06-20,14:59:21,25SQCMICSBB49FE009711,Departing
2022-06-20,14:59:21,25SQCMICSBB3EFD009D27,Departing
2022-06-20,15:00:01,25SQCMICSBB527A0095C2,Departing
2022-06-20,15:00:11,25SQCMICSBB527A0095C2,Departing
2022-06-20,15:00:12,25SQCMICSBBD43B009761,Arriving
2022-06-20,15:00:12,25SQCMICSBB862B008F24,Departing
2022-06-20,15:00:21,25SQCMICSBB54CB009736,Departing
2022-06-20,15:01:12,25SQCMICSBBB1390095F0,Arriving
2022-06-20,15:01:22,25SQCMICSBB64F8009D68,Departing
2022-06-20,15:01:32,25SQCMICSBBCB39009724,Departing
2022-06-20,15:01:32,25SQCMICSBBEFFA00966B,Departing
2022-06-20,15:01:52,25SQCMICSBB162E0095DC,Unknown
2022-06-20,15:01:53,25SQCMICSBBA210008F5D,Departing
2022-06-20,15:01:53,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,15:02:02,25SQCMICSBB162E0095DC,Arriving
2022-06-20,15:02:03,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,15:02:03,25SQCMICSBBA210008F5D,Unknown
2022-06-20,15:02:03,25SQCMICSBB1739009767,Arriving
2022-06-20,15:02:13,25SQCMICSBB1739009767,Departing
2022-06-20,15:02:13,25SQCMICSBB8867009788,Departing
2022-06-20,15:02:13,25SQCMICSBBD74B009798,Departing
2022-06-20,15:02:23,25SQCMICSBB1739009767,Arriving
2022-06-20,15:02:32,25SQCMICSBB96F7009C21,Arriving
2022-06-20,15:02:42,25SQCMICSBB96F7009C21,Arriving
2022-06-20,15:02:43,25SQCMICSBB6854009723,Arriving
2022-06-20,15:02:43,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,15:02:52,25SQCMICSBB083B009722,Arriving
2022-06-20,15:02:53,25SQCMICSBB6854009723,Arriving
2022-06-20,15:02:53,25SQCMICSBBAD5B009648,Departing
2022-06-20,15:02:53,25SQCMICSBB862B008F24,Arriving
2022-06-20,15:03:02,25SQCMICSBB083B009722,Departing
2022-06-20,15:03:13,25SQCMICSBB083B009722,Arriving
2022-06-20,15:03:13,25SQCMICSBBCC9F00970D,Departing
2022-06-20,15:03:43,25SQCMICSBBE9B7009624,Arriving
2022-06-20,15:03:53,25SQCMICSBBE9B7009624,Arriving
2022-06-20,15:04:03,25SQCMICSBBE9B7009624,Departing
2022-06-20,15:04:14,25SQCMICSBBA872009617,Arriving
2022-06-20,15:04:23,25SQCMICSBB4A22009715,Departing
2022-06-20,15:04:24,25SQCMICSBBE9B7009624,Arriving
2022-06-20,15:04:33,25SQCMICSBB4A22009715,Departing
2022-06-20,15:04:34,25SQCMICSBBE9B7009624,Unknown
2022-06-20,15:04:53,25SQCMICSBB313500977E,Departing
2022-06-20,15:04:54,25SQCMICSBBE9B7009624,Unknown
2022-06-20,15:05:04,25SQCMICSBB345C009601,Departing
2022-06-20,15:05:04,25SQCMICSBBE9B7009624,Unknown
2022-06-20,15:05:14,25SQCMICSBB53B8009C6A,Arriving
2022-06-20,15:05:54,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,15:05:54,25SQCMICSBBFB71008F02,Unknown
2022-06-20,15:06:04,25SQCMICSBBD60C009703,Arriving
2022-06-20,15:06:04,25SQCMICSBBFB71008F02,Unknown
2022-06-20,15:06:14,25SQCMICSBBFB71008F02,Arriving
2022-06-20,15:06:25,25SQCMICSBBE9B7009624,Unknown
2022-06-20,15:06:35,25SQCMICSBBD06D009CEB,Departing
2022-06-20,15:06:44,25SQCMICSBBEFFA00966B,Unknown
2022-06-20,15:06:45,25SQCMICSBBD06D009CEB,Unknown
2022-06-20,15:06:54,25SQCMICSBBEFFA00966B,Arriving
2022-06-20,15:06:54,25SQCMICSBBB1390095F0,Departing
2022-06-20,15:07:15,25SQCMICSBBE9B7009624,Unknown
2022-06-20,15:07:55,25SQCMICSBBE9B7009624,Arriving
2022-06-20,15:07:55,25SQCMICSBB93DF009BB8,Arriving
