2022-07-19,14:25:23,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:25:23,25SQCMICSBBBF4700B038,Arriving
2022-07-19,14:25:33,25SQCMICSBBBF4700B038,Unknown
2022-07-19,14:25:33,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:25:43,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:25:43,25SQCMICSBB3A9E00B030,Arriving
2022-07-19,14:25:53,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:25:53,25SQCMICSBB7E2600B197,Unknown
2022-07-19,14:26:22,25SQCMICSBB909700962F,Arriving
2022-07-19,14:26:43,25SQCMICSBB564B00AA22,Arriving
2022-07-19,14:26:53,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:27:03,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:27:03,25SQCMICSBB05DD00B021,Unknown
2022-07-19,14:27:13,25SQCMICSBB05DD00B021,Departing
2022-07-19,14:27:13,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:27:53,25SQCMICSBBD0F600AA3C,Arriving
2022-07-19,14:27:54,25SQCMICSBB0F9D00970B,Arriving
2022-07-19,14:28:43,25SQCMICSBBD83600B004,Unknown
2022-07-19,14:28:43,25SQCMICSBBD4C3009657,Departing
2022-07-19,14:28:44,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,14:28:53,25SQCMICSBBD83600B004,Arriving
2022-07-19,14:28:54,25SQCMICSBB5F6100B1BE,Departing
2022-07-19,14:29:04,25SQCMICSBB5F6100B1BE,Arriving
2022-07-19,14:29:24,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,14:29:24,25SQCMICSBB7D1600B04E,Arriving
2022-07-19,14:30:05,25SQCMICSBB676900B19D,Departing
2022-07-19,14:30:15,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:30:25,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:30:34,25SQCMICSBB736C009669,Arriving
2022-07-19,14:30:35,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:30:35,25SQCMICSBB293200AA8F,Arriving
2022-07-19,14:30:45,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:30:45,25SQCMICSBB002E008F28,Arriving
2022-07-19,14:30:45,25SQCMICSBBD0F9009758,Arriving
2022-07-19,14:30:54,25SQCMICSBBCD8C00965D,Departing
2022-07-19,14:30:55,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:31:05,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:31:15,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:31:15,25SQCMICSBBFB4700B18B,Departing
2022-07-19,14:31:25,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:31:35,25SQCMICSBB367F00968C,Departing
2022-07-19,14:31:35,25SQCMICSBB527E00964F,Arriving
2022-07-19,14:31:35,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:31:35,25SQCMICSBBE21C00B16A,Departing
2022-07-19,14:31:35,25SQCMICSBBC4E800B045,Arriving
2022-07-19,14:31:45,25SQCMICSBBE21C00B16A,Unknown
2022-07-19,14:31:45,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:31:55,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:32:05,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:32:15,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:32:36,25SQCMICSBBE18100B1A8,Departing
2022-07-19,14:32:36,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:32:46,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:32:46,25SQCMICSBBE21C00B16A,Unknown
2022-07-19,14:32:56,25SQCMICSBBE21C00B16A,Arriving
2022-07-19,14:32:56,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:06,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:06,25SQCMICSBB63EB00B086,Arriving
2022-07-19,14:33:16,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,14:33:16,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:16,25SQCMICSBB63EB00B086,Unknown
2022-07-19,14:33:25,25SQCMICSBB71E300961F,Arriving
2022-07-19,14:33:26,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:36,25SQCMICSBB71E300961F,Unknown
2022-07-19,14:33:36,25SQCMICSBBB3F30096AF,Departing
2022-07-19,14:33:36,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:46,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:33:46,25SQCMICSBBD1A500AA48,Arriving
2022-07-19,14:33:56,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:34:06,25SQCMICSBB6C9900AA7A,Arriving
2022-07-19,14:34:06,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:34:06,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,14:34:16,25SQCMICSBB6C9900AA7A,Unknown
2022-07-19,14:34:16,25SQCMICSBB5F6100B1BE,Departing
2022-07-19,14:34:16,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:34:27,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,14:34:27,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:34:36,25SQCMICSBBD0F600AA3C,Departing
2022-07-19,14:34:37,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:34:37,25SQCMICSBBF28000AA0E,Unknown
2022-07-19,14:34:46,25SQCMICSBBD0F600AA3C,Departing
2022-07-19,14:34:46,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,14:34:47,25SQCMICSBBF28000AA0E,Unknown
2022-07-19,14:34:47,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:34:56,25SQCMICSBB141D009655,Unknown
2022-07-19,14:34:57,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:35:06,25SQCMICSBBB62D00AAA4,Departing
2022-07-19,14:35:07,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:35:17,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:35:17,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,14:35:27,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,14:35:27,25SQCMICSBB0F9D00970B,Unknown
2022-07-19,14:35:37,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:35:47,25SQCMICSBBD83600B004,Departing
2022-07-19,14:35:47,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:35:47,25SQCMICSBB425500B05D,Arriving
2022-07-19,14:35:57,25SQCMICSBBDE9700B194,Unknown
2022-07-19,14:36:07,25SQCMICSBB7DAE00B058,Arriving
2022-07-19,14:36:17,25SQCMICSBB7DAE00B058,Unknown
2022-07-19,14:36:28,25SQCMICSBB6AD400AA37,Departing
2022-07-19,14:37:08,25SQCMICSBB45F300B074,Departing
2022-07-19,14:37:17,25SQCMICSBB0CBD0095D4,Unknown
2022-07-19,14:37:37,25SQCMICSBB71E300961F,Departing
2022-07-19,14:37:37,25SQCMICSBB527E00964F,Departing
2022-07-19,14:37:38,25SQCMICSBBC4E800B045,Unknown
2022-07-19,14:37:48,25SQCMICSBB0CBD0095D4,Arriving
2022-07-19,14:37:58,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:37:58,25SQCMICSBBBE1400B04C,Unknown
2022-07-19,14:38:08,25SQCMICSBBBE1400B04C,Arriving
2022-07-19,14:38:08,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:38:18,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:38:28,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:38:28,25SQCMICSBB811700B179,Unknown
2022-07-19,14:38:38,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,14:38:38,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:38:48,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:38:59,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:39:09,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:39:19,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:39:29,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:39:38,25SQCMICSBB6CD600963A,Arriving
2022-07-19,14:39:49,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:39:59,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:39:59,25SQCMICSBBBF4700B038,Arriving
2022-07-19,14:40:09,25SQCMICSBB7AB000B065,Departing
2022-07-19,14:40:09,25SQCMICSBBBF4700B038,Arriving
2022-07-19,14:40:19,25SQCMICSBBBF4700B038,Unknown
2022-07-19,14:40:29,25SQCMICSBBBF4700B038,Unknown
2022-07-19,14:40:39,25SQCMICSBBD1A500AA48,Departing
2022-07-19,14:40:39,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:40:59,25SQCMICSBB0CBD0095D4,Departing
2022-07-19,14:40:59,25SQCMICSBB259C00B075,Departing
2022-07-19,14:40:59,25SQCMICSBB7DAE00B058,Departing
2022-07-19,14:41:30,25SQCMICSBB293200AA8F,Unknown
2022-07-19,14:41:39,25SQCMICSBBA68A00AFF9,Arriving
2022-07-19,14:41:40,25SQCMICSBB293200AA8F,Arriving
2022-07-19,14:41:49,25SQCMICSBB969500AA20,Arriving
2022-07-19,14:42:00,25SQCMICSBB40E000AFF4,Arriving
2022-07-19,14:42:09,25SQCMICSBB39C000AFFF,Arriving
2022-07-19,14:42:30,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,14:43:00,25SQCMICSBBFA4000B032,Departing
2022-07-19,14:43:10,25SQCMICSBBFA4000B032,Unknown
2022-07-19,14:43:31,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:43:40,25SQCMICSBB564B00AA22,Departing
2022-07-19,14:43:41,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:43:41,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,14:43:41,25SQCMICSBB002E008F28,Departing
2022-07-19,14:43:51,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:44:01,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:44:11,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:44:21,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:44:30,25SQCMICSBBC85200AA56,Departing
2022-07-19,14:44:31,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:44:41,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:44:51,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:45:01,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:45:11,25SQCMICSBB7AB000B065,Arriving
2022-07-19,14:45:11,25SQCMICSBB80BC00B03D,Arriving
2022-07-19,14:45:21,25SQCMICSBB7AB000B065,Unknown
2022-07-19,14:45:41,25SQCMICSBB617000B019,Unknown
2022-07-19,14:46:11,25SQCMICSBB35F800AA27,Arriving
2022-07-19,14:46:11,25SQCMICSBB760A00AA76,Unknown
2022-07-19,14:46:21,25SQCMICSBB760A00AA76,Departing
2022-07-19,14:46:31,25SQCMICSBB760A00AA76,Arriving
2022-07-19,14:46:32,25SQCMICSBB6AD400AA37,Departing
2022-07-19,14:46:42,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,14:46:52,25SQCMICSBBA7B700B19F,Arriving
2022-07-19,14:46:52,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,14:46:52,25SQCMICSBB40E000AFF4,Unknown
2022-07-19,14:47:02,25SQCMICSBB5F6000B07C,Arriving
2022-07-19,14:47:42,25SQCMICSBB6CD600963A,Departing
2022-07-19,14:47:52,25SQCMICSBBFA4000B032,Arriving
2022-07-19,14:48:02,25SQCMICSBBD0F9009758,Unknown
2022-07-19,14:49:03,25SQCMICSBBE05100AFF7,Unknown
2022-07-19,14:49:13,25SQCMICSBB425500B05D,Departing
2022-07-19,14:49:53,25SQCMICSBB51ED00AA0B,Arriving
2022-07-19,14:51:13,25SQCMICSBB0F2A00AA7D,Departing
2022-07-19,14:51:34,25SQCMICSBB3A9E00B030,Departing
2022-07-19,14:51:43,25SQCMICSBB500600AA6D,Arriving
2022-07-19,14:51:43,25SQCMICSBBCFF400AA7F,Unknown
2022-07-19,14:51:54,25SQCMICSBBCFF400AA7F,Unknown
2022-07-19,14:52:14,25SQCMICSBB80BC00B03D,Departing
2022-07-19,14:52:34,25SQCMICSBB002E008F28,Arriving
2022-07-19,14:52:54,25SQCMICSBBDEB500A9FA,Unknown
2022-07-19,14:52:55,25SQCMICSBBDF9000B02D,Departing
2022-07-19,14:52:55,25SQCMICSBB4190009D63,Arriving
2022-07-19,14:53:15,25SQCMICSBBA7B700B19F,Departing
2022-07-19,14:53:35,25SQCMICSBB676900B19D,Arriving
2022-07-19,14:54:05,25SQCMICSBB5F6000B07C,Departing
2022-07-19,14:54:45,25SQCMICSBB3A9E00B030,Arriving
2022-07-19,14:55:06,25SQCMICSBB45F300B074,Arriving
2022-07-19,14:55:15,25SQCMICSBBFC0C00B1BB,Departing
2022-07-19,14:55:15,25SQCMICSBBEA2400AA60,Unknown
2022-07-19,14:55:25,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-19,14:55:35,25SQCMICSBB39C000AFFF,Unknown
2022-07-19,14:55:45,25SQCMICSBB39C000AFFF,Departing
2022-07-19,14:55:45,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,14:55:46,25SQCMICSBBDE9700B194,Unknown
2022-07-19,14:55:56,25SQCMICSBBDE9700B194,Departing
2022-07-19,14:56:06,25SQCMICSBBDE9700B194,Arriving
2022-07-19,14:56:26,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-19,14:56:26,25SQCMICSBB6AD400AA37,Departing
2022-07-19,14:56:36,25SQCMICSBB67D100B189,Arriving
2022-07-19,14:56:46,25SQCMICSBB617000B019,Arriving
2022-07-19,14:56:46,25SQCMICSBBFA4000B032,Unknown
2022-07-19,14:56:56,25SQCMICSBB617000B019,Arriving
2022-07-19,14:56:56,25SQCMICSBBFA4000B032,Unknown
2022-07-19,14:57:06,25SQCMICSBB6C9900AA7A,Departing
2022-07-19,14:57:06,25SQCMICSBBFA4000B032,Departing
2022-07-19,14:57:16,25SQCMICSBB307D00AA85,Unknown
2022-07-19,14:57:26,25SQCMICSBB307D00AA85,Arriving
2022-07-19,14:57:27,25SQCMICSBBFA4000B032,Arriving
2022-07-19,14:57:37,25SQCMICSBBFA4000B032,Unknown
2022-07-19,14:57:37,25SQCMICSBBF89B00B18F,Unknown
2022-07-19,14:57:47,25SQCMICSBBF89B00B18F,Unknown
2022-07-19,14:58:06,25SQCMICSBB760A00AA76,Departing
2022-07-19,14:58:37,25SQCMICSBB259C00B075,Arriving
2022-07-19,14:58:37,25SQCMICSBBF89B00B18F,Arriving
2022-07-19,14:58:37,25SQCMICSBB811700B179,Departing
2022-07-19,14:58:47,25SQCMICSBBCFF400AA7F,Unknown
2022-07-19,14:58:47,25SQCMICSBB811700B179,Unknown
2022-07-19,14:58:57,25SQCMICSBB309E009638,Arriving
2022-07-19,14:59:07,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,14:59:17,25SQCMICSBBCFF400AA7F,Departing
2022-07-19,14:59:17,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,14:59:47,25SQCMICSBBF99C00B036,Departing
2022-07-19,14:59:48,25SQCMICSBB815700B05B,Arriving
2022-07-19,14:59:48,25SQCMICSBB811700B179,Unknown
2022-07-19,15:00:27,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-19,15:00:38,25SQCMICSBB592D00B035,Departing
2022-07-19,15:00:38,25SQCMICSBBF52600AA25,Arriving
2022-07-19,15:00:48,25SQCMICSBB592D00B035,Unknown
2022-07-19,15:00:58,25SQCMICSBBFB4700B18B,Departing
2022-07-19,15:01:08,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,15:01:08,25SQCMICSBBFB4700B18B,Arriving
2022-07-19,15:01:18,25SQCMICSBB51ED00AA0B,Departing
2022-07-19,15:01:29,25SQCMICSBBBE1400B04C,Departing
2022-07-19,15:02:08,25SQCMICSBBCB8E00AA52,Arriving
2022-07-19,15:02:08,25SQCMICSBB307D00AA85,Departing
2022-07-19,15:02:18,25SQCMICSBB367F00968C,Arriving
2022-07-19,15:02:39,25SQCMICSBBCCD100AAAB,Departing
2022-07-19,15:02:49,25SQCMICSBB98E000B167,Departing
2022-07-19,15:02:59,25SQCMICSBB67D100B189,Departing
2022-07-19,15:03:29,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,15:03:29,25SQCMICSBB592D00B035,Unknown
2022-07-19,15:03:29,25SQCMICSBB4190009D63,Departing
2022-07-19,15:03:39,25SQCMICSBB592D00B035,Arriving
2022-07-19,15:03:50,25SQCMICSBB811700B179,Unknown
2022-07-19,15:04:00,25SQCMICSBB811700B179,Departing
2022-07-19,15:04:10,25SQCMICSBB811700B179,Departing
2022-07-19,15:04:19,25SQCMICSBB887C00AA03,Arriving
2022-07-19,15:04:20,25SQCMICSBB811700B179,Departing
2022-07-19,15:04:30,25SQCMICSBB811700B179,Arriving
2022-07-19,15:04:40,25SQCMICSBB811700B179,Unknown
2022-07-19,15:04:50,25SQCMICSBB23D100B03C,Arriving
2022-07-19,15:04:50,25SQCMICSBB603700B082,Departing
2022-07-19,15:04:59,25SQCMICSBBCD8C00965D,Arriving
2022-07-19,15:05:00,25SQCMICSBB7AB000B065,Arriving
2022-07-19,15:05:20,25SQCMICSBBCCD100AAAB,Arriving
2022-07-19,15:05:40,25SQCMICSBBC73400B041,Arriving
2022-07-19,15:06:10,25SQCMICSBB35F800AA27,Departing
2022-07-19,15:06:11,25SQCMICSBBF52600AA25,Departing
2022-07-19,15:06:11,25SQCMICSBB98E000B167,Unknown
2022-07-19,15:06:21,25SQCMICSBB98E000B167,Arriving
2022-07-19,15:06:40,25SQCMICSBB37CF00AA45,Arriving
2022-07-19,15:06:40,25SQCMICSBB302600962E,Arriving
2022-07-19,15:06:41,25SQCMICSBB002E008F28,Departing
2022-07-19,15:06:50,25SQCMICSBB302600962E,Unknown
2022-07-19,15:06:50,25SQCMICSBB37CF00AA45,Unknown
2022-07-19,15:07:31,25SQCMICSBB500600AA6D,Departing
2022-07-19,15:07:41,25SQCMICSBB30D100AA78,Arriving
2022-07-19,15:07:41,25SQCMICSBBE54200B077,Arriving
2022-07-19,15:07:41,25SQCMICSBB3A9E00B030,Departing
2022-07-19,15:07:51,25SQCMICSBBE21C00B16A,Arriving
2022-07-19,15:08:01,25SQCMICSBBCB8E00AA52,Departing
2022-07-19,15:08:01,25SQCMICSBB761E00AA9F,Unknown
2022-07-19,15:08:01,25SQCMICSBBE21C00B16A,Departing
2022-07-19,15:08:01,25SQCMICSBB559700AA26,Arriving
2022-07-19,15:08:11,25SQCMICSBBCB8E00AA52,Unknown
2022-07-19,15:08:11,25SQCMICSBB761E00AA9F,Arriving
2022-07-19,15:08:11,25SQCMICSBBA68A00AFF9,Unknown
2022-07-19,15:08:12,25SQCMICSBBE21C00B16A,Unknown
2022-07-19,15:08:12,25SQCMICSBBB6C000AA9D,Unknown
2022-07-19,15:08:21,25SQCMICSBBA68A00AFF9,Departing
2022-07-19,15:08:32,25SQCMICSBB815700B05B,Unknown
2022-07-19,15:08:42,25SQCMICSBB815700B05B,Departing
2022-07-19,15:09:42,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,15:09:52,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,15:09:52,25SQCMICSBB425500B05D,Arriving
2022-07-19,15:10:02,25SQCMICSBBE21C00B16A,Unknown
2022-07-19,15:10:12,25SQCMICSBBE21C00B16A,Arriving
2022-07-19,15:10:22,25SQCMICSBB35F800AA27,Arriving
2022-07-19,15:10:43,25SQCMICSBB23D100B03C,Unknown
2022-07-19,15:10:53,25SQCMICSBB23D100B03C,Unknown
2022-07-19,15:11:42,25SQCMICSBB302600962E,Departing
2022-07-19,15:11:43,25SQCMICSBB841C008F46,Arriving
2022-07-19,15:12:03,25SQCMICSBBCD34009649,Departing
2022-07-19,15:12:03,25SQCMICSBBA19400AFE4,Unknown
2022-07-19,15:12:23,25SQCMICSBB6C9900AA7A,Arriving
2022-07-19,15:12:23,25SQCMICSBBFA4000B032,Departing
2022-07-19,15:12:33,25SQCMICSBB4906009627,Arriving
2022-07-19,15:12:33,25SQCMICSBBFB4700B18B,Departing
2022-07-19,15:13:03,25SQCMICSBB969500AA20,Unknown
2022-07-19,15:13:13,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-19,15:13:23,25SQCMICSBBEE5E00AA4D,Departing
2022-07-19,15:13:43,25SQCMICSBB84C600B010,Departing
2022-07-19,15:13:44,25SQCMICSBB7AB000B065,Unknown
2022-07-19,15:13:53,25SQCMICSBB84C600B010,Arriving
2022-07-19,15:13:54,25SQCMICSBB7AB000B065,Unknown
2022-07-19,15:14:04,25SQCMICSBB84C600B010,Unknown
2022-07-19,15:14:04,25SQCMICSBB166500AA77,Departing
2022-07-19,15:14:04,25SQCMICSBB7AB000B065,Arriving
2022-07-19,15:14:14,25SQCMICSBB166500AA77,Unknown
2022-07-19,15:14:14,25SQCMICSBB7AB000B065,Unknown
2022-07-19,15:14:24,25SQCMICSBBB73F00AA12,Arriving
2022-07-19,15:14:24,25SQCMICSBB7AB000B065,Unknown
2022-07-19,15:14:34,25SQCMICSBB166500AA77,Unknown
2022-07-19,15:14:34,25SQCMICSBB7AB000B065,Unknown
2022-07-19,15:14:44,25SQCMICSBB166500AA77,Arriving
2022-07-19,15:14:44,25SQCMICSBB7AB000B065,Departing
2022-07-19,15:14:44,25SQCMICSBBC6DF00B027,Departing
2022-07-19,15:14:54,25SQCMICSBB761E00AA9F,Departing
2022-07-19,15:14:55,25SQCMICSBB7AB000B065,Departing
2022-07-19,15:14:55,25SQCMICSBBE54200B077,Departing
2022-07-19,15:15:05,25SQCMICSBBE54200B077,Unknown
2022-07-19,15:15:35,25SQCMICSBB603700B082,Arriving
2022-07-19,15:15:44,25SQCMICSBBF6FA00AA21,Arriving
2022-07-19,15:15:54,25SQCMICSBBF6FA00AA21,Unknown
2022-07-19,15:16:35,25SQCMICSBB002E008F28,Arriving
2022-07-19,15:16:55,25SQCMICSBBFCB500B069,Departing
2022-07-19,15:17:05,25SQCMICSBBFCB500B069,Arriving
2022-07-19,15:17:15,25SQCMICSBBCD8C00965D,Unknown
2022-07-19,15:17:16,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,15:17:35,25SQCMICSBB37CF00AA45,Unknown
2022-07-19,15:17:36,25SQCMICSBBE05100AFF7,Departing
2022-07-19,15:17:46,25SQCMICSBBC73400B041,Departing
2022-07-19,15:17:55,25SQCMICSBB0D5200965F,Arriving
2022-07-19,15:17:56,25SQCMICSBB559700AA26,Departing
2022-07-19,15:18:05,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,15:18:06,25SQCMICSBB30D100AA78,Departing
2022-07-19,15:18:06,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,15:18:06,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,15:18:15,25SQCMICSBB31CD00964C,Departing
2022-07-19,15:18:15,25SQCMICSBB4906009627,Departing
2022-07-19,15:18:16,25SQCMICSBBB6C000AA9D,Unknown
2022-07-19,15:18:36,25SQCMICSBB3A9E00B030,Arriving
2022-07-19,15:18:56,25SQCMICSBB841C008F46,Departing
2022-07-19,15:19:06,25SQCMICSBB37CF00AA45,Departing
2022-07-19,15:19:06,25SQCMICSBBA19400AFE4,Departing
2022-07-19,15:19:46,25SQCMICSBB760A00AA76,Arriving
2022-07-19,15:19:46,25SQCMICSBB617000B019,Unknown
2022-07-19,15:19:56,25SQCMICSBB617000B019,Departing
2022-07-19,15:20:06,25SQCMICSBB8A04009621,Arriving
2022-07-19,15:20:36,25SQCMICSBB909700962F,Departing
2022-07-19,15:20:36,25SQCMICSBB309E009638,Departing
2022-07-19,15:20:47,25SQCMICSBB4A230096D3,Arriving
2022-07-19,15:20:57,25SQCMICSBB4A230096D3,Unknown
2022-07-19,15:21:07,25SQCMICSBB969500AA20,Arriving
2022-07-19,15:21:07,25SQCMICSBB425500B05D,Departing
2022-07-19,15:21:17,25SQCMICSBB969500AA20,Unknown
2022-07-19,15:21:17,25SQCMICSBB31CD00964C,Arriving
2022-07-19,15:21:17,25SQCMICSBB425500B05D,Unknown
2022-07-19,15:21:37,25SQCMICSBBB73F00AA12,Unknown
2022-07-19,15:21:37,25SQCMICSBBB5F100AAA0,Departing
2022-07-19,15:22:38,25SQCMICSBBC4E800B045,Arriving
2022-07-19,15:22:48,25SQCMICSBB75C200AA9B,Arriving
2022-07-19,15:23:38,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,15:23:38,25SQCMICSBB603700B082,Departing
2022-07-19,15:23:48,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,15:23:48,25SQCMICSBB603700B082,Unknown
2022-07-19,15:24:09,25SQCMICSBB3B7500B056,Unknown
2022-07-19,15:24:18,25SQCMICSBB84C600B010,Departing
2022-07-19,15:24:58,25SQCMICSBB1C9200B02B,Arriving
2022-07-19,15:25:08,25SQCMICSBB8EBF009B92,Arriving
2022-07-19,15:25:08,25SQCMICSBB8FD5009748,Arriving
2022-07-19,15:25:19,25SQCMICSBB8FD5009748,Unknown
2022-07-19,15:25:19,25SQCMICSBB743D00AA14,Arriving
2022-07-19,15:25:29,25SQCMICSBBC4E800B045,Departing
2022-07-19,15:26:09,25SQCMICSBB86F100B072,Departing
2022-07-19,15:26:39,25SQCMICSBBEA2400AA60,Arriving
2022-07-19,15:26:49,25SQCMICSBBBE5400B168,Departing
2022-07-19,15:27:00,25SQCMICSBB811700B179,Unknown
2022-07-19,15:27:20,25SQCMICSBBAC5300AA93,Arriving
2022-07-19,15:27:30,25SQCMICSBB603700B082,Arriving
2022-07-19,15:27:40,25SQCMICSBB166500AA77,Unknown
2022-07-19,15:27:40,25SQCMICSBB002E008F28,Departing
2022-07-19,15:28:30,25SQCMICSBBFCB500B069,Departing
2022-07-19,15:29:00,25SQCMICSBB527E00964F,Arriving
2022-07-19,15:29:01,25SQCMICSBB5F6100B1BE,Unknown
2022-07-19,15:29:11,25SQCMICSBB5F6100B1BE,Arriving
2022-07-19,15:29:41,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,15:29:51,25SQCMICSBB6AD400AA37,Departing
2022-07-19,15:30:01,25SQCMICSBB6AD400AA37,Departing
2022-07-19,15:30:11,25SQCMICSBBBE5400B168,Arriving
2022-07-19,15:30:11,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,15:30:21,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-19,15:30:21,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,15:30:41,25SQCMICSBB7AB000B065,Arriving
2022-07-19,15:31:01,25SQCMICSBB6C9900AA7A,Arriving
2022-07-19,15:31:01,25SQCMICSBBD2C100AA5A,Unknown
2022-07-19,15:31:02,25SQCMICSBB6AD400AA37,Departing
2022-07-19,15:31:11,25SQCMICSBBD2C100AA5A,Departing
2022-07-19,15:31:11,25SQCMICSBB6C9900AA7A,Arriving
2022-07-19,15:31:21,25SQCMICSBB8EBF009B92,Arriving
2022-07-19,15:31:31,25SQCMICSBB8EBF009B92,Departing
2022-07-19,15:31:31,25SQCMICSBBD2C100AA5A,Arriving
2022-07-19,15:31:51,25SQCMICSBBD853003FFF,Arriving
2022-07-19,15:31:52,25SQCMICSBB1DC100B059,Unknown
2022-07-19,15:32:02,25SQCMICSBBABE100AA53,Arriving
2022-07-19,15:32:02,25SQCMICSBB4A230096D3,Departing
2022-07-19,15:32:12,25SQCMICSBB887C00AA03,Departing
2022-07-19,15:32:22,25SQCMICSBB58C600B053,Arriving
