2022-06-28,17:54:37,25SQCMICSBB0411008E0E,Arriving
2022-06-28,17:54:57,25SQCMICSBB6F0A00963E,Arriving
2022-06-28,17:54:57,25SQCMICSBBD6F00095DA,Departing
2022-06-28,17:55:07,25SQCMICSBBACF000970E,Departing
2022-06-28,17:56:58,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,17:57:48,25SQCMICSBBD7E60096C3,Arriving
2022-06-28,17:58:28,25SQCMICSBB48140096B1,Arriving
2022-06-28,17:58:48,25SQCMICSBBF443009B9D,Arriving
2022-06-28,17:58:58,25SQCMICSBB951200968D,Arriving
2022-06-28,17:59:39,25SQCMICSBBAD5B009648,Unknown
2022-06-28,17:59:49,25SQCMICSBBAD5B009648,Unknown
2022-06-28,18:00:09,25SQCMICSBBCEA800976F,Unknown
2022-06-28,18:02:10,25SQCMICSBB92E10096C9,Arriving
2022-06-28,18:03:00,25SQCMICSBBCA86009689,Arriving
2022-06-28,18:04:21,25SQCMICSBBB4550096C6,Arriving
2022-06-28,18:04:31,25SQCMICSBB48140096B1,Departing
2022-06-28,18:04:41,25SQCMICSBB6E180096CC,Departing
2022-06-28,18:04:51,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,18:06:52,25SQCMICSBBE8580095CF,Arriving
2022-06-28,18:07:22,25SQCMICSBBB02F0096AB,Arriving
2022-06-28,18:07:32,25SQCMICSBB6B88009727,Arriving
2022-06-28,18:07:42,25SQCMICSBB6B88009727,Unknown
2022-06-28,18:09:33,25SQCMICSBBADA20096B8,Arriving
2022-06-28,18:10:54,25SQCMICSBB6B70009611,Unknown
2022-06-28,18:11:04,25SQCMICSBB6B70009611,Arriving
2022-06-28,18:14:15,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,18:14:15,25SQCMICSBBCA86009689,Departing
2022-06-28,18:14:15,25SQCMICSBBE8580095CF,Arriving
2022-06-28,18:14:25,25SQCMICSBBE8580095CF,Departing
2022-06-28,18:14:56,25SQCMICSBBF3B0009BB9,Departing
2022-06-28,18:15:16,25SQCMICSBB32E900977A,Arriving
2022-06-28,18:15:26,25SQCMICSBB6B88009727,Departing
2022-06-28,18:17:46,25SQCMICSBB6BB1009B8F,Departing
2022-06-28,18:17:46,25SQCMICSBB093C00969B,Arriving
2022-06-28,18:18:37,25SQCMICSBB6B70009611,Departing
2022-06-28,18:18:47,25SQCMICSBB527A0095C2,Departing
2022-06-28,18:18:57,25SQCMICSBB48140096B1,Arriving
2022-06-28,18:19:37,25SQCMICSBB6BB1009B8F,Arriving
2022-06-28,18:21:38,25SQCMICSBBD6F4009635,Arriving
2022-06-28,18:22:29,25SQCMICSBBB4550096C6,Departing
2022-06-28,18:23:49,25SQCMICSBB48140096B1,Departing
2022-06-28,18:24:09,25SQCMICSBB8F81009683,Arriving
2022-06-28,18:25:10,25SQCMICSBB01BE009D36,Departing
2022-06-28,18:25:41,25SQCMICSBB32E900977A,Unknown
2022-06-28,18:25:51,25SQCMICSBB32E900977A,Departing
2022-06-28,18:26:41,25SQCMICSBB01BE009D36,Unknown
2022-06-28,18:27:01,25SQCMICSBBB31E009696,Arriving
2022-06-28,18:27:11,25SQCMICSBBB31E009696,Unknown
2022-06-28,18:29:42,25SQCMICSBB59F7008F63,Arriving
2022-06-28,18:29:52,25SQCMICSBB59F7008F63,Arriving
2022-06-28,18:30:42,25SQCMICSBB69BF009745,Arriving
2022-06-28,18:31:33,25SQCMICSBB92E10096C9,Arriving
2022-06-28,18:32:03,25SQCMICSBB95AA009699,Unknown
2022-06-28,18:32:13,25SQCMICSBB95AA009699,Arriving
2022-06-28,18:33:03,25SQCMICSBBB31E009696,Departing
2022-06-28,18:34:04,25SQCMICSBB22E0008F0C,Arriving
2022-06-28,18:34:24,25SQCMICSBB4C83009685,Arriving
2022-06-28,18:35:34,25SQCMICSBB92E10096C9,Departing
2022-06-28,18:39:06,25SQCMICSBB934B00962B,Unknown
2022-06-28,18:39:36,25SQCMICSBB48140096B1,Unknown
2022-06-28,18:39:46,25SQCMICSBB48140096B1,Arriving
2022-06-28,18:39:46,25SQCMICSBB13AF009695,Arriving
2022-06-28,18:41:37,25SQCMICSBBE9B7009624,Arriving
2022-06-28,18:42:27,25SQCMICSBB2CF800966D,Arriving
2022-06-28,18:42:48,25SQCMICSBB0C80009C91,Departing
2022-06-28,18:42:58,25SQCMICSBBAD5B009648,Departing
2022-06-28,18:45:29,25SQCMICSBB48140096B1,Departing
2022-06-28,18:46:29,25SQCMICSBBC08B009D52,Arriving
2022-06-28,18:46:29,25SQCMICSBBCEA800976F,Unknown
2022-06-28,18:46:39,25SQCMICSBBCEA800976F,Arriving
2022-06-28,18:46:39,25SQCMICSBB6A9B009677,Arriving
2022-06-28,18:47:19,25SQCMICSBBADA20096B8,Unknown
2022-06-28,18:47:29,25SQCMICSBBADA20096B8,Departing
2022-06-28,18:47:40,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,18:47:50,25SQCMICSBB8AB80095D8,Unknown
2022-06-28,18:49:30,25SQCMICSBBA98D00969A,Arriving
2022-06-28,18:50:21,25SQCMICSBB2CF800966D,Departing
2022-06-28,18:54:22,25SQCMICSBBB220009B87,Unknown
2022-06-28,18:54:32,25SQCMICSBBB220009B87,Unknown
2022-06-28,18:54:32,25SQCMICSBBD0AD009693,Arriving
2022-06-28,18:54:43,25SQCMICSBBB220009B87,Unknown
2022-06-28,18:54:53,25SQCMICSBBB220009B87,Unknown
2022-06-28,18:55:33,25SQCMICSBBACF000970E,Arriving
2022-06-28,18:55:43,25SQCMICSBBACF000970E,Unknown
2022-06-28,18:57:04,25SQCMICSBBCEA800976F,Unknown
2022-06-28,18:57:04,25SQCMICSBBEB78009770,Arriving
2022-06-28,18:58:24,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,18:58:44,25SQCMICSBB48140096B1,Arriving
2022-06-28,18:58:55,25SQCMICSBBD0AD009693,Departing
2022-06-28,19:01:46,25SQCMICSBBA98D00969A,Departing
2022-06-28,19:02:57,25SQCMICSBB32E900977A,Arriving
2022-06-28,19:03:16,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,19:03:47,25SQCMICSBB0C80009C91,Arriving
2022-06-28,19:04:57,25SQCMICSBB515B0096BB,Arriving
2022-06-28,19:05:27,25SQCMICSBB9FA7009D42,Arriving
2022-06-28,19:05:37,25SQCMICSBB48140096B1,Departing
2022-06-28,19:07:19,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,19:07:28,25SQCMICSBB92E10096C9,Arriving
2022-06-28,19:07:29,25SQCMICSBB1E7F008F1F,Arriving
2022-06-28,19:07:48,25SQCMICSBBB663009702,Arriving
2022-06-28,19:08:18,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,19:08:19,25SQCMICSBBEE84009C58,Departing
2022-06-28,19:09:49,25SQCMICSBB28AF009C01,Arriving
2022-06-28,19:10:09,25SQCMICSBBD6F4009635,Departing
2022-06-28,19:12:10,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,19:12:11,25SQCMICSBBEE84009C58,Arriving
2022-06-28,19:13:21,25SQCMICSBB92E10096C9,Departing
2022-06-28,19:13:21,25SQCMICSBBE8580095CF,Unknown
2022-06-28,19:13:31,25SQCMICSBBE8580095CF,Arriving
2022-06-28,19:17:32,25SQCMICSBBD6F00095DA,Departing
2022-06-28,19:19:03,25SQCMICSBBCA86009689,Arriving
2022-06-28,19:20:24,25SQCMICSBB48140096B1,Arriving
2022-06-28,19:22:45,25SQCMICSBBA8760095FC,Unknown
2022-06-28,19:22:55,25SQCMICSBBA8760095FC,Unknown
2022-06-28,19:24:46,25SQCMICSBBF443009B9D,Departing
2022-06-28,19:28:17,25SQCMICSBBB4550096C6,Arriving
2022-06-28,19:29:07,25SQCMICSBBA8760095FC,Departing
2022-06-28,19:29:17,25SQCMICSBBA8760095FC,Arriving
2022-06-28,19:31:49,25SQCMICSBB48140096B1,Departing
2022-06-28,19:32:39,25SQCMICSBBB31E009696,Arriving
2022-06-28,19:36:41,25SQCMICSBB32E900977A,Departing
2022-06-28,19:36:51,25SQCMICSBB32E900977A,Arriving
2022-06-28,19:37:41,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,19:39:02,25SQCMICSBBCEA800976F,Arriving
2022-06-28,19:40:02,25SQCMICSBB6B70009611,Arriving
2022-06-28,19:40:02,25SQCMICSBB527A0095C2,Arriving
2022-06-28,19:40:12,25SQCMICSBB527A0095C2,Unknown
2022-06-28,19:40:12,25SQCMICSBB92E10096C9,Arriving
2022-06-28,19:40:42,25SQCMICSBB28AF009C01,Unknown
2022-06-28,19:40:52,25SQCMICSBB28AF009C01,Unknown
2022-06-28,19:40:52,25SQCMICSBBB31E009696,Departing
2022-06-28,19:42:13,25SQCMICSBBEB790096B6,Arriving
2022-06-28,19:43:03,25SQCMICSBB48140096B1,Arriving
2022-06-28,19:43:44,25SQCMICSBB6E180096CC,Arriving
2022-06-28,19:46:25,25SQCMICSBBD6F4009635,Arriving
2022-06-28,19:49:46,25SQCMICSBB48140096B1,Departing
2022-06-28,19:51:27,25SQCMICSBB2CF800966D,Arriving
2022-06-28,19:53:28,25SQCMICSBBA98D00969A,Arriving
2022-06-28,19:53:38,25SQCMICSBBA98D00969A,Unknown
2022-06-28,19:54:09,25SQCMICSBB32C5009CFF,Departing
2022-06-28,19:54:19,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,19:54:29,25SQCMICSBB32C5009CFF,Departing
2022-06-28,19:54:39,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,19:54:49,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,19:54:59,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,19:55:09,25SQCMICSBB32C5009CFF,Departing
2022-06-28,19:55:19,25SQCMICSBB0F49009BBC,Departing
2022-06-28,19:55:19,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,19:55:29,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:55:29,25SQCMICSBB32C5009CFF,Departing
2022-06-28,19:55:39,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:55:39,25SQCMICSBB32C5009CFF,Departing
2022-06-28,19:55:49,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:55:49,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,19:55:59,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,19:55:59,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,19:56:59,25SQCMICSBBADA20096B8,Arriving
2022-06-28,19:59:00,25SQCMICSBB0F49009BBC,Departing
2022-06-28,19:59:10,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,19:59:20,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:59:30,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:59:41,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,19:59:51,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:01,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:11,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:21,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:31,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:41,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:00:41,25SQCMICSBB6B88009727,Arriving
2022-06-28,20:00:51,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:01:01,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:01:11,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:01:21,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:01:21,25SQCMICSBB48140096B1,Arriving
2022-06-28,20:01:31,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:01:42,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,20:01:52,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,20:02:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:02:12,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,20:02:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:02:32,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:02:42,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:02:52,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:03:02,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:03:12,25SQCMICSBB0F49009BBC,Unknown
2022-06-28,20:04:23,25SQCMICSBBD0AD009693,Unknown
2022-06-28,20:04:23,25SQCMICSBBF443009B9D,Unknown
2022-06-28,20:04:33,25SQCMICSBBD0AD009693,Arriving
2022-06-28,20:04:33,25SQCMICSBBF443009B9D,Arriving
2022-06-28,20:06:34,25SQCMICSBBD0AD009693,Unknown
2022-06-28,20:08:35,25SQCMICSBBB31E009696,Arriving
2022-06-28,20:17:38,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,20:17:48,25SQCMICSBBD6F00095DA,Unknown
2022-06-28,20:55:55,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,20:56:05,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,21:09:21,25SQCMICSBB4CFB009CE9,Departing
2022-06-28,21:09:31,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:09:51,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:10:01,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:10:11,25SQCMICSBB4CFB009CE9,Arriving
2022-06-28,21:10:21,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:10:31,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:10:41,25SQCMICSBB4CFB009CE9,Departing
2022-06-28,21:11:52,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:12:02,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:12:12,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:12:32,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:13:02,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:13:12,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:13:32,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:14:13,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:14:23,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:15:03,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:15:13,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:15:43,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:16:34,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:16:44,25SQCMICSBB4CFB009CE9,Unknown
2022-06-28,21:16:54,25SQCMICSBB4CFB009CE9,Arriving
2022-06-28,21:33:21,25SQCMICSBB0BCB009CC1,Unknown
2022-06-28,21:33:31,25SQCMICSBB0BCB009CC1,Departing
2022-06-28,21:33:41,25SQCMICSBB0BCB009CC1,Arriving
2022-06-28,22:08:06,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:08:16,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:08:26,25SQCMICSBBF64D009757,Departing
2022-06-28,22:08:36,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:08:46,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:08:56,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:09:06,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:09:16,25SQCMICSBBF64D009757,Departing
2022-06-28,22:09:26,25SQCMICSBBF64D009757,Unknown
2022-06-28,22:09:36,25SQCMICSBBF64D009757,Arriving
2022-06-28,22:30:05,25SQCMICSBBEE84009C58,Departing
2022-06-28,22:30:15,25SQCMICSBBEE84009C58,Unknown
2022-06-28,22:31:26,25SQCMICSBB1E7F008F1F,Departing
2022-06-28,22:31:36,25SQCMICSBB1E7F008F1F,Arriving
2022-06-28,22:31:46,25SQCMICSBB1E7F008F1F,Unknown
