2022-07-31,17:53:57,25SQCMICSBB879800AFDF,Departing
2022-07-31,17:54:57,25SQCMICSBB455F00B089,Arriving
2022-07-31,17:54:58,25SQCMICSBBCA6500AA34,Departing
2022-07-31,17:55:58,25SQCMICSBBD64200AAA5,Arriving
2022-07-31,17:56:59,25SQCMICSBBB8A000B0F5,Unknown
2022-07-31,17:57:29,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,17:57:29,25SQCMICSBB038400B087,Departing
2022-07-31,17:57:29,25SQCMICSBB5CA800B097,Departing
2022-07-31,17:57:39,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,17:58:09,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:58:19,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:59:00,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,17:59:10,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,17:59:40,25SQCMICSBB81AE00B0CB,Arriving
2022-07-31,17:59:40,25SQCMICSBBC50300B023,Unknown
2022-07-31,17:59:50,25SQCMICSBBC50300B023,Arriving
2022-07-31,18:00:00,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,18:01:21,25SQCMICSBB5BE300B0C7,Unknown
2022-07-31,18:01:50,25SQCMICSBBC6E500AFF8,Arriving
2022-07-31,18:01:51,25SQCMICSBBC50300B023,Departing
2022-07-31,18:02:01,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,18:02:41,25SQCMICSBB99F300B037,Arriving
2022-07-31,18:02:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:03:32,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,18:04:32,25SQCMICSBB879800AFDF,Arriving
2022-07-31,18:04:52,25SQCMICSBBC40400B19C,Arriving
2022-07-31,18:06:12,25SQCMICSBB279100AFE8,Arriving
2022-07-31,18:06:22,25SQCMICSBBC6E500AFF8,Unknown
2022-07-31,18:06:32,25SQCMICSBBC6E500AFF8,Departing
2022-07-31,18:07:03,25SQCMICSBB455F00B089,Departing
2022-07-31,18:07:13,25SQCMICSBB99F300B037,Departing
2022-07-31,18:08:04,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,18:08:13,25SQCMICSBB879800AFDF,Departing
2022-07-31,18:09:04,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,18:09:14,25SQCMICSBB1E6B00A9FC,Departing
2022-07-31,18:09:14,25SQCMICSBB5BE300B0C7,Departing
2022-07-31,18:09:24,25SQCMICSBB5BE300B0C7,Departing
2022-07-31,18:09:24,25SQCMICSBB038400B087,Arriving
2022-07-31,18:10:35,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,18:13:26,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:14:07,25SQCMICSBB53CE00AA80,Departing
2022-07-31,18:14:16,25SQCMICSBBD8B400AFEF,Departing
2022-07-31,18:14:26,25SQCMICSBB306900AA6E,Arriving
2022-07-31,18:15:37,25SQCMICSBB455F00B089,Arriving
2022-07-31,18:15:37,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,18:15:47,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,18:16:48,25SQCMICSBB5CA800B097,Arriving
2022-07-31,18:16:57,25SQCMICSBB015E00B0FE,Arriving
2022-07-31,18:18:29,25SQCMICSBBD64200AAA5,Departing
2022-07-31,18:18:39,25SQCMICSBB259D00B1B3,Departing
2022-07-31,18:19:08,25SQCMICSBB879800AFDF,Departing
2022-07-31,18:19:29,25SQCMICSBB455F00B089,Departing
2022-07-31,18:20:39,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-31,18:20:49,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-31,18:20:50,25SQCMICSBBC50300B023,Arriving
2022-07-31,18:21:30,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,18:22:00,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,18:22:00,25SQCMICSBB42AC00B0CD,Arriving
2022-07-31,18:23:20,25SQCMICSBBE13800B05C,Arriving
2022-07-31,18:23:30,25SQCMICSBB879800AFDF,Departing
2022-07-31,18:23:51,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,18:24:01,25SQCMICSBBD8B400AFEF,Departing
2022-07-31,18:24:11,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:24:11,25SQCMICSBBC50300B023,Departing
2022-07-31,18:24:21,25SQCMICSBBC50300B023,Departing
2022-07-31,18:24:51,25SQCMICSBB7DEF00B0BE,Departing
2022-07-31,18:25:52,25SQCMICSBBE13800B05C,Departing
2022-07-31,18:25:52,25SQCMICSBB53CE00AA80,Departing
2022-07-31,18:26:02,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,18:26:12,25SQCMICSBBF96500B0E6,Departing
2022-07-31,18:27:12,25SQCMICSBB455F00B089,Unknown
2022-07-31,18:27:22,25SQCMICSBB455F00B089,Arriving
2022-07-31,18:28:54,25SQCMICSBBDE7A00B1AD,Departing
2022-07-31,18:28:54,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,18:29:34,25SQCMICSBB42AC00B0CD,Unknown
2022-07-31,18:29:44,25SQCMICSBB42AC00B0CD,Departing
2022-07-31,18:30:24,25SQCMICSBB474600AFDD,Arriving
2022-07-31,18:30:44,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:30:54,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,18:31:04,25SQCMICSBB455F00B089,Departing
2022-07-31,18:31:05,25SQCMICSBBC40400B19C,Arriving
2022-07-31,18:31:15,25SQCMICSBBC40400B19C,Departing
2022-07-31,18:31:24,25SQCMICSBB99F300B037,Arriving
2022-07-31,18:31:24,25SQCMICSBB279100AFE8,Departing
2022-07-31,18:31:25,25SQCMICSBBC40400B19C,Unknown
2022-07-31,18:32:25,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,18:33:36,25SQCMICSBBC50300B023,Arriving
2022-07-31,18:34:46,25SQCMICSBB53CE00AA80,Departing
2022-07-31,18:34:56,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,18:36:07,25SQCMICSBBC50300B023,Unknown
2022-07-31,18:36:36,25SQCMICSBB879800AFDF,Arriving
2022-07-31,18:36:37,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,18:36:47,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,18:37:07,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,18:37:47,25SQCMICSBB455F00B089,Arriving
2022-07-31,18:37:47,25SQCMICSBB803E00AFF6,Departing
2022-07-31,18:37:57,25SQCMICSBB455F00B089,Unknown
2022-07-31,18:37:58,25SQCMICSBB803E00AFF6,Unknown
2022-07-31,18:38:07,25SQCMICSBBC09200B06A,Departing
2022-07-31,18:38:08,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,18:38:27,25SQCMICSBB279100AFE8,Unknown
2022-07-31,18:38:37,25SQCMICSBB279100AFE8,Unknown
2022-07-31,18:38:38,25SQCMICSBBB1CA00AA49,Arriving
2022-07-31,18:40:39,25SQCMICSBB53CE00AA80,Departing
2022-07-31,18:41:59,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,18:42:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:42:19,25SQCMICSBB259D00B1B3,Departing
2022-07-31,18:42:30,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,18:44:10,25SQCMICSBB265400B09A,Arriving
2022-07-31,18:45:10,25SQCMICSBB455F00B089,Departing
2022-07-31,18:46:41,25SQCMICSBBC50300B023,Arriving
2022-07-31,18:47:22,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,18:49:32,25SQCMICSBB879800AFDF,Unknown
2022-07-31,18:49:42,25SQCMICSBB879800AFDF,Departing
2022-07-31,18:50:13,25SQCMICSBB879800AFDF,Arriving
2022-07-31,18:50:43,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,18:51:03,25SQCMICSBB7CFD00B02C,Unknown
2022-07-31,18:51:14,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,18:51:44,25SQCMICSBBC50300B023,Departing
2022-07-31,18:51:54,25SQCMICSBBC50300B023,Unknown
2022-07-31,18:51:54,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,18:55:15,25SQCMICSBBC40400B19C,Arriving
2022-07-31,18:55:35,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,18:55:46,25SQCMICSBB53CE00AA80,Departing
2022-07-31,18:56:36,25SQCMICSBB81AE00B0CB,Departing
2022-07-31,18:56:46,25SQCMICSBB81AE00B0CB,Unknown
2022-07-31,18:57:26,25SQCMICSBB455F00B089,Unknown
2022-07-31,18:57:26,25SQCMICSBBC40400B19C,Departing
2022-07-31,18:57:36,25SQCMICSBB455F00B089,Arriving
2022-07-31,18:57:36,25SQCMICSBBC40400B19C,Unknown
2022-07-31,18:57:36,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-31,18:57:46,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,18:57:56,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,18:58:47,25SQCMICSBBD64200AAA5,Arriving
2022-07-31,18:58:57,25SQCMICSBBD64200AAA5,Unknown
2022-07-31,18:59:06,25SQCMICSBB99F300B037,Departing
2022-07-31,19:00:07,25SQCMICSBB7CFD00B02C,Unknown
2022-07-31,19:00:18,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,19:00:18,25SQCMICSBBC50300B023,Unknown
2022-07-31,19:00:28,25SQCMICSBBC50300B023,Arriving
2022-07-31,19:01:07,25SQCMICSBB99F300B037,Arriving
2022-07-31,19:01:28,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,19:02:49,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,19:03:39,25SQCMICSBBF91E00AFFD,Arriving
2022-07-31,19:04:50,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,19:04:59,25SQCMICSBBC09200B06A,Arriving
2022-07-31,19:06:41,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,19:07:11,25SQCMICSBB53CE00AA80,Departing
2022-07-31,19:08:21,25SQCMICSBBCA6500AA34,Departing
2022-07-31,19:10:52,25SQCMICSBB259D00B1B3,Departing
2022-07-31,19:12:13,25SQCMICSBB5BE300B0C7,Arriving
2022-07-31,19:16:34,25SQCMICSBBD8B400AFEF,Unknown
2022-07-31,19:18:06,25SQCMICSBBC40400B19C,Arriving
2022-07-31,19:21:17,25SQCMICSBBF23800AA18,Arriving
2022-07-31,19:29:00,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,19:33:22,25SQCMICSBB259D00B1B3,Departing
2022-07-31,19:42:16,25SQCMICSBBCA6500AA34,Unknown
2022-07-31,19:42:26,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,19:44:06,25SQCMICSBBF91E00AFFD,Departing
2022-07-31,19:45:37,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-31,19:47:48,25SQCMICSBBE13800B05C,Arriving
2022-07-31,19:50:49,25SQCMICSBBE13800B05C,Departing
2022-07-31,19:50:50,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,19:57:32,25SQCMICSBBB85900B005,Unknown
2022-07-31,19:57:42,25SQCMICSBBB85900B005,Unknown
2022-07-31,19:57:52,25SQCMICSBBB85900B005,Unknown
2022-07-31,19:59:44,25SQCMICSBB259D00B1B3,Departing
2022-07-31,20:05:06,25SQCMICSBBB85900B005,Unknown
2022-07-31,20:05:16,25SQCMICSBBB85900B005,Unknown
2022-07-31,20:05:36,25SQCMICSBBB85900B005,Unknown
2022-07-31,20:06:37,25SQCMICSBB5AF100B031,Departing
2022-07-31,20:06:47,25SQCMICSBB5AF100B031,Departing
2022-07-31,20:06:57,25SQCMICSBB5AF100B031,Unknown
2022-07-31,20:07:07,25SQCMICSBB5AF100B031,Arriving
2022-07-31,20:09:08,25SQCMICSBB5AF100B031,Unknown
2022-07-31,20:09:18,25SQCMICSBB5AF100B031,Departing
2022-07-31,20:09:28,25SQCMICSBB5AF100B031,Arriving
2022-07-31,20:12:29,25SQCMICSBB5AF100B031,Arriving
2022-07-31,20:12:40,25SQCMICSBB5AF100B031,Departing
2022-07-31,20:12:50,25SQCMICSBB5AF100B031,Unknown
2022-07-31,20:13:00,25SQCMICSBB5AF100B031,Unknown
2022-07-31,20:13:00,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,20:13:10,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,20:13:10,25SQCMICSBB5AF100B031,Departing
2022-07-31,20:13:20,25SQCMICSBB5AF100B031,Arriving
2022-07-31,22:43:48,25SQCMICSBB50B00096DD,Departing
2022-07-31,22:43:58,25SQCMICSBB50B00096DD,Arriving
2022-07-31,23:24:35,25SQCMICSBBFEB800AFD4,Departing
