2022-07-24,17:58:04,25SQCMICSBB879800AFDF,Departing
2022-07-24,17:58:25,25SQCMICSBB64A100B170,Departing
2022-07-24,17:59:25,25SQCMICSBBC6E500AFF8,Arriving
2022-07-24,18:00:35,25SQCMICSBB015E00B0FE,Arriving
2022-07-24,18:00:35,25SQCMICSBB306900AA6E,Arriving
2022-07-24,18:00:55,25SQCMICSBB690800AA33,Unknown
2022-07-24,18:01:06,25SQCMICSBB690800AA33,Arriving
2022-07-24,18:01:46,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,18:02:37,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,18:03:06,25SQCMICSBB455F00B089,Arriving
2022-07-24,18:03:47,25SQCMICSBB853900B09F,Unknown
2022-07-24,18:03:57,25SQCMICSBB7B5B00B003,Departing
2022-07-24,18:03:57,25SQCMICSBBF96500B0E6,Departing
2022-07-24,18:03:57,25SQCMICSBB853900B09F,Arriving
2022-07-24,18:03:57,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,18:04:07,25SQCMICSBBD59E00AAA1,Departing
2022-07-24,18:04:17,25SQCMICSBB306900AA6E,Departing
2022-07-24,18:04:28,25SQCMICSBB259D00B1B3,Arriving
2022-07-24,18:04:57,25SQCMICSBBDD5E00B0BF,Departing
2022-07-24,18:05:07,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-24,18:05:07,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,18:06:19,25SQCMICSBB853900B09F,Departing
2022-07-24,18:06:58,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,18:07:09,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,18:07:39,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,18:07:49,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,18:08:19,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,18:08:49,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-24,18:08:59,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-24,18:09:10,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,18:09:20,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,18:09:30,25SQCMICSBB394200B034,Arriving
2022-07-24,18:09:50,25SQCMICSBB83E200AFF2,Unknown
2022-07-24,18:10:00,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,18:10:10,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,18:11:30,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,18:11:40,25SQCMICSBB0EC100AA1B,Unknown
2022-07-24,18:11:50,25SQCMICSBB0EC100AA1B,Departing
2022-07-24,18:13:31,25SQCMICSBB83E200AFF2,Arriving
2022-07-24,18:14:12,25SQCMICSBBC50300B023,Unknown
2022-07-24,18:14:22,25SQCMICSBBC50300B023,Arriving
2022-07-24,18:15:12,25SQCMICSBB279100AFE8,Arriving
2022-07-24,18:15:42,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,18:15:52,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,18:16:02,25SQCMICSBB879800AFDF,Arriving
2022-07-24,18:17:53,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,18:18:23,25SQCMICSBB455F00B089,Departing
2022-07-24,18:18:34,25SQCMICSBBA24800AFE0,Arriving
2022-07-24,18:18:44,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,18:18:44,25SQCMICSBBE06B00B028,Arriving
2022-07-24,18:18:54,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,18:19:35,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,18:21:35,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,18:22:15,25SQCMICSBBAE7000AA1A,Arriving
2022-07-24,18:22:36,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,18:23:36,25SQCMICSBBC50300B023,Departing
2022-07-24,18:23:46,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,18:23:56,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,18:24:06,25SQCMICSBB654B00B0D0,Unknown
2022-07-24,18:24:16,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,18:24:17,25SQCMICSBBBB0700AFEC,Arriving
2022-07-24,18:24:47,25SQCMICSBB853900B09F,Arriving
2022-07-24,18:25:37,25SQCMICSBB879800AFDF,Departing
2022-07-24,18:25:47,25SQCMICSBB879800AFDF,Departing
2022-07-24,18:25:47,25SQCMICSBBCA6500AA34,Arriving
2022-07-24,18:25:57,25SQCMICSBBCA6500AA34,Unknown
2022-07-24,18:26:48,25SQCMICSBBE1C100B0CC,Arriving
2022-07-24,18:26:48,25SQCMICSBB052400B0D1,Unknown
2022-07-24,18:26:57,25SQCMICSBB306900AA6E,Arriving
2022-07-24,18:26:58,25SQCMICSBB052400B0D1,Arriving
2022-07-24,18:26:58,25SQCMICSBBE06B00B028,Departing
2022-07-24,18:28:08,25SQCMICSBB629600AFE2,Arriving
2022-07-24,18:28:19,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,18:28:29,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,18:28:38,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,18:29:59,25SQCMICSBB455F00B089,Arriving
2022-07-24,18:30:50,25SQCMICSBB732300AA29,Arriving
2022-07-24,18:31:00,25SQCMICSBB732300AA29,Unknown
2022-07-24,18:31:20,25SQCMICSBBC40400B19C,Departing
2022-07-24,18:31:30,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,18:33:31,25SQCMICSBBCA6500AA34,Unknown
2022-07-24,18:33:40,25SQCMICSBBDD5E00B0BF,Departing
2022-07-24,18:33:41,25SQCMICSBBCA6500AA34,Departing
2022-07-24,18:33:50,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-24,18:34:01,25SQCMICSBB853900B09F,Departing
2022-07-24,18:34:11,25SQCMICSBBB8A000B0F5,Arriving
2022-07-24,18:34:52,25SQCMICSBBF96500B0E6,Arriving
2022-07-24,18:35:02,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,18:36:12,25SQCMICSBBC50300B023,Unknown
2022-07-24,18:36:22,25SQCMICSBBC50300B023,Arriving
2022-07-24,18:36:42,25SQCMICSBB306900AA6E,Departing
2022-07-24,18:41:14,25SQCMICSBBA64900B0D6,Arriving
2022-07-24,18:41:55,25SQCMICSBB1D7900B04D,Departing
2022-07-24,18:42:05,25SQCMICSBB1D7900B04D,Arriving
2022-07-24,18:43:05,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,18:43:05,25SQCMICSBB394200B034,Unknown
2022-07-24,18:43:15,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,18:43:26,25SQCMICSBB394200B034,Arriving
2022-07-24,18:43:55,25SQCMICSBB879800AFDF,Arriving
2022-07-24,18:43:56,25SQCMICSBB654B00B0D0,Departing
2022-07-24,18:44:16,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,18:46:27,25SQCMICSBB394200B034,Unknown
2022-07-24,18:46:47,25SQCMICSBB394200B034,Unknown
2022-07-24,18:46:57,25SQCMICSBB394200B034,Departing
2022-07-24,18:47:07,25SQCMICSBB394200B034,Unknown
2022-07-24,18:47:17,25SQCMICSBB9AAD00AFFA,Arriving
2022-07-24,18:47:17,25SQCMICSBB7B5B00B003,Arriving
2022-07-24,18:47:17,25SQCMICSBB853900B09F,Arriving
2022-07-24,18:47:27,25SQCMICSBB394200B034,Unknown
2022-07-24,18:47:37,25SQCMICSBB394200B034,Arriving
2022-07-24,18:49:18,25SQCMICSBB394200B034,Arriving
2022-07-24,18:49:28,25SQCMICSBB394200B034,Arriving
2022-07-24,18:49:38,25SQCMICSBB394200B034,Unknown
2022-07-24,18:49:48,25SQCMICSBB394200B034,Departing
2022-07-24,18:50:29,25SQCMICSBB394200B034,Arriving
2022-07-24,18:51:09,25SQCMICSBBC40400B19C,Unknown
2022-07-24,18:51:19,25SQCMICSBBC40400B19C,Arriving
2022-07-24,18:52:40,25SQCMICSBB853900B09F,Departing
2022-07-24,18:53:50,25SQCMICSBB259D00B1B3,Departing
2022-07-24,18:53:50,25SQCMICSBB654B00B0D0,Departing
2022-07-24,18:53:50,25SQCMICSBB394200B034,Unknown
2022-07-24,18:54:00,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,18:54:00,25SQCMICSBB394200B034,Departing
2022-07-24,18:55:21,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,18:55:41,25SQCMICSBBE06B00B028,Arriving
2022-07-24,18:56:31,25SQCMICSBBC35A00B085,Unknown
2022-07-24,18:56:41,25SQCMICSBBC35A00B085,Arriving
2022-07-24,18:57:01,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,18:57:01,25SQCMICSBB7B5B00B003,Unknown
2022-07-24,18:57:11,25SQCMICSBB7B5B00B003,Departing
2022-07-24,18:57:51,25SQCMICSBB306900AA6E,Unknown
2022-07-24,18:58:01,25SQCMICSBB306900AA6E,Arriving
2022-07-24,18:58:32,25SQCMICSBB65B200B020,Arriving
2022-07-24,19:00:02,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,19:00:53,25SQCMICSBB654B00B0D0,Departing
2022-07-24,19:01:03,25SQCMICSBB1D7900B04D,Departing
2022-07-24,19:01:13,25SQCMICSBB1D7900B04D,Arriving
2022-07-24,19:03:24,25SQCMICSBB65B200B020,Departing
2022-07-24,19:04:15,25SQCMICSBB1D7900B04D,Arriving
2022-07-24,19:04:24,25SQCMICSBB629600AFE2,Departing
2022-07-24,19:04:35,25SQCMICSBBE06B00B028,Departing
2022-07-24,19:04:55,25SQCMICSBB394200B034,Arriving
2022-07-24,19:05:05,25SQCMICSBB394200B034,Unknown
2022-07-24,19:05:35,25SQCMICSBB64A100B170,Arriving
2022-07-24,19:05:45,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,19:05:45,25SQCMICSBB64A100B170,Unknown
2022-07-24,19:06:26,25SQCMICSBB853900B09F,Arriving
2022-07-24,19:07:05,25SQCMICSBB629600AFE2,Unknown
2022-07-24,19:07:15,25SQCMICSBB629600AFE2,Arriving
2022-07-24,19:08:16,25SQCMICSBBFCF400B0AD,Arriving
2022-07-24,19:09:46,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,19:10:17,25SQCMICSBB654B00B0D0,Departing
2022-07-24,19:10:27,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,19:14:09,25SQCMICSBBCA6500AA34,Arriving
2022-07-24,19:17:10,25SQCMICSBB654B00B0D0,Departing
2022-07-24,19:19:31,25SQCMICSBBE13800B05C,Unknown
2022-07-24,19:19:41,25SQCMICSBBE13800B05C,Arriving
2022-07-24,19:19:51,25SQCMICSBBE13800B05C,Departing
2022-07-24,19:20:01,25SQCMICSBBE13800B05C,Arriving
2022-07-24,19:21:32,25SQCMICSBBFCF400B0AD,Unknown
2022-07-24,19:21:42,25SQCMICSBBFCF400B0AD,Departing
2022-07-24,19:21:52,25SQCMICSBBFCF400B0AD,Unknown
2022-07-24,19:22:33,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,19:22:43,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,19:24:04,25SQCMICSBBE06B00B028,Departing
2022-07-24,19:24:14,25SQCMICSBBE06B00B028,Arriving
2022-07-24,19:29:36,25SQCMICSBB259D00B1B3,Arriving
2022-07-24,19:35:48,25SQCMICSBB7B5B00B003,Arriving
2022-07-24,19:35:58,25SQCMICSBB7B5B00B003,Unknown
2022-07-24,19:45:33,25SQCMICSBB07BE00B188,Unknown
2022-07-24,20:05:32,25SQCMICSBBE13800B05C,Departing
2022-07-24,20:05:42,25SQCMICSBBE13800B05C,Unknown
2022-07-24,20:05:52,25SQCMICSBBE13800B05C,Unknown
2022-07-24,20:06:22,25SQCMICSBBE13800B05C,Arriving
2022-07-24,04:18:02,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:18:12,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:18:23,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:18:33,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:18:43,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:18:53,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:19:03,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:19:13,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:20:23,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:20:33,25SQCMICSBBD0F9009758,Departing
2022-07-24,04:20:43,25SQCMICSBBD0F9009758,Arriving
2022-07-24,04:20:54,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:21:04,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:21:14,25SQCMICSBBD0F9009758,Arriving
2022-07-24,04:21:24,25SQCMICSBBD0F9009758,Departing
2022-07-24,04:21:34,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:30:28,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:30:38,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:36:20,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:36:30,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:36:40,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:36:50,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:37:00,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:37:11,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:37:21,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:37:31,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:37:41,25SQCMICSBBD0F9009758,Departing
2022-07-24,04:37:51,25SQCMICSBBD0F9009758,Arriving
2022-07-24,04:38:01,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:38:11,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:38:21,25SQCMICSBBD0F9009758,Arriving
2022-07-24,04:38:31,25SQCMICSBBD0F9009758,Departing
2022-07-24,04:38:41,25SQCMICSBBD0F9009758,Arriving
2022-07-24,04:38:51,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:01,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:11,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:21,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:32,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:42,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:39:52,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:40:02,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:40:12,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:40:22,25SQCMICSBBD0F9009758,Unknown
2022-07-24,04:40:32,25SQCMICSBBD0F9009758,Unknown
2022-07-24,05:57:14,25SQCMICSBB45F300B074,Unknown
2022-07-24,06:04:47,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,06:11:09,25SQCMICSBB500600AA6D,Departing
2022-07-24,06:12:51,25SQCMICSBB45F300B074,Unknown
2022-07-24,06:13:01,25SQCMICSBB45F300B074,Unknown
2022-07-24,06:13:11,25SQCMICSBB45F300B074,Unknown
2022-07-24,06:14:42,25SQCMICSBBD1A500AA48,Departing
2022-07-24,06:15:02,25SQCMICSBB7D1600B04E,Departing
2022-07-24,06:15:02,25SQCMICSBB293200AA8F,Unknown
2022-07-24,06:15:12,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:15:12,25SQCMICSBB293200AA8F,Departing
2022-07-24,06:16:12,25SQCMICSBB293200AA8F,Arriving
2022-07-24,06:22:05,25SQCMICSBB7D1600B04E,Departing
2022-07-24,06:22:15,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,06:22:15,25SQCMICSBB45F300B074,Departing
2022-07-24,06:22:25,25SQCMICSBB7D1600B04E,Departing
2022-07-24,06:22:35,25SQCMICSBB7D1600B04E,Departing
2022-07-24,06:22:45,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:23:45,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,06:23:55,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,06:26:36,25SQCMICSBB614A00AFE6,Departing
2022-07-24,06:26:46,25SQCMICSBB614A00AFE6,Unknown
2022-07-24,06:26:56,25SQCMICSBB614A00AFE6,Arriving
2022-07-24,06:28:27,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,06:28:37,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,06:29:57,25SQCMICSBBD75000AA13,Departing
2022-07-24,06:31:08,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:31:19,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:31:48,25SQCMICSBBD75000AA13,Unknown
2022-07-24,06:31:58,25SQCMICSBBD75000AA13,Arriving
2022-07-24,06:33:39,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,06:37:21,25SQCMICSBB7D1600B04E,Departing
2022-07-24,06:42:23,25SQCMICSBBD8CF00B0F4,Departing
2022-07-24,06:45:24,25SQCMICSBB259C00B075,Departing
2022-07-24,06:45:55,25SQCMICSBB45F300B074,Arriving
2022-07-24,06:45:55,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,06:48:06,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:52:07,25SQCMICSBB500600AA6D,Arriving
2022-07-24,06:55:09,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,06:56:39,25SQCMICSBB259C00B075,Arriving
2022-07-24,06:57:40,25SQCMICSBBDBEA00B000,Unknown
2022-07-24,06:57:49,25SQCMICSBB500600AA6D,Unknown
2022-07-24,06:57:50,25SQCMICSBBDBEA00B000,Unknown
2022-07-24,06:58:00,25SQCMICSBBDBEA00B000,Unknown
2022-07-24,06:58:10,25SQCMICSBBDBEA00B000,Unknown
2022-07-24,06:58:50,25SQCMICSBBDBEA00B000,Unknown
2022-07-24,07:02:12,25SQCMICSBB425500B05D,Departing
2022-07-24,07:02:42,25SQCMICSBB45F300B074,Unknown
2022-07-24,07:03:52,25SQCMICSBB259C00B075,Departing
2022-07-24,07:06:33,25SQCMICSBB6AD400AA37,Unknown
2022-07-24,07:06:33,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,07:06:44,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,07:08:54,25SQCMICSBB7AB100B1C3,Departing
2022-07-24,07:09:15,25SQCMICSBB7AB100B1C3,Arriving
2022-07-24,07:12:16,25SQCMICSBB7AB000B065,Unknown
2022-07-24,07:12:26,25SQCMICSBB7AB000B065,Unknown
2022-07-24,07:14:16,25SQCMICSBB8FD5009748,Departing
2022-07-24,07:14:17,25SQCMICSBB425500B05D,Arriving
2022-07-24,07:14:27,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,07:14:57,25SQCMICSBB259C00B075,Arriving
2022-07-24,07:15:07,25SQCMICSBB259C00B075,Unknown
2022-07-24,07:15:07,25SQCMICSBBD1A500AA48,Departing
2022-07-24,07:15:47,25SQCMICSBBD71F009653,Departing
2022-07-24,07:15:57,25SQCMICSBBD71F009653,Unknown
2022-07-24,07:17:07,25SQCMICSBBD71F009653,Arriving
2022-07-24,07:17:17,25SQCMICSBBD71F009653,Unknown
2022-07-24,07:18:58,25SQCMICSBB8FD5009748,Arriving
2022-07-24,07:19:08,25SQCMICSBB307D00AA85,Departing
2022-07-24,07:20:09,25SQCMICSBB307D00AA85,Arriving
2022-07-24,07:21:10,25SQCMICSBB6AD400AA37,Arriving
2022-07-24,07:21:20,25SQCMICSBB6AD400AA37,Arriving
2022-07-24,07:23:10,25SQCMICSBBCCD100AAAB,Departing
2022-07-24,07:24:11,25SQCMICSBB0F9D00970B,Unknown
2022-07-24,07:24:41,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,07:25:11,25SQCMICSBBD1A500AA48,Arriving
2022-07-24,07:26:21,25SQCMICSBB4C2F009678,Unknown
2022-07-24,07:26:31,25SQCMICSBB4C2F009678,Departing
2022-07-24,07:26:41,25SQCMICSBB4C2F009678,Departing
2022-07-24,07:27:53,25SQCMICSBBCCD100AAAB,Arriving
2022-07-24,07:28:03,25SQCMICSBBCCD100AAAB,Unknown
2022-07-24,07:28:13,25SQCMICSBBCCD100AAAB,Unknown
2022-07-24,07:28:23,25SQCMICSBBCCD100AAAB,Unknown
2022-07-24,07:28:33,25SQCMICSBBCCD100AAAB,Departing
2022-07-24,07:28:43,25SQCMICSBBCCD100AAAB,Arriving
2022-07-24,07:29:03,25SQCMICSBB45F300B074,Arriving
2022-07-24,07:29:13,25SQCMICSBB45F300B074,Departing
2022-07-24,07:29:23,25SQCMICSBB425500B05D,Departing
2022-07-24,07:29:23,25SQCMICSBB45F300B074,Arriving
2022-07-24,07:30:03,25SQCMICSBB6AD400AA37,Departing
2022-07-24,07:31:04,25SQCMICSBBD1A500AA48,Departing
2022-07-24,07:31:04,25SQCMICSBB7D1600B04E,Departing
2022-07-24,07:31:33,25SQCMICSBB4C2F009678,Unknown
2022-07-24,07:31:44,25SQCMICSBB4C2F009678,Arriving
2022-07-24,07:34:56,25SQCMICSBB7AB100B1C3,Unknown
2022-07-24,07:35:26,25SQCMICSBB259C00B075,Unknown
2022-07-24,07:35:36,25SQCMICSBB259C00B075,Unknown
2022-07-24,07:40:38,25SQCMICSBBD1A500AA48,Arriving
2022-07-24,07:41:59,25SQCMICSBB425500B05D,Arriving
2022-07-24,07:42:09,25SQCMICSBB259C00B075,Departing
2022-07-24,07:45:10,25SQCMICSBB6AD400AA37,Arriving
2022-07-24,07:46:41,25SQCMICSBB7AB100B1C3,Unknown
2022-07-24,07:48:01,25SQCMICSBB0F9D00970B,Arriving
2022-07-24,07:49:42,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,07:49:52,25SQCMICSBB7D1600B04E,Unknown
2022-07-24,07:49:52,25SQCMICSBBD1A500AA48,Departing
2022-07-24,07:52:12,25SQCMICSBB500600AA6D,Arriving
2022-07-24,07:53:13,25SQCMICSBBCFBB00963F,Departing
2022-07-24,07:53:43,25SQCMICSBBA56C00B022,Departing
2022-07-24,07:54:14,25SQCMICSBBA56C00B022,Arriving
2022-07-24,07:54:54,25SQCMICSBBCCD100AAAB,Departing
2022-07-24,07:56:14,25SQCMICSBB7D1600B04E,Departing
2022-07-24,07:57:45,25SQCMICSBB0F9D00970B,Departing
2022-07-24,07:58:35,25SQCMICSBB6AD400AA37,Departing
2022-07-24,07:59:35,25SQCMICSBB500600AA6D,Departing
2022-07-24,08:00:36,25SQCMICSBB259C00B075,Arriving
2022-07-24,08:00:46,25SQCMICSBB614A00AFE6,Unknown
2022-07-24,08:00:56,25SQCMICSBB614A00AFE6,Departing
2022-07-24,08:04:07,25SQCMICSBBB5F100AAA0,Departing
2022-07-24,08:05:59,25SQCMICSBB16D30096E7,Departing
2022-07-24,08:06:09,25SQCMICSBBD1A500AA48,Arriving
2022-07-24,08:06:09,25SQCMICSBB259C00B075,Unknown
2022-07-24,08:06:19,25SQCMICSBB259C00B075,Departing
2022-07-24,08:06:19,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,08:07:59,25SQCMICSBB307D00AA85,Departing
2022-07-24,08:08:50,25SQCMICSBB425500B05D,Departing
2022-07-24,08:09:09,25SQCMICSBB6C9900AA7A,Departing
2022-07-24,08:12:21,25SQCMICSBB6AD400AA37,Arriving
2022-07-24,08:13:41,25SQCMICSBBCFBB00963F,Arriving
2022-07-24,08:14:12,25SQCMICSBBDB1300B0F0,Departing
2022-07-24,08:14:53,25SQCMICSBBDB1300B0F0,Unknown
2022-07-24,08:15:03,25SQCMICSBBDB1300B0F0,Arriving
2022-07-24,08:16:53,25SQCMICSBBE18100B1A8,Arriving
2022-07-24,08:17:03,25SQCMICSBBD1A500AA48,Departing
2022-07-24,08:17:14,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,08:19:14,25SQCMICSBB6C9900AA7A,Arriving
2022-07-24,08:19:24,25SQCMICSBB307D00AA85,Departing
2022-07-24,08:19:35,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,08:19:45,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,08:19:54,25SQCMICSBB307D00AA85,Unknown
2022-07-24,08:19:54,25SQCMICSBBABAE009613,Departing
2022-07-24,08:20:04,25SQCMICSBB307D00AA85,Arriving
2022-07-24,08:21:35,25SQCMICSBB0F9D00970B,Arriving
2022-07-24,08:22:15,25SQCMICSBB4C2F009678,Arriving
2022-07-24,08:22:15,25SQCMICSBB761E00AA9F,Unknown
2022-07-24,08:22:25,25SQCMICSBB761E00AA9F,Departing
2022-07-24,08:22:35,25SQCMICSBB178E00AA11,Departing
2022-07-24,08:22:56,25SQCMICSBB7AB100B1C3,Arriving
2022-07-24,08:23:36,25SQCMICSBB425500B05D,Arriving
2022-07-24,08:24:57,25SQCMICSBBE316009D02,Departing
2022-07-24,08:25:47,25SQCMICSBB761E00AA9F,Arriving
2022-07-24,08:27:48,25SQCMICSBBC73400B041,Unknown
2022-07-24,08:28:58,25SQCMICSBB307D00AA85,Unknown
2022-07-24,08:29:08,25SQCMICSBB307D00AA85,Departing
2022-07-24,08:29:09,25SQCMICSBB7D1600B04E,Departing
2022-07-24,08:29:19,25SQCMICSBBA56C00B022,Departing
2022-07-24,08:31:20,25SQCMICSBBCCD100AAAB,Departing
2022-07-24,08:31:29,25SQCMICSBB4C2F009678,Departing
2022-07-24,08:31:30,25SQCMICSBBCCD100AAAB,Arriving
2022-07-24,08:34:41,25SQCMICSBB7AB100B1C3,Arriving
2022-07-24,08:34:41,25SQCMICSBB259C00B075,Arriving
2022-07-24,08:34:51,25SQCMICSBB7AB100B1C3,Unknown
2022-07-24,08:36:22,25SQCMICSBB462E00B1B6,Departing
2022-07-24,08:36:32,25SQCMICSBBE18100B1A8,Arriving
2022-07-24,08:36:41,25SQCMICSBB50F1009639,Departing
2022-07-24,08:37:32,25SQCMICSBBCFBB00963F,Departing
2022-07-24,08:38:23,25SQCMICSBB6AD400AA37,Departing
2022-07-24,08:38:52,25SQCMICSBB178E00AA11,Arriving
2022-07-24,08:38:53,25SQCMICSBB425500B05D,Departing
2022-07-24,08:39:02,25SQCMICSBB178E00AA11,Unknown
2022-07-24,08:39:32,25SQCMICSBB6C6000AAAA,Departing
2022-07-24,08:39:33,25SQCMICSBB0F9D00970B,Departing
2022-07-24,08:40:23,25SQCMICSBB761E00AA9F,Departing
2022-07-24,08:40:44,25SQCMICSBBE316009D02,Arriving
2022-07-24,08:40:44,25SQCMICSBB259C00B075,Unknown
2022-07-24,08:40:54,25SQCMICSBB259C00B075,Departing
2022-07-24,08:40:54,25SQCMICSBB293200AA8F,Departing
2022-07-24,08:41:03,25SQCMICSBB6C9900AA7A,Departing
2022-07-24,08:43:15,25SQCMICSBBF28000AA0E,Departing
2022-07-24,08:43:35,25SQCMICSBBA56C00B022,Arriving
2022-07-24,08:43:45,25SQCMICSBB45F300B074,Departing
2022-07-24,08:44:24,25SQCMICSBB307D00AA85,Arriving
2022-07-24,08:44:45,25SQCMICSBB7AB100B1C3,Departing
2022-07-24,08:45:55,25SQCMICSBBB5F100AAA0,Arriving
2022-07-24,08:46:35,25SQCMICSBB6C6000AAAA,Arriving
2022-07-24,08:50:07,25SQCMICSBB178E00AA11,Departing
2022-07-24,08:50:08,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,08:50:18,25SQCMICSBBD1A500AA48,Unknown
2022-07-24,08:50:27,25SQCMICSBB307D00AA85,Departing
2022-07-24,08:50:27,25SQCMICSBB6C9900AA7A,Arriving
2022-07-24,08:53:59,25SQCMICSBBDBEA00B000,Departing
2022-07-24,08:54:19,25SQCMICSBB367F00968C,Departing
