2022-07-21,13:45:10,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,13:45:21,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,13:45:31,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,13:45:41,25SQCMICSBBF52600AA25,Unknown
2022-07-21,13:45:50,25SQCMICSBB9506009664,Arriving
2022-07-21,13:45:51,25SQCMICSBBF52600AA25,Departing
2022-07-21,13:45:51,25SQCMICSBB7AB000B065,Departing
2022-07-21,13:46:41,25SQCMICSBB307D00AA85,Unknown
2022-07-21,13:46:41,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,13:46:51,25SQCMICSBB8EBF009B92,Arriving
2022-07-21,13:47:11,25SQCMICSBB3B7500B056,Unknown
2022-07-21,13:47:11,25SQCMICSBB678500B042,Arriving
2022-07-21,13:47:31,25SQCMICSBB930400AA6B,Departing
2022-07-21,13:47:52,25SQCMICSBB603700B082,Unknown
2022-07-21,13:48:02,25SQCMICSBB582A00B18E,Arriving
2022-07-21,13:48:42,25SQCMICSBB45F300B074,Unknown
2022-07-21,13:48:42,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,13:48:52,25SQCMICSBBABAE009613,Arriving
2022-07-21,13:48:52,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,13:49:12,25SQCMICSBB678500B042,Departing
2022-07-21,13:49:32,25SQCMICSBB8A04009621,Arriving
2022-07-21,13:49:52,25SQCMICSBBA47E00B0B4,Arriving
2022-07-21,13:49:52,25SQCMICSBB930400AA6B,Unknown
2022-07-21,13:50:02,25SQCMICSBB930400AA6B,Unknown
2022-07-21,13:50:12,25SQCMICSBB930400AA6B,Arriving
2022-07-21,13:50:22,25SQCMICSBB930400AA6B,Unknown
2022-07-21,13:50:42,25SQCMICSBB178E00AA11,Departing
2022-07-21,13:50:43,25SQCMICSBBF28000AA0E,Arriving
2022-07-21,13:50:53,25SQCMICSBB178E00AA11,Arriving
2022-07-21,13:51:23,25SQCMICSBB8EBF009B92,Departing
2022-07-21,13:51:23,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,13:51:33,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,13:51:33,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,13:51:53,25SQCMICSBB367F00968C,Departing
2022-07-21,13:52:03,25SQCMICSBBAC0800963C,Arriving
2022-07-21,13:52:43,25SQCMICSBB1C6B00B0DB,Departing
2022-07-21,13:52:44,25SQCMICSBB45F300B074,Departing
2022-07-21,13:53:04,25SQCMICSBB102800AA3A,Departing
2022-07-21,13:53:14,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,13:53:24,25SQCMICSBB7DAE00B058,Unknown
2022-07-21,13:54:04,25SQCMICSBB462E00B1B6,Arriving
2022-07-21,13:54:04,25SQCMICSBB4190009D63,Arriving
2022-07-21,13:54:14,25SQCMICSBBCFF400AA7F,Arriving
2022-07-21,13:54:15,25SQCMICSBB1E4900B196,Arriving
2022-07-21,13:54:24,25SQCMICSBBCFF400AA7F,Unknown
2022-07-21,13:54:35,25SQCMICSBB98E100B0C1,Arriving
2022-07-21,13:54:35,25SQCMICSBB582A00B18E,Unknown
2022-07-21,13:54:44,25SQCMICSBBD71F009653,Departing
2022-07-21,13:54:45,25SQCMICSBB582A00B18E,Departing
2022-07-21,13:54:54,25SQCMICSBBB5F100AAA0,Unknown
2022-07-21,13:55:04,25SQCMICSBB307D00AA85,Departing
2022-07-21,13:55:05,25SQCMICSBB603700B082,Unknown
2022-07-21,13:55:14,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,13:55:14,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,13:55:15,25SQCMICSBB603700B082,Departing
2022-07-21,13:55:15,25SQCMICSBB3B7500B056,Departing
2022-07-21,13:55:35,25SQCMICSBBD71F009653,Arriving
2022-07-21,13:55:45,25SQCMICSBB71E300961F,Departing
2022-07-21,13:55:45,25SQCMICSBBABAE009613,Unknown
2022-07-21,13:55:55,25SQCMICSBBABAE009613,Departing
2022-07-21,13:56:05,25SQCMICSBB500600AA6D,Arriving
2022-07-21,13:56:05,25SQCMICSBBD75000AA13,Arriving
2022-07-21,13:56:56,25SQCMICSBBF88F00B166,Arriving
2022-07-21,13:57:15,25SQCMICSBB760A00AA76,Arriving
2022-07-21,13:57:25,25SQCMICSBB8A04009621,Departing
2022-07-21,13:58:06,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,13:58:16,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,13:58:56,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-21,13:58:57,25SQCMICSBBA56C00B022,Arriving
2022-07-21,13:59:07,25SQCMICSBB603700B082,Unknown
2022-07-21,13:59:17,25SQCMICSBB603700B082,Arriving
2022-07-21,13:59:57,25SQCMICSBBE18100B1A8,Unknown
2022-07-21,14:00:07,25SQCMICSBBA19400AFE4,Arriving
2022-07-21,14:00:27,25SQCMICSBB760A00AA76,Departing
2022-07-21,14:00:27,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,14:00:37,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,14:00:47,25SQCMICSBBF99C00B036,Arriving
2022-07-21,14:00:47,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,14:00:57,25SQCMICSBBCD34009649,Unknown
2022-07-21,14:00:57,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,14:01:07,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,14:01:57,25SQCMICSBBCD34009649,Arriving
2022-07-21,14:02:08,25SQCMICSBB1E4900B196,Departing
2022-07-21,14:02:18,25SQCMICSBBDBEA00B000,Departing
2022-07-21,14:03:08,25SQCMICSBB3EA500B0F9,Departing
2022-07-21,14:03:18,25SQCMICSBB500600AA6D,Departing
2022-07-21,14:03:29,25SQCMICSBB4190009D63,Departing
2022-07-21,14:03:39,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,14:04:09,25SQCMICSBB0262009D32,Arriving
2022-07-21,14:04:19,25SQCMICSBB0262009D32,Arriving
2022-07-21,14:04:29,25SQCMICSBB934F0095E6,Arriving
2022-07-21,14:04:29,25SQCMICSBBA56C00B022,Departing
2022-07-21,14:04:39,25SQCMICSBB84C600B010,Arriving
2022-07-21,14:04:39,25SQCMICSBBA19400AFE4,Departing
2022-07-21,14:04:49,25SQCMICSBBD2C100AA5A,Arriving
2022-07-21,14:04:49,25SQCMICSBBC6DF00B027,Arriving
2022-07-21,14:04:49,25SQCMICSBB603700B082,Unknown
2022-07-21,14:04:59,25SQCMICSBB603700B082,Departing
2022-07-21,14:05:09,25SQCMICSBBB5F100AAA0,Departing
2022-07-21,14:05:19,25SQCMICSBB6C9900AA7A,Departing
2022-07-21,14:05:29,25SQCMICSBB909700962F,Arriving
2022-07-21,14:05:30,25SQCMICSBB259C00B075,Departing
2022-07-21,14:05:39,25SQCMICSBB6C9900AA7A,Arriving
2022-07-21,14:05:39,25SQCMICSBB504700AAA9,Arriving
2022-07-21,14:05:39,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,14:05:40,25SQCMICSBB259C00B075,Departing
2022-07-21,14:05:49,25SQCMICSBB504700AAA9,Unknown
2022-07-21,14:05:50,25SQCMICSBB259C00B075,Departing
2022-07-21,14:05:59,25SQCMICSBBD75000AA13,Departing
2022-07-21,14:06:00,25SQCMICSBB259C00B075,Arriving
2022-07-21,14:06:10,25SQCMICSBB7DEE00B17C,Arriving
2022-07-21,14:06:10,25SQCMICSBBF88F00B166,Departing
2022-07-21,14:06:20,25SQCMICSBB582A00B18E,Arriving
2022-07-21,14:06:30,25SQCMICSBBA7B700B19F,Arriving
2022-07-21,14:07:20,25SQCMICSBBF569009665,Arriving
2022-07-21,14:07:30,25SQCMICSBBF569009665,Unknown
2022-07-21,14:07:31,25SQCMICSBB462E00B1B6,Unknown
2022-07-21,14:08:10,25SQCMICSBB934F0095E6,Departing
2022-07-21,14:08:30,25SQCMICSBBC85200AA56,Departing
2022-07-21,14:08:41,25SQCMICSBBCFF400AA7F,Departing
2022-07-21,14:08:51,25SQCMICSBBC85200AA56,Arriving
2022-07-21,14:08:51,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,14:09:01,25SQCMICSBB7C0400B0DC,Arriving
2022-07-21,14:09:01,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,14:09:01,25SQCMICSBBE21C00B16A,Unknown
2022-07-21,14:09:11,25SQCMICSBBE21C00B16A,Departing
2022-07-21,14:09:11,25SQCMICSBB425500B05D,Arriving
2022-07-21,14:09:21,25SQCMICSBBE21C00B16A,Unknown
2022-07-21,14:09:21,25SQCMICSBB425500B05D,Unknown
2022-07-21,14:09:21,25SQCMICSBB603700B082,Unknown
2022-07-21,14:09:31,25SQCMICSBBE21C00B16A,Arriving
2022-07-21,14:09:31,25SQCMICSBBDE8300B17D,Arriving
2022-07-21,14:09:51,25SQCMICSBBCD34009649,Departing
2022-07-21,14:09:52,25SQCMICSBB7DAE00B058,Departing
2022-07-21,14:10:01,25SQCMICSBBD2C100AA5A,Departing
2022-07-21,14:10:12,25SQCMICSBB613100B0FD,Departing
2022-07-21,14:10:12,25SQCMICSBBAC5300AA93,Arriving
2022-07-21,14:10:22,25SQCMICSBBAC5300AA93,Unknown
2022-07-21,14:10:32,25SQCMICSBBA7B700B19F,Departing
2022-07-21,14:11:02,25SQCMICSBB14190095BA,Unknown
2022-07-21,14:11:12,25SQCMICSBB564B00AA22,Arriving
2022-07-21,14:11:12,25SQCMICSBBB50800AA70,Arriving
2022-07-21,14:11:22,25SQCMICSBB564B00AA22,Unknown
2022-07-21,14:11:32,25SQCMICSBB84C600B010,Departing
2022-07-21,14:11:42,25SQCMICSBB504700AAA9,Departing
2022-07-21,14:12:22,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,14:13:03,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,14:13:03,25SQCMICSBBB4AC009656,Departing
2022-07-21,14:13:13,25SQCMICSBBB4AC009656,Unknown
2022-07-21,14:13:13,25SQCMICSBB259C00B075,Departing
2022-07-21,14:13:23,25SQCMICSBB582A00B18E,Departing
2022-07-21,14:13:43,25SQCMICSBBF99C00B036,Departing
2022-07-21,14:13:43,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,14:14:14,25SQCMICSBB0262009D32,Departing
2022-07-21,14:15:24,25SQCMICSBB166500AA77,Arriving
2022-07-21,14:16:04,25SQCMICSBBE54200B077,Arriving
2022-07-21,14:16:34,25SQCMICSBBF11300964A,Unknown
2022-07-21,14:16:35,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,14:16:44,25SQCMICSBBF11300964A,Unknown
2022-07-21,14:16:55,25SQCMICSBB425500B05D,Departing
2022-07-21,14:17:35,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,14:17:45,25SQCMICSBBA47E00B0B4,Arriving
2022-07-21,14:17:45,25SQCMICSBB51ED00AA0B,Departing
2022-07-21,14:18:05,25SQCMICSBB31CD00964C,Departing
2022-07-21,14:18:05,25SQCMICSBB6AD400AA37,Departing
2022-07-21,14:18:25,25SQCMICSBB39BB00B0E4,Unknown
2022-07-21,14:18:35,25SQCMICSBB39BB00B0E4,Arriving
2022-07-21,14:19:15,25SQCMICSBBDEB500A9FA,Arriving
2022-07-21,14:19:25,25SQCMICSBBDEB500A9FA,Arriving
2022-07-21,14:19:25,25SQCMICSBBC85200AA56,Departing
2022-07-21,14:19:36,25SQCMICSBBDE8300B17D,Departing
2022-07-21,14:19:46,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,14:19:56,25SQCMICSBBB50800AA70,Departing
2022-07-21,14:20:26,25SQCMICSBB9506009664,Unknown
2022-07-21,14:20:36,25SQCMICSBB9506009664,Departing
2022-07-21,14:20:46,25SQCMICSBBF569009665,Departing
2022-07-21,14:21:07,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,14:21:17,25SQCMICSBB98E100B0C1,Departing
2022-07-21,14:21:27,25SQCMICSBB98E100B0C1,Departing
2022-07-21,14:21:27,25SQCMICSBBE54200B077,Departing
2022-07-21,14:21:46,25SQCMICSBBF11300964A,Departing
2022-07-21,14:21:56,25SQCMICSBBF11300964A,Unknown
2022-07-21,14:21:57,25SQCMICSBB582A00B18E,Arriving
2022-07-21,14:22:17,25SQCMICSBB166500AA77,Departing
2022-07-21,14:22:37,25SQCMICSBB31CD00964C,Arriving
2022-07-21,14:22:47,25SQCMICSBBAC5300AA93,Departing
2022-07-21,14:22:57,25SQCMICSBBB73F00AA12,Departing
2022-07-21,14:23:07,25SQCMICSBBB73F00AA12,Arriving
2022-07-21,14:23:08,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,14:23:47,25SQCMICSBB39BB00B0E4,Departing
2022-07-21,14:23:47,25SQCMICSBBDB6800AFEB,Unknown
2022-07-21,14:23:47,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,14:23:48,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,14:23:58,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,14:24:08,25SQCMICSBBDB6800AFEB,Departing
2022-07-21,14:24:18,25SQCMICSBB141D009655,Departing
2022-07-21,14:24:28,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,14:24:38,25SQCMICSBBDB6800AFEB,Departing
2022-07-21,14:24:38,25SQCMICSBB141D009655,Arriving
2022-07-21,14:24:38,25SQCMICSBB603700B082,Arriving
2022-07-21,14:24:48,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,14:24:49,25SQCMICSBB3FF600B0AB,Arriving
2022-07-21,14:25:59,25SQCMICSBB9BC400B055,Arriving
2022-07-21,14:26:09,25SQCMICSBB592D00B035,Departing
2022-07-21,14:26:09,25SQCMICSBB841C008F46,Arriving
2022-07-21,14:26:29,25SQCMICSBBDEB500A9FA,Departing
2022-07-21,14:26:29,25SQCMICSBBBE1400B04C,Departing
2022-07-21,14:26:39,25SQCMICSBBF88F00B166,Arriving
2022-07-21,14:26:49,25SQCMICSBB564B00AA22,Departing
2022-07-21,14:26:59,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,14:27:00,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,14:27:20,25SQCMICSBB582A00B18E,Departing
2022-07-21,14:27:40,25SQCMICSBB259C00B075,Arriving
2022-07-21,14:27:49,25SQCMICSBB9506009664,Arriving
2022-07-21,14:27:50,25SQCMICSBB67D100B189,Unknown
2022-07-21,14:27:59,25SQCMICSBB6C9900AA7A,Departing
2022-07-21,14:28:00,25SQCMICSBB67D100B189,Arriving
2022-07-21,14:28:20,25SQCMICSBB909700962F,Departing
2022-07-21,14:28:50,25SQCMICSBB592D00B035,Departing
2022-07-21,14:29:20,25SQCMICSBB592D00B035,Unknown
2022-07-21,14:29:20,25SQCMICSBBB73F00AA12,Unknown
2022-07-21,14:29:30,25SQCMICSBBB73F00AA12,Unknown
2022-07-21,14:29:30,25SQCMICSBB592D00B035,Unknown
2022-07-21,14:29:40,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,14:29:41,25SQCMICSBBB34500AA3F,Departing
2022-07-21,14:30:00,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,14:30:20,25SQCMICSBB969500AA20,Arriving
2022-07-21,14:30:20,25SQCMICSBB760A00AA76,Arriving
2022-07-21,14:30:31,25SQCMICSBB760A00AA76,Unknown
2022-07-21,14:30:31,25SQCMICSBB592D00B035,Arriving
2022-07-21,14:30:41,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,14:30:51,25SQCMICSBB6CD600963A,Arriving
2022-07-21,14:30:51,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,14:30:51,25SQCMICSBB3FF600B0AB,Departing
2022-07-21,14:31:01,25SQCMICSBB6CD600963A,Unknown
2022-07-21,14:31:01,25SQCMICSBBABAE009613,Arriving
2022-07-21,14:31:01,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,14:31:31,25SQCMICSBBDB6800AFEB,Departing
2022-07-21,14:31:51,25SQCMICSBB2CB700AA2D,Arriving
2022-07-21,14:32:01,25SQCMICSBBA68A00AFF9,Arriving
2022-07-21,14:32:32,25SQCMICSBB7D1600B04E,Departing
2022-07-21,14:32:32,25SQCMICSBB98E000B167,Departing
2022-07-21,14:32:41,25SQCMICSBB787E00B0F7,Arriving
2022-07-21,14:32:42,25SQCMICSBB841C008F46,Departing
2022-07-21,14:33:02,25SQCMICSBBCD8C00965D,Departing
2022-07-21,14:33:12,25SQCMICSBBDE9700B194,Arriving
2022-07-21,14:33:22,25SQCMICSBB141D009655,Departing
2022-07-21,14:33:32,25SQCMICSBBA7B700B19F,Arriving
2022-07-21,14:33:32,25SQCMICSBB45F300B074,Unknown
2022-07-21,14:33:43,25SQCMICSBBA7B700B19F,Unknown
2022-07-21,14:33:43,25SQCMICSBB45F300B074,Unknown
2022-07-21,14:33:43,25SQCMICSBBF28000AA0E,Departing
2022-07-21,14:33:43,25SQCMICSBB9BC400B055,Departing
2022-07-21,14:34:12,25SQCMICSBBABAE009613,Departing
2022-07-21,14:34:23,25SQCMICSBBE54300B1B1,Departing
2022-07-21,14:34:32,25SQCMICSBB7C0400B0DC,Departing
2022-07-21,14:34:42,25SQCMICSBB7C0400B0DC,Unknown
2022-07-21,14:34:42,25SQCMICSBBB4AC009656,Unknown
2022-07-21,14:34:53,25SQCMICSBB603700B082,Departing
2022-07-21,14:34:53,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,14:35:03,25SQCMICSBB3EA500B0F9,Departing
2022-07-21,14:35:03,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,14:35:13,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,14:35:13,25SQCMICSBBE21C00B16A,Arriving
2022-07-21,14:35:23,25SQCMICSBBB4AC009656,Departing
2022-07-21,14:35:23,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,14:35:23,25SQCMICSBBE21C00B16A,Unknown
2022-07-21,14:35:23,25SQCMICSBBE54300B1B1,Departing
2022-07-21,14:35:23,25SQCMICSBB7DEE00B17C,Departing
2022-07-21,14:35:33,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,14:35:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,14:35:53,25SQCMICSBB787E00B0F7,Arriving
2022-07-21,14:36:04,25SQCMICSBB145200AA15,Arriving
2022-07-21,14:36:13,25SQCMICSBB35F800AA27,Arriving
2022-07-21,14:36:14,25SQCMICSBBC6DF00B027,Departing
2022-07-21,14:36:24,25SQCMICSBBC6DF00B027,Departing
2022-07-21,14:36:24,25SQCMICSBBA7B700B19F,Departing
2022-07-21,14:36:34,25SQCMICSBB559700AA26,Arriving
2022-07-21,14:36:43,25SQCMICSBBE95400AA99,Arriving
2022-07-21,14:36:44,25SQCMICSBB559700AA26,Unknown
2022-07-21,14:36:54,25SQCMICSBBE21C00B16A,Departing
2022-07-21,14:37:04,25SQCMICSBBE21C00B16A,Unknown
2022-07-21,14:37:24,25SQCMICSBB98E000B167,Arriving
2022-07-21,14:37:44,25SQCMICSBBB4AC009656,Arriving
2022-07-21,14:37:44,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,14:37:54,25SQCMICSBB67D100B189,Departing
2022-07-21,14:38:45,25SQCMICSBBF88F00B166,Unknown
2022-07-21,14:38:54,25SQCMICSBB6CD600963A,Departing
2022-07-21,14:38:55,25SQCMICSBBF88F00B166,Departing
2022-07-21,14:39:14,25SQCMICSBB367F00968C,Arriving
2022-07-21,14:39:35,25SQCMICSBB2CB700AA2D,Departing
2022-07-21,14:39:55,25SQCMICSBB582A00B18E,Arriving
2022-07-21,14:40:05,25SQCMICSBB582A00B18E,Unknown
2022-07-21,14:40:15,25SQCMICSBBD0F600AA3C,Arriving
2022-07-21,14:40:15,25SQCMICSBB14190095BA,Arriving
2022-07-21,14:40:26,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,14:40:36,25SQCMICSBB603700B082,Arriving
2022-07-21,14:40:46,25SQCMICSBB559700AA26,Departing
2022-07-21,14:41:05,25SQCMICSBB760A00AA76,Unknown
2022-07-21,14:41:15,25SQCMICSBB760A00AA76,Departing
2022-07-21,14:41:36,25SQCMICSBBDE9700B194,Departing
2022-07-21,14:41:36,25SQCMICSBB425500B05D,Arriving
2022-07-21,14:41:56,25SQCMICSBB527E00964F,Arriving
2022-07-21,14:42:36,25SQCMICSBB6C9900AA7A,Arriving
2022-07-21,14:42:56,25SQCMICSBBE95400AA99,Departing
2022-07-21,14:42:56,25SQCMICSBB178E00AA11,Unknown
2022-07-21,14:43:06,25SQCMICSBB178E00AA11,Departing
2022-07-21,14:43:07,25SQCMICSBB4A230096D3,Arriving
2022-07-21,14:43:16,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,14:43:16,25SQCMICSBB1FB700B0DF,Departing
2022-07-21,14:43:17,25SQCMICSBB58C600B053,Arriving
2022-07-21,14:43:26,25SQCMICSBB1FB700B0DF,Unknown
2022-07-21,14:43:26,25SQCMICSBB969500AA20,Departing
2022-07-21,14:43:47,25SQCMICSBB35F800AA27,Unknown
2022-07-21,14:43:47,25SQCMICSBB30D100AA78,Arriving
2022-07-21,14:43:57,25SQCMICSBB30D100AA78,Unknown
2022-07-21,14:44:27,25SQCMICSBB1C9200B02B,Arriving
2022-07-21,14:44:28,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,14:44:58,25SQCMICSBBB5BF009706,Departing
2022-07-21,14:45:08,25SQCMICSBB63EB00B086,Arriving
2022-07-21,14:45:18,25SQCMICSBB3B7500B056,Arriving
2022-07-21,14:45:48,25SQCMICSBB4190009D63,Arriving
2022-07-21,14:45:48,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,14:46:18,25SQCMICSBBA68A00AFF9,Unknown
2022-07-21,14:46:28,25SQCMICSBBA56C00B022,Arriving
2022-07-21,14:46:38,25SQCMICSBB603700B082,Departing
2022-07-21,14:46:38,25SQCMICSBBBF4700B038,Arriving
2022-07-21,14:46:38,25SQCMICSBB145200AA15,Departing
2022-07-21,14:47:08,25SQCMICSBB1FB700B0DF,Arriving
2022-07-21,14:47:09,25SQCMICSBB582A00B18E,Departing
2022-07-21,14:47:19,25SQCMICSBBA23300B0FB,Arriving
2022-07-21,14:47:58,25SQCMICSBB8FD5009748,Departing
2022-07-21,14:48:08,25SQCMICSBB8FD5009748,Unknown
2022-07-21,14:48:08,25SQCMICSBBABE100AA53,Unknown
2022-07-21,14:48:29,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,14:49:09,25SQCMICSBBEA2400AA60,Unknown
2022-07-21,14:49:29,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,14:50:10,25SQCMICSBBFA4000B032,Arriving
2022-07-21,14:50:30,25SQCMICSBB1C9200B02B,Departing
2022-07-21,14:50:40,25SQCMICSBB9506009664,Departing
2022-07-21,14:50:50,25SQCMICSBBA7B700B19F,Arriving
2022-07-21,14:51:00,25SQCMICSBB852D00B076,Unknown
2022-07-21,14:51:30,25SQCMICSBB527E00964F,Departing
2022-07-21,14:51:31,25SQCMICSBBD0F9009758,Unknown
2022-07-21,14:51:40,25SQCMICSBBCC3C00AA92,Unknown
2022-07-21,14:51:41,25SQCMICSBBD0F9009758,Arriving
2022-07-21,14:51:41,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,14:51:51,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,14:51:51,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,14:51:51,25SQCMICSBB002E008F28,Arriving
2022-07-21,14:51:51,25SQCMICSBB603700B082,Arriving
2022-07-21,14:52:00,25SQCMICSBBCC3C00AA92,Unknown
2022-07-21,14:52:00,25SQCMICSBB50F1009639,Departing
2022-07-21,14:52:00,25SQCMICSBB0D5200965F,Arriving
2022-07-21,14:52:01,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,14:52:10,25SQCMICSBB50F1009639,Arriving
2022-07-21,14:52:10,25SQCMICSBB0D5200965F,Unknown
2022-07-21,14:52:11,25SQCMICSBB4A230096D3,Departing
2022-07-21,14:52:11,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,14:52:20,25SQCMICSBBABE100AA53,Unknown
2022-07-21,14:52:21,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,14:52:31,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,14:52:51,25SQCMICSBBCC3C00AA92,Arriving
2022-07-21,14:53:01,25SQCMICSBBCC3C00AA92,Unknown
2022-07-21,14:53:31,25SQCMICSBBA7B700B19F,Departing
2022-07-21,14:53:52,25SQCMICSBB4190009D63,Departing
2022-07-21,14:54:02,25SQCMICSBB14190095BA,Unknown
2022-07-21,14:54:12,25SQCMICSBB14190095BA,Departing
2022-07-21,14:54:21,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-21,14:54:51,25SQCMICSBBBB7C00B0F1,Departing
2022-07-21,14:54:52,25SQCMICSBB293200AA8F,Unknown
2022-07-21,14:55:02,25SQCMICSBB102800AA3A,Arriving
2022-07-21,14:55:02,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-21,14:55:12,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-21,14:55:22,25SQCMICSBB30D100AA78,Unknown
2022-07-21,14:55:32,25SQCMICSBB30D100AA78,Departing
2022-07-21,14:55:32,25SQCMICSBB63EB00B086,Departing
2022-07-21,14:55:42,25SQCMICSBB603700B082,Departing
2022-07-21,14:55:52,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,14:55:52,25SQCMICSBB852D00B076,Departing
2022-07-21,14:56:13,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,14:56:13,25SQCMICSBBBF4700B038,Departing
2022-07-21,14:56:22,25SQCMICSBB8FD5009748,Departing
2022-07-21,14:56:32,25SQCMICSBB8FD5009748,Departing
2022-07-21,14:56:43,25SQCMICSBB3B7500B056,Departing
2022-07-21,14:57:23,25SQCMICSBB58C600B053,Departing
2022-07-21,14:57:23,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,14:57:53,25SQCMICSBBFA4000B032,Unknown
2022-07-21,14:58:13,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,14:58:23,25SQCMICSBB743D00AA14,Arriving
2022-07-21,14:58:24,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,14:58:53,25SQCMICSBB736C009669,Arriving
2022-07-21,14:59:03,25SQCMICSBBEA2400AA60,Departing
2022-07-21,14:59:23,25SQCMICSBB50F1009639,Departing
2022-07-21,14:59:24,25SQCMICSBBA23300B0FB,Departing
2022-07-21,15:00:14,25SQCMICSBBC73400B041,Arriving
2022-07-21,15:00:14,25SQCMICSBB603700B082,Unknown
2022-07-21,15:00:55,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,15:01:05,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,15:01:24,25SQCMICSBB0D5200965F,Departing
2022-07-21,15:01:35,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,15:01:45,25SQCMICSBB84C600B010,Arriving
2022-07-21,15:02:15,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,15:02:25,25SQCMICSBB8A04009621,Arriving
2022-07-21,15:02:26,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,15:02:36,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,15:03:05,25SQCMICSBBCC3C00AA92,Departing
2022-07-21,15:03:16,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,15:03:25,25SQCMICSBB736C009669,Departing
2022-07-21,15:03:36,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,15:03:45,25SQCMICSBB4C2F009678,Arriving
