2022-06-16,15:59:39,25SQCMICSBB1430009C14,Arriving
2022-06-16,15:59:39,25SQCMICSBB12540095F7,Unknown
2022-06-16,15:59:59,25SQCMICSBBE94E0096D4,Unknown
2022-06-16,15:59:59,25SQCMICSBB1F57009D15,Arriving
2022-06-16,16:00:09,25SQCMICSBB1F57009D15,Unknown
2022-06-16,16:01:10,25SQCMICSBBD4EF009BD0,Departing
2022-06-16,16:01:39,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,16:01:40,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,16:01:50,25SQCMICSBBF7A70096F7,Departing
2022-06-16,16:01:50,25SQCMICSBBA872009617,Arriving
2022-06-16,16:02:20,25SQCMICSBBD15200961E,Arriving
2022-06-16,16:02:30,25SQCMICSBBD15200961E,Unknown
2022-06-16,16:02:50,25SQCMICSBB71E70095F2,Departing
2022-06-16,16:04:21,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,16:04:31,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,16:04:31,25SQCMICSBBAED3009787,Departing
2022-06-16,16:04:41,25SQCMICSBB12540095F7,Departing
2022-06-16,16:04:51,25SQCMICSBB97C9009730,Departing
2022-06-16,16:04:51,25SQCMICSBB162A009637,Arriving
2022-06-16,16:05:01,25SQCMICSBB162E0095DC,Departing
2022-06-16,16:05:12,25SQCMICSBBC17600822F,Departing
2022-06-16,16:05:22,25SQCMICSBBED3500973F,Departing
2022-06-16,16:05:51,25SQCMICSBB2991009710,Unknown
2022-06-16,16:06:01,25SQCMICSBB2991009710,Arriving
2022-06-16,16:06:02,25SQCMICSBBAED3009787,Arriving
2022-06-16,16:06:42,25SQCMICSBB1F57009D15,Departing
2022-06-16,16:07:12,25SQCMICSBB1430009C14,Departing
2022-06-16,16:07:22,25SQCMICSBB71E70095F2,Arriving
2022-06-16,16:07:43,25SQCMICSBBED3500973F,Unknown
2022-06-16,16:07:53,25SQCMICSBBED3500973F,Arriving
2022-06-16,16:08:13,25SQCMICSBBB2CC009C5A,Departing
2022-06-16,16:09:03,25SQCMICSBB2C0000975B,Unknown
2022-06-16,16:09:13,25SQCMICSBB2C0000975B,Unknown
2022-06-16,16:09:33,25SQCMICSBBAF2C00970A,Departing
2022-06-16,16:09:53,25SQCMICSBB6B88009727,Arriving
2022-06-16,16:09:54,25SQCMICSBB08C3009614,Departing
2022-06-16,16:10:23,25SQCMICSBB94ED009602,Departing
2022-06-16,16:10:33,25SQCMICSBB94ED009602,Arriving
2022-06-16,16:10:34,25SQCMICSBBAF2C00970A,Arriving
2022-06-16,16:10:43,25SQCMICSBB9952009D19,Departing
2022-06-16,16:10:44,25SQCMICSBBB2CC009C5A,Arriving
2022-06-16,16:11:04,25SQCMICSBBCF420096EF,Departing
2022-06-16,16:11:14,25SQCMICSBBB220009B87,Departing
2022-06-16,16:11:24,25SQCMICSBBB2CC009C5A,Unknown
2022-06-16,16:11:54,25SQCMICSBB0BE7009726,Arriving
2022-06-16,16:11:55,25SQCMICSBBD15200961E,Departing
2022-06-16,16:12:04,25SQCMICSBB0BE7009726,Unknown
2022-06-16,16:12:44,25SQCMICSBBEEE80096FD,Departing
2022-06-16,16:13:35,25SQCMICSBB2991009710,Departing
2022-06-16,16:13:45,25SQCMICSBBEEE80096FD,Departing
2022-06-16,16:13:45,25SQCMICSBB0BE7009726,Arriving
2022-06-16,16:13:45,25SQCMICSBB2882009640,Arriving
2022-06-16,16:13:55,25SQCMICSBBEEE80096FD,Departing
2022-06-16,16:14:05,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,16:14:06,25SQCMICSBB162A009637,Departing
2022-06-16,16:14:15,25SQCMICSBB9952009D19,Arriving
2022-06-16,16:14:16,25SQCMICSBB12540095F7,Arriving
2022-06-16,16:14:35,25SQCMICSBBF7A6009731,Arriving
2022-06-16,16:14:36,25SQCMICSBBD15200961E,Arriving
2022-06-16,16:14:45,25SQCMICSBBEEE80096FD,Departing
2022-06-16,16:14:46,25SQCMICSBBD4EF009BD0,Arriving
2022-06-16,16:14:55,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,16:14:56,25SQCMICSBBFDFF009D21,Departing
2022-06-16,16:14:56,25SQCMICSBBD4EF009BD0,Unknown
2022-06-16,16:15:05,25SQCMICSBBEEE80096FD,Arriving
2022-06-16,16:15:05,25SQCMICSBB0CBD0095D4,Unknown
2022-06-16,16:15:05,25SQCMICSBB2CD5009C2E,Arriving
2022-06-16,16:15:06,25SQCMICSBB51A200964B,Unknown
2022-06-16,16:15:26,25SQCMICSBBB220009B87,Arriving
2022-06-16,16:15:36,25SQCMICSBBEEE80096FD,Departing
2022-06-16,16:15:46,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,16:15:46,25SQCMICSBBFDFF009D21,Arriving
2022-06-16,16:15:56,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,16:16:06,25SQCMICSBBEEE80096FD,Arriving
2022-06-16,16:16:06,25SQCMICSBB6B88009727,Unknown
2022-06-16,16:16:16,25SQCMICSBB6B88009727,Departing
2022-06-16,16:16:16,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,16:16:56,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:17:06,25SQCMICSBB30DE00971C,Departing
2022-06-16,16:17:17,25SQCMICSBB51A200964B,Unknown
2022-06-16,16:17:27,25SQCMICSBB51A200964B,Arriving
2022-06-16,16:17:37,25SQCMICSBB2014009D04,Arriving
2022-06-16,16:18:07,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:18:37,25SQCMICSBB0CBD0095D4,Arriving
2022-06-16,16:18:38,25SQCMICSBBACDC009CAB,Unknown
2022-06-16,16:18:48,25SQCMICSBBACDC009CAB,Arriving
2022-06-16,16:19:08,25SQCMICSBB8AFC009717,Arriving
2022-06-16,16:19:48,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:19:58,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:20:18,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:20:38,25SQCMICSBB933600352E,Arriving
2022-06-16,16:20:39,25SQCMICSBBCBC1009612,Arriving
2022-06-16,16:20:39,25SQCMICSBB12540095F7,Departing
2022-06-16,16:20:48,25SQCMICSBB933600352E,Unknown
2022-06-16,16:21:18,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:21:59,25SQCMICSBBCB39009724,Unknown
2022-06-16,16:22:19,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,16:22:40,25SQCMICSBB2014009D04,Departing
2022-06-16,16:23:10,25SQCMICSBB33FE0095E5,Unknown
2022-06-16,16:23:20,25SQCMICSBB33FE0095E5,Arriving
2022-06-16,16:23:39,25SQCMICSBBCB39009724,Arriving
2022-06-16,16:23:49,25SQCMICSBBF7A6009731,Departing
2022-06-16,16:23:50,25SQCMICSBBB69B009634,Arriving
2022-06-16,16:24:00,25SQCMICSBB620D009D33,Unknown
2022-06-16,16:24:50,25SQCMICSBB93B20096DB,Arriving
2022-06-16,16:25:00,25SQCMICSBBB1390095F0,Arriving
2022-06-16,16:25:01,25SQCMICSBBFA59009D0A,Departing
2022-06-16,16:25:21,25SQCMICSBB2DC7009CBC,Unknown
2022-06-16,16:25:41,25SQCMICSBB1430009C14,Arriving
2022-06-16,16:27:31,25SQCMICSBB2991009710,Arriving
2022-06-16,16:27:42,25SQCMICSBB1EBC009D73,Arriving
2022-06-16,16:27:42,25SQCMICSBB6FB2009628,Arriving
2022-06-16,16:27:52,25SQCMICSBB6FB2009628,Unknown
2022-06-16,16:27:52,25SQCMICSBB2DC7009CBC,Arriving
2022-06-16,16:28:12,25SQCMICSBB94140096F2,Arriving
2022-06-16,16:28:21,25SQCMICSBB30DE00971C,Departing
2022-06-16,16:28:42,25SQCMICSBB504900962D,Arriving
2022-06-16,16:28:42,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,16:28:42,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,16:28:42,25SQCMICSBB12540095F7,Arriving
2022-06-16,16:28:52,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,16:30:12,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:30:22,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:30:23,25SQCMICSBB6F27009C7D,Arriving
2022-06-16,16:30:42,25SQCMICSBBCF420096EF,Arriving
2022-06-16,16:30:53,25SQCMICSBBCF420096EF,Unknown
2022-06-16,16:31:03,25SQCMICSBB30DE00971C,Departing
2022-06-16,16:31:33,25SQCMICSBB6FB2009628,Departing
2022-06-16,16:31:33,25SQCMICSBB7668009C77,Arriving
2022-06-16,16:31:53,25SQCMICSBB94ED009602,Unknown
2022-06-16,16:31:54,25SQCMICSBBACDC009CAB,Departing
2022-06-16,16:32:03,25SQCMICSBB94ED009602,Unknown
2022-06-16,16:32:03,25SQCMICSBB6B70009611,Arriving
2022-06-16,16:32:13,25SQCMICSBB6B70009611,Unknown
2022-06-16,16:32:13,25SQCMICSBB94ED009602,Unknown
2022-06-16,16:32:24,25SQCMICSBB1430009C14,Departing
2022-06-16,16:32:34,25SQCMICSBB94140096F2,Departing
2022-06-16,16:32:53,25SQCMICSBB1397009BFB,Arriving
2022-06-16,16:33:04,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:33:14,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:33:14,25SQCMICSBB1613009C9F,Arriving
2022-06-16,16:33:44,25SQCMICSBB30DE00971C,Departing
2022-06-16,16:33:54,25SQCMICSBB6A4F009CE6,Unknown
2022-06-16,16:34:04,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:34:05,25SQCMICSBB6A4F009CE6,Departing
2022-06-16,16:34:54,25SQCMICSBBD5D0009707,Unknown
2022-06-16,16:34:55,25SQCMICSBB97C80096F6,Arriving
2022-06-16,16:35:05,25SQCMICSBB504900962D,Departing
2022-06-16,16:35:05,25SQCMICSBB2C0000975B,Unknown
2022-06-16,16:35:35,25SQCMICSBBD28E00961A,Departing
2022-06-16,16:35:45,25SQCMICSBBD28E00961A,Departing
2022-06-16,16:35:45,25SQCMICSBBA872009617,Unknown
2022-06-16,16:35:55,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:35:55,25SQCMICSBBD28E00961A,Arriving
2022-06-16,16:36:05,25SQCMICSBB30DE00971C,Arriving
2022-06-16,16:36:15,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:36:46,25SQCMICSBBEE1100960D,Unknown
2022-06-16,16:36:55,25SQCMICSBB97C9009730,Unknown
2022-06-16,16:36:56,25SQCMICSBBEE1100960D,Departing
2022-06-16,16:37:05,25SQCMICSBB97C9009730,Arriving
2022-06-16,16:37:26,25SQCMICSBB3780009605,Unknown
2022-06-16,16:37:36,25SQCMICSBB3780009605,Arriving
2022-06-16,16:38:06,25SQCMICSBBFA59009D0A,Departing
2022-06-16,16:38:16,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,16:38:36,25SQCMICSBB933600352E,Departing
2022-06-16,16:38:37,25SQCMICSBBEE1100960D,Unknown
2022-06-16,16:38:57,25SQCMICSBB6A4F009CE6,Arriving
2022-06-16,16:39:07,25SQCMICSBBEE1100960D,Arriving
2022-06-16,16:39:07,25SQCMICSBB49020095EC,Unknown
2022-06-16,16:39:16,25SQCMICSBBB1390095F0,Departing
2022-06-16,16:39:17,25SQCMICSBB50080096E9,Departing
2022-06-16,16:39:17,25SQCMICSBB12540095F7,Unknown
2022-06-16,16:39:27,25SQCMICSBB12540095F7,Departing
2022-06-16,16:39:36,25SQCMICSBB30DE00971C,Departing
2022-06-16,16:39:47,25SQCMICSBBCC9F00970D,Unknown
2022-06-16,16:39:57,25SQCMICSBBCC9F00970D,Departing
2022-06-16,16:40:07,25SQCMICSBBB1390095F0,Unknown
2022-06-16,16:40:07,25SQCMICSBB7668009C77,Departing
2022-06-16,16:40:07,25SQCMICSBB3998008F62,Unknown
2022-06-16,16:40:17,25SQCMICSBBB1390095F0,Unknown
2022-06-16,16:40:17,25SQCMICSBB3998008F62,Unknown
2022-06-16,16:40:27,25SQCMICSBBCC9F00970D,Unknown
2022-06-16,16:40:37,25SQCMICSBBCC9F00970D,Departing
2022-06-16,16:40:37,25SQCMICSBBEEC5009CBE,Arriving
2022-06-16,16:40:47,25SQCMICSBBCC9F00970D,Arriving
2022-06-16,16:40:47,25SQCMICSBBB1390095F0,Unknown
2022-06-16,16:40:57,25SQCMICSBBB1390095F0,Unknown
2022-06-16,16:40:57,25SQCMICSBBCC9F00970D,Unknown
2022-06-16,16:40:58,25SQCMICSBB50080096E9,Arriving
2022-06-16,16:41:08,25SQCMICSBB723F00961B,Arriving
2022-06-16,16:41:17,25SQCMICSBB527A0095C2,Unknown
2022-06-16,16:41:27,25SQCMICSBB527A0095C2,Unknown
2022-06-16,16:41:28,25SQCMICSBB1F57009D15,Arriving
2022-06-16,16:42:48,25SQCMICSBB30DE00971C,Unknown
2022-06-16,16:43:48,25SQCMICSBB162E0095DC,Arriving
2022-06-16,16:43:49,25SQCMICSBB1430009C14,Unknown
2022-06-16,16:43:59,25SQCMICSBB1430009C14,Arriving
2022-06-16,16:44:49,25SQCMICSBB527A0095C2,Unknown
2022-06-16,16:44:59,25SQCMICSBB527A0095C2,Unknown
2022-06-16,16:46:40,25SQCMICSBB12540095F7,Arriving
2022-06-16,16:46:50,25SQCMICSBB12540095F7,Arriving
2022-06-16,16:48:20,25SQCMICSBB28AF009C01,Arriving
2022-06-16,16:48:41,25SQCMICSBBB69B009634,Departing
2022-06-16,16:48:51,25SQCMICSBB9372009C83,Departing
2022-06-16,16:49:21,25SQCMICSBBB69B009634,Arriving
2022-06-16,16:51:22,25SQCMICSBB12540095F7,Departing
2022-06-16,16:51:52,25SQCMICSBBD15200961E,Departing
2022-06-16,16:55:04,25SQCMICSBB162A009637,Arriving
2022-06-16,16:55:24,25SQCMICSBB5176009CFC,Arriving
2022-06-16,16:55:34,25SQCMICSBBD15200961E,Arriving
2022-06-16,16:57:24,25SQCMICSBB9235009C18,Arriving
2022-06-16,16:57:25,25SQCMICSBB1430009C14,Departing
2022-06-16,16:57:25,25SQCMICSBB9372009C83,Unknown
2022-06-16,16:57:34,25SQCMICSBBF7A6009731,Arriving
2022-06-16,16:57:35,25SQCMICSBB1430009C14,Unknown
2022-06-16,16:57:35,25SQCMICSBB9372009C83,Unknown
2022-06-16,16:58:15,25SQCMICSBB12540095F7,Unknown
2022-06-16,17:00:56,25SQCMICSBBD15200961E,Departing
2022-06-16,17:01:47,25SQCMICSBBCD880095B0,Unknown
2022-06-16,17:01:57,25SQCMICSBBCD880095B0,Arriving
2022-06-16,17:02:26,25SQCMICSBB97C9009730,Departing
2022-06-16,17:02:27,25SQCMICSBB6FB2009628,Arriving
2022-06-16,17:03:47,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,17:04:37,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:04:38,25SQCMICSBBD15200961E,Arriving
2022-06-16,17:04:47,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:04:47,25SQCMICSBBB1390095F0,Arriving
2022-06-16,17:05:07,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:06:49,25SQCMICSBB12540095F7,Departing
2022-06-16,17:06:49,25SQCMICSBB08C3009614,Arriving
2022-06-16,17:06:59,25SQCMICSBB1F57009D15,Departing
2022-06-16,17:07:28,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:07:39,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:07:49,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:07:49,25SQCMICSBB1430009C14,Arriving
2022-06-16,17:07:59,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:07:59,25SQCMICSBBA872009617,Arriving
2022-06-16,17:08:19,25SQCMICSBB9235009C18,Departing
2022-06-16,17:08:29,25SQCMICSBB9235009C18,Unknown
2022-06-16,17:08:29,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:08:39,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:08:40,25SQCMICSBB49020095EC,Departing
2022-06-16,17:08:40,25SQCMICSBB6FB2009628,Departing
2022-06-16,17:08:49,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,17:08:59,25SQCMICSBBB6B6009C75,Unknown
2022-06-16,17:09:00,25SQCMICSBBF75E009607,Departing
2022-06-16,17:09:10,25SQCMICSBBF75E009607,Arriving
2022-06-16,17:09:19,25SQCMICSBB2991009710,Departing
2022-06-16,17:10:10,25SQCMICSBBA872009617,Departing
2022-06-16,17:10:20,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:10:30,25SQCMICSBB6BB1009B8F,Unknown
2022-06-16,17:10:40,25SQCMICSBB6BB1009B8F,Departing
2022-06-16,17:10:41,25SQCMICSBBD15200961E,Departing
2022-06-16,17:11:11,25SQCMICSBBA872009617,Unknown
2022-06-16,17:11:21,25SQCMICSBBA872009617,Arriving
2022-06-16,17:12:21,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,17:12:21,25SQCMICSBB2014009D04,Arriving
2022-06-16,17:12:51,25SQCMICSBB12540095F7,Unknown
2022-06-16,17:13:01,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:13:02,25SQCMICSBB12540095F7,Arriving
2022-06-16,17:13:21,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:14:12,25SQCMICSBBD15200961E,Arriving
2022-06-16,17:14:32,25SQCMICSBB6BB1009B8F,Unknown
2022-06-16,17:16:22,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:16:23,25SQCMICSBB1430009C14,Departing
2022-06-16,17:16:32,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:16:42,25SQCMICSBBE94E0096D4,Arriving
2022-06-16,17:16:53,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:17:03,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:18:23,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:18:33,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:18:43,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:19:14,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:19:24,25SQCMICSBBC17600822F,Arriving
2022-06-16,17:20:54,25SQCMICSBB2991009710,Arriving
2022-06-16,17:21:45,25SQCMICSBBAD5B009648,Departing
2022-06-16,17:21:55,25SQCMICSBBAD5B009648,Arriving
2022-06-16,17:22:05,25SQCMICSBBAD5B009648,Arriving
2022-06-16,17:22:15,25SQCMICSBBAD5B009648,Unknown
2022-06-16,17:22:45,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:22:55,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:23:36,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:23:46,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:26:07,25SQCMICSBB1430009C14,Arriving
2022-06-16,17:27:18,25SQCMICSBB2014009D04,Unknown
2022-06-16,17:27:28,25SQCMICSBB2014009D04,Departing
2022-06-16,17:28:07,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:28:18,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:28:28,25SQCMICSBB54CB009736,Departing
2022-06-16,17:28:38,25SQCMICSBB54CB009736,Arriving
2022-06-16,17:28:38,25SQCMICSBB30DE00971C,Departing
2022-06-16,17:28:38,25SQCMICSBB2014009D04,Arriving
2022-06-16,17:28:48,25SQCMICSBB30DE00971C,Arriving
2022-06-16,17:29:09,25SQCMICSBB12540095F7,Departing
2022-06-16,17:30:08,25SQCMICSBB9235009C18,Arriving
2022-06-16,17:30:18,25SQCMICSBB933600352E,Arriving
2022-06-16,17:31:29,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:31:39,25SQCMICSBB30DE00971C,Unknown
2022-06-16,17:32:30,25SQCMICSBB4D3C009728,Departing
2022-06-16,17:33:40,25SQCMICSBB2C0000975B,Arriving
2022-06-16,17:34:01,25SQCMICSBB6FB2009628,Arriving
2022-06-16,17:34:40,25SQCMICSBB97C9009730,Arriving
2022-06-16,17:35:21,25SQCMICSBB12540095F7,Arriving
2022-06-16,17:35:31,25SQCMICSBB8147006129,Departing
2022-06-16,17:37:42,25SQCMICSBBAD5B009648,Unknown
2022-06-16,17:38:43,25SQCMICSBB1F57009D15,Arriving
2022-06-16,17:40:13,25SQCMICSBBAD5B009648,Arriving
2022-06-16,17:41:24,25SQCMICSBB12540095F7,Departing
2022-06-16,17:41:34,25SQCMICSBBC17600822F,Departing
2022-06-16,17:42:34,25SQCMICSBBD15200961E,Departing
2022-06-16,17:43:54,25SQCMICSBB8147006129,Arriving
2022-06-16,17:45:35,25SQCMICSBB71E70095F2,Unknown
2022-06-16,17:45:45,25SQCMICSBB71E70095F2,Arriving
2022-06-16,17:45:45,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,17:47:06,25SQCMICSBBD15200961E,Arriving
2022-06-16,17:47:46,25SQCMICSBB12540095F7,Arriving
2022-06-16,17:50:07,25SQCMICSBB4D3C009728,Arriving
2022-06-16,17:53:49,25SQCMICSBB49020095EC,Departing
2022-06-16,17:53:59,25SQCMICSBB49020095EC,Arriving
2022-06-16,17:58:11,25SQCMICSBB504900962D,Departing
2022-06-16,17:58:21,25SQCMICSBB504900962D,Arriving
2022-06-16,18:01:12,25SQCMICSBB51A200964B,Unknown
2022-06-16,18:03:02,25SQCMICSBB30B3009C79,Unknown
2022-06-16,18:03:12,25SQCMICSBB30B3009C79,Unknown
2022-06-16,18:03:32,25SQCMICSBB30B3009C79,Unknown
2022-06-16,18:04:23,25SQCMICSBBA88A009721,Unknown
2022-06-16,18:09:05,25SQCMICSBBA872009617,Unknown
2022-06-16,18:10:06,25SQCMICSBB2A4D009714,Departing
2022-06-16,18:10:16,25SQCMICSBB2A4D009714,Arriving
2022-06-16,18:10:26,25SQCMICSBB2A4D009714,Departing
2022-06-16,18:10:36,25SQCMICSBB2A4D009714,Unknown
2022-06-16,18:10:46,25SQCMICSBB2A4D009714,Arriving
2022-06-16,18:15:48,25SQCMICSBB12540095F7,Unknown
2022-06-16,18:18:09,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,18:18:39,25SQCMICSBB2A4D009714,Unknown
2022-06-16,18:19:09,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,18:19:29,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,18:19:39,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,18:19:39,25SQCMICSBBEE1100960D,Unknown
2022-06-16,18:19:39,25SQCMICSBB2A4D009714,Unknown
2022-06-16,18:19:50,25SQCMICSBB2A4D009714,Departing
2022-06-16,18:20:00,25SQCMICSBBEE1100960D,Departing
2022-06-16,18:20:10,25SQCMICSBBEE1100960D,Departing
2022-06-16,18:20:30,25SQCMICSBBEE1100960D,Unknown
2022-06-16,18:20:40,25SQCMICSBBEE1100960D,Unknown
2022-06-16,18:21:20,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,18:21:30,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:21:40,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:21:50,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:22:00,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:22:10,25SQCMICSBBB1390095F0,Departing
2022-06-16,18:22:20,25SQCMICSBBB1390095F0,Unknown
2022-06-16,18:22:51,25SQCMICSBBEE1100960D,Arriving
2022-06-16,18:23:21,25SQCMICSBBB1390095F0,Unknown
2022-06-16,18:23:31,25SQCMICSBBB1390095F0,Arriving
2022-06-16,18:25:42,25SQCMICSBB7668009C77,Arriving
2022-06-16,18:26:02,25SQCMICSBBAED3009787,Unknown
2022-06-16,18:26:12,25SQCMICSBBAED3009787,Arriving
2022-06-16,18:26:12,25SQCMICSBB2A4D009714,Arriving
2022-06-16,18:26:22,25SQCMICSBBAED3009787,Departing
2022-06-16,18:26:32,25SQCMICSBBAED3009787,Unknown
2022-06-16,18:26:43,25SQCMICSBBAED3009787,Unknown
2022-06-16,18:26:53,25SQCMICSBBAED3009787,Departing
2022-06-16,18:27:03,25SQCMICSBBAED3009787,Departing
2022-06-16,18:27:13,25SQCMICSBBAED3009787,Unknown
2022-06-16,18:27:23,25SQCMICSBBAED3009787,Arriving
2022-06-16,18:27:33,25SQCMICSBBAED3009787,Departing
2022-06-16,18:27:43,25SQCMICSBBAED3009787,Departing
2022-06-16,18:27:43,25SQCMICSBBEE1100960D,Departing
2022-06-16,18:27:53,25SQCMICSBBEE1100960D,Arriving
2022-06-16,18:27:53,25SQCMICSBBAED3009787,Unknown
2022-06-16,18:28:03,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:28:03,25SQCMICSBBAED3009787,Arriving
2022-06-16,18:28:13,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:28:53,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:29:03,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:29:13,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:29:33,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:29:43,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:29:54,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:30:04,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:30:14,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:30:14,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,18:30:24,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:30:24,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:30:24,25SQCMICSBBF7A70096F7,Departing
2022-06-16,18:30:34,25SQCMICSBB527A0095C2,Unknown
2022-06-16,18:30:55,25SQCMICSBBEE1100960D,Arriving
2022-06-16,18:34:26,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:34:36,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:34:46,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:34:56,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:35:06,25SQCMICSBB0BE7009726,Departing
2022-06-16,18:35:16,25SQCMICSBB0BE7009726,Arriving
2022-06-16,18:35:27,25SQCMICSBBA872009617,Unknown
2022-06-16,18:35:57,25SQCMICSBBA872009617,Departing
2022-06-16,18:36:07,25SQCMICSBBA872009617,Arriving
2022-06-16,18:36:57,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:37:07,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:37:17,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:37:27,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:37:37,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:38:38,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:38:48,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:38:48,25SQCMICSBB9372009C83,Unknown
2022-06-16,18:38:58,25SQCMICSBB9372009C83,Unknown
2022-06-16,18:39:18,25SQCMICSBB9372009C83,Unknown
2022-06-16,18:42:50,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,18:42:59,25SQCMICSBB0BE7009726,Unknown
2022-06-16,18:43:00,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,18:43:09,25SQCMICSBB0BE7009726,Unknown
2022-06-16,18:43:09,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:43:40,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:44:30,25SQCMICSBB0BE7009726,Unknown
2022-06-16,18:45:20,25SQCMICSBB0BE7009726,Unknown
2022-06-16,18:46:52,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,18:50:33,25SQCMICSBB30DE00971C,Departing
