2022-06-21,14:27:17,25SQCMICSBBB235009CCA,Arriving
2022-06-21,14:27:47,25SQCMICSBB345C009601,Arriving
2022-06-21,14:28:06,25SQCMICSBBF661009CD0,Unknown
2022-06-21,14:28:07,25SQCMICSBBD28E00961A,Arriving
2022-06-21,14:28:16,25SQCMICSBBF661009CD0,Arriving
2022-06-21,14:28:27,25SQCMICSBB93DF009BB8,Departing
2022-06-21,14:28:37,25SQCMICSBBBE76008F08,Unknown
2022-06-21,14:28:37,25SQCMICSBBFA9A008F64,Arriving
2022-06-21,14:28:47,25SQCMICSBB6B70009611,Departing
2022-06-21,14:28:57,25SQCMICSBB6B70009611,Unknown
2022-06-21,14:29:17,25SQCMICSBBD6F4009635,Departing
2022-06-21,14:29:17,25SQCMICSBBD15200961E,Departing
2022-06-21,14:29:17,25SQCMICSBBF8AD008F06,Departing
2022-06-21,14:29:17,25SQCMICSBB64F8009D68,Arriving
2022-06-21,14:29:28,25SQCMICSBB862B008F24,Departing
2022-06-21,14:29:57,25SQCMICSBBCB39009724,Unknown
2022-06-21,14:30:07,25SQCMICSBBCB39009724,Unknown
2022-06-21,14:30:08,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,14:30:17,25SQCMICSBBCB39009724,Arriving
2022-06-21,14:30:18,25SQCMICSBB95D2009CD5,Departing
2022-06-21,14:30:18,25SQCMICSBBCBB8009B98,Arriving
2022-06-21,14:30:28,25SQCMICSBBCD880095B0,Departing
2022-06-21,14:30:28,25SQCMICSBB33FE0095E5,Departing
2022-06-21,14:30:37,25SQCMICSBBEEE80096FD,Departing
2022-06-21,14:30:48,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,14:31:18,25SQCMICSBB0BE7009726,Departing
2022-06-21,14:31:18,25SQCMICSBB51E2009769,Arriving
2022-06-21,14:31:18,25SQCMICSBB3E3E008F4B,Unknown
2022-06-21,14:31:28,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,14:31:28,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:31:38,25SQCMICSBB28AF009C01,Arriving
2022-06-21,14:31:38,25SQCMICSBB3E3E008F4B,Unknown
2022-06-21,14:31:38,25SQCMICSBBD15200961E,Unknown
2022-06-21,14:31:59,25SQCMICSBB3E3E008F4B,Arriving
2022-06-21,14:32:08,25SQCMICSBBB663009702,Departing
2022-06-21,14:32:38,25SQCMICSBB30DE00971C,Arriving
2022-06-21,14:32:38,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,14:32:48,25SQCMICSBBD6F4009635,Arriving
2022-06-21,14:32:48,25SQCMICSBBD60C009703,Arriving
2022-06-21,14:32:59,25SQCMICSBBFA9A008F64,Departing
2022-06-21,14:33:19,25SQCMICSBBEEC5009CBE,Arriving
2022-06-21,14:33:29,25SQCMICSBBEEC5009CBE,Unknown
2022-06-21,14:33:29,25SQCMICSBB9372009C83,Departing
2022-06-21,14:33:29,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,14:33:39,25SQCMICSBB0411008E0E,Arriving
2022-06-21,14:33:39,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,14:33:39,25SQCMICSBBA88A009721,Departing
2022-06-21,14:33:49,25SQCMICSBB2DEA0096FB,Arriving
2022-06-21,14:33:49,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,14:34:00,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,14:34:00,25SQCMICSBB64F8009D68,Departing
2022-06-21,14:34:10,25SQCMICSBB6FB2009628,Departing
2022-06-21,14:34:10,25SQCMICSBB59F7008F63,Arriving
2022-06-21,14:34:20,25SQCMICSBB59F7008F63,Unknown
2022-06-21,14:35:00,25SQCMICSBB933600352E,Arriving
2022-06-21,14:35:00,25SQCMICSBB162E0095DC,Departing
2022-06-21,14:35:20,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,14:35:30,25SQCMICSBBD348009C3F,Arriving
2022-06-21,14:35:30,25SQCMICSBBD15200961E,Unknown
2022-06-21,14:35:30,25SQCMICSBBCBB8009B98,Unknown
2022-06-21,14:35:40,25SQCMICSBBCBB8009B98,Departing
2022-06-21,14:35:40,25SQCMICSBBE85C009642,Departing
2022-06-21,14:36:00,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,14:36:10,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,14:36:11,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,14:36:11,25SQCMICSBB548F0095F9,Departing
2022-06-21,14:36:21,25SQCMICSBB548F0095F9,Arriving
2022-06-21,14:36:21,25SQCMICSBB2B72009BE3,Unknown
2022-06-21,14:36:31,25SQCMICSBBAD5B009648,Departing
2022-06-21,14:36:31,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,14:37:01,25SQCMICSBBA210008F5D,Departing
2022-06-21,14:37:11,25SQCMICSBB14F100978C,Unknown
2022-06-21,14:37:51,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:38:01,25SQCMICSBBD60C009703,Arriving
2022-06-21,14:38:11,25SQCMICSBBF661009CD0,Departing
2022-06-21,14:38:12,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,14:38:32,25SQCMICSBB345C009601,Departing
2022-06-21,14:38:32,25SQCMICSBB2A99009BC5,Arriving
2022-06-21,14:38:41,25SQCMICSBB30DE00971C,Unknown
2022-06-21,14:38:52,25SQCMICSBB59F7008F63,Departing
2022-06-21,14:39:12,25SQCMICSBBCD60009782,Arriving
2022-06-21,14:39:32,25SQCMICSBB28AF009C01,Departing
2022-06-21,14:39:32,25SQCMICSBBD6D8009BB2,Arriving
2022-06-21,14:39:32,25SQCMICSBBD28E00961A,Departing
2022-06-21,14:39:42,25SQCMICSBBB0FB009C3C,Departing
2022-06-21,14:39:42,25SQCMICSBBD28E00961A,Unknown
2022-06-21,14:39:42,25SQCMICSBB572E009B9C,Departing
2022-06-21,14:39:52,25SQCMICSBBED3500973F,Unknown
2022-06-21,14:40:02,25SQCMICSBB934B00962B,Arriving
2022-06-21,14:40:13,25SQCMICSBBD15200961E,Departing
2022-06-21,14:40:13,25SQCMICSBB548F0095F9,Unknown
2022-06-21,14:40:23,25SQCMICSBB548F0095F9,Unknown
2022-06-21,14:40:23,25SQCMICSBBAA91009CE4,Departing
2022-06-21,14:40:33,25SQCMICSBB548F0095F9,Departing
2022-06-21,14:40:53,25SQCMICSBB9B1E008F03,Departing
2022-06-21,14:41:12,25SQCMICSBB51E2009769,Unknown
2022-06-21,14:41:22,25SQCMICSBB51E2009769,Unknown
2022-06-21,14:41:43,25SQCMICSBB4D3C009728,Arriving
2022-06-21,14:41:53,25SQCMICSBBFD84008F59,Arriving
2022-06-21,14:42:03,25SQCMICSBB162E0095DC,Arriving
2022-06-21,14:42:03,25SQCMICSBB2C0000975B,Arriving
2022-06-21,14:42:03,25SQCMICSBBEE1100960D,Arriving
2022-06-21,14:42:13,25SQCMICSBB162E0095DC,Unknown
2022-06-21,14:42:23,25SQCMICSBB572E009B9C,Arriving
2022-06-21,14:42:54,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,14:42:54,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:43:13,25SQCMICSBBEFFA00966B,Arriving
2022-06-21,14:43:44,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,14:43:44,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,14:43:54,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,14:43:54,25SQCMICSBB3998008F62,Arriving
2022-06-21,14:44:04,25SQCMICSBB2DEA0096FB,Unknown
2022-06-21,14:44:14,25SQCMICSBB49FE009711,Departing
2022-06-21,14:44:14,25SQCMICSBBBECE008F1E,Arriving
2022-06-21,14:44:24,25SQCMICSBBBECE008F1E,Unknown
2022-06-21,14:44:45,25SQCMICSBB3BAF008F00,Departing
2022-06-21,14:44:55,25SQCMICSBB2DEA0096FB,Unknown
2022-06-21,14:44:55,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,14:45:05,25SQCMICSBB3E3E008F4B,Arriving
2022-06-21,14:45:14,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,14:45:15,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,14:45:24,25SQCMICSBBEEE80096FD,Departing
2022-06-21,14:45:34,25SQCMICSBBCB39009724,Departing
2022-06-21,14:45:35,25SQCMICSBB3E3E008F4B,Arriving
2022-06-21,14:45:45,25SQCMICSBBD15200961E,Departing
2022-06-21,14:46:05,25SQCMICSBB76BD009700,Arriving
2022-06-21,14:46:15,25SQCMICSBB2A4D009714,Arriving
2022-06-21,14:46:15,25SQCMICSBB62CE008F5F,Departing
2022-06-21,14:46:15,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,14:46:15,25SQCMICSBB3998008F62,Departing
2022-06-21,14:46:15,25SQCMICSBBFDFF009D21,Departing
2022-06-21,14:46:25,25SQCMICSBBFDFF009D21,Unknown
2022-06-21,14:46:55,25SQCMICSBB96F7009C21,Arriving
2022-06-21,14:47:46,25SQCMICSBB4C6F00975C,Arriving
2022-06-21,14:47:56,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:47:56,25SQCMICSBB0F9C0096ED,Unknown
2022-06-21,14:48:05,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,14:48:06,25SQCMICSBB0F9C0096ED,Departing
2022-06-21,14:48:16,25SQCMICSBB0F9C0096ED,Arriving
2022-06-21,14:48:26,25SQCMICSBBFD84008F59,Departing
2022-06-21,14:48:36,25SQCMICSBB934B00962B,Departing
2022-06-21,14:48:36,25SQCMICSBBD15200961E,Departing
2022-06-21,14:48:46,25SQCMICSBBCC9F00970D,Arriving
2022-06-21,14:48:46,25SQCMICSBBCD60009782,Departing
2022-06-21,14:48:56,25SQCMICSBBCC9F00970D,Unknown
2022-06-21,14:49:17,25SQCMICSBB33FE0095E5,Arriving
2022-06-21,14:49:17,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,14:49:27,25SQCMICSBB2882009640,Arriving
2022-06-21,14:49:27,25SQCMICSBB924C009792,Departing
2022-06-21,14:49:27,25SQCMICSBB2C0000975B,Departing
2022-06-21,14:49:36,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,14:49:37,25SQCMICSBB924C009792,Unknown
2022-06-21,14:49:46,25SQCMICSBBEEE80096FD,Departing
2022-06-21,14:49:56,25SQCMICSBBA8760095FC,Departing
2022-06-21,14:50:06,25SQCMICSBBA8760095FC,Unknown
2022-06-21,14:50:17,25SQCMICSBB8E7E00960E,Departing
2022-06-21,14:50:27,25SQCMICSBB62CE008F5F,Arriving
2022-06-21,14:50:47,25SQCMICSBBAF2C00970A,Departing
2022-06-21,14:50:47,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:51:38,25SQCMICSBBE76C009D2F,Departing
2022-06-21,14:51:38,25SQCMICSBB127D009C5B,Departing
2022-06-21,14:51:48,25SQCMICSBB4815009777,Arriving
2022-06-21,14:51:58,25SQCMICSBBD15200961E,Departing
2022-06-21,14:51:58,25SQCMICSBB1EBC009D73,Arriving
2022-06-21,14:52:08,25SQCMICSBB0F9C0096ED,Departing
2022-06-21,14:52:08,25SQCMICSBB2DEA0096FB,Departing
2022-06-21,14:52:38,25SQCMICSBB4D3C009728,Departing
2022-06-21,14:52:48,25SQCMICSBB54CB009736,Unknown
2022-06-21,14:52:48,25SQCMICSBBFDFF009D21,Arriving
2022-06-21,14:52:58,25SQCMICSBB54CB009736,Arriving
2022-06-21,14:52:58,25SQCMICSBB71E70095F2,Arriving
2022-06-21,14:52:58,25SQCMICSBBD6D8009BB2,Departing
2022-06-21,14:53:28,25SQCMICSBBCBC1009612,Arriving
2022-06-21,14:53:38,25SQCMICSBBA8760095FC,Departing
2022-06-21,14:53:39,25SQCMICSBB6854009723,Arriving
2022-06-21,14:53:48,25SQCMICSBBA8760095FC,Arriving
2022-06-21,14:53:58,25SQCMICSBB0411008E0E,Departing
2022-06-21,14:54:09,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:54:18,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,14:54:19,25SQCMICSBBEE1100960D,Departing
2022-06-21,14:54:28,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,14:54:38,25SQCMICSBB51E2009769,Arriving
2022-06-21,14:54:39,25SQCMICSBB4C6F00975C,Departing
2022-06-21,14:54:49,25SQCMICSBB51E2009769,Unknown
2022-06-21,14:54:49,25SQCMICSBB1F57009D15,Arriving
2022-06-21,14:54:49,25SQCMICSBB3119009CFB,Arriving
2022-06-21,14:54:59,25SQCMICSBB3119009CFB,Arriving
2022-06-21,14:55:09,25SQCMICSBB51E2009769,Arriving
2022-06-21,14:55:19,25SQCMICSBB2882009640,Unknown
2022-06-21,14:55:29,25SQCMICSBBD15200961E,Departing
2022-06-21,14:55:29,25SQCMICSBB64F8009D68,Departing
2022-06-21,14:55:29,25SQCMICSBB2A4D009714,Unknown
2022-06-21,14:55:39,25SQCMICSBB2A4D009714,Departing
2022-06-21,14:55:39,25SQCMICSBB924C009792,Arriving
2022-06-21,14:56:00,25SQCMICSBBED3500973F,Unknown
2022-06-21,14:57:00,25SQCMICSBBED3500973F,Unknown
2022-06-21,14:57:00,25SQCMICSBB93B20096DB,Departing
2022-06-21,14:57:00,25SQCMICSBB22E0008F0C,Arriving
2022-06-21,14:57:10,25SQCMICSBB93B20096DB,Departing
2022-06-21,14:57:20,25SQCMICSBB30DE00971C,Unknown
2022-06-21,14:57:20,25SQCMICSBB93B20096DB,Departing
2022-06-21,14:57:20,25SQCMICSBB95D2009CD5,Arriving
2022-06-21,14:57:20,25SQCMICSBB7826009D29,Arriving
2022-06-21,14:57:30,25SQCMICSBB7826009D29,Arriving
2022-06-21,14:57:30,25SQCMICSBBD15200961E,Arriving
2022-06-21,14:57:40,25SQCMICSBB96F7009C21,Departing
2022-06-21,14:57:40,25SQCMICSBBED3500973F,Unknown
2022-06-21,14:57:50,25SQCMICSBB862B008F24,Departing
2022-06-21,14:57:50,25SQCMICSBBED3500973F,Arriving
2022-06-21,14:58:00,25SQCMICSBB862B008F24,Arriving
2022-06-21,14:58:41,25SQCMICSBB93B20096DB,Arriving
2022-06-21,14:58:41,25SQCMICSBBE76C009D2F,Departing
2022-06-21,14:58:41,25SQCMICSBB127D009C5B,Departing
2022-06-21,14:58:51,25SQCMICSBBE76C009D2F,Arriving
2022-06-21,14:58:51,25SQCMICSBB127D009C5B,Arriving
2022-06-21,14:59:31,25SQCMICSBB0DBE009780,Arriving
2022-06-21,14:59:41,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,14:59:41,25SQCMICSBBD15200961E,Departing
2022-06-21,14:59:41,25SQCMICSBB1EBC009D73,Unknown
2022-06-21,14:59:51,25SQCMICSBB1EBC009D73,Departing
2022-06-21,15:00:11,25SQCMICSBB1F57009D15,Departing
2022-06-21,15:00:31,25SQCMICSBB76BD009700,Departing
2022-06-21,15:00:31,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,15:00:41,25SQCMICSBBD60C009703,Arriving
2022-06-21,15:00:42,25SQCMICSBB76BD009700,Unknown
2022-06-21,15:00:42,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,15:01:32,25SQCMICSBBCD880095B0,Arriving
2022-06-21,15:01:52,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:02:02,25SQCMICSBBD74B009798,Arriving
2022-06-21,15:02:22,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,15:02:42,25SQCMICSBB70DC009CEA,Departing
2022-06-21,15:02:52,25SQCMICSBB6FB2009628,Unknown
2022-06-21,15:03:03,25SQCMICSBB6FB2009628,Unknown
2022-06-21,15:03:12,25SQCMICSBB083B009722,Departing
2022-06-21,15:03:12,25SQCMICSBBB663009702,Arriving
2022-06-21,15:03:13,25SQCMICSBBFB71008F02,Unknown
2022-06-21,15:03:13,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,15:03:23,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,15:03:42,25SQCMICSBB0BE7009726,Arriving
2022-06-21,15:03:43,25SQCMICSBB3119009CFB,Unknown
2022-06-21,15:03:53,25SQCMICSBB3119009CFB,Departing
2022-06-21,15:04:03,25SQCMICSBBCBC1009612,Departing
2022-06-21,15:04:03,25SQCMICSBB70DC009CEA,Arriving
2022-06-21,15:04:33,25SQCMICSBBAF00009CAF,Arriving
2022-06-21,15:04:43,25SQCMICSBB64F8009D68,Arriving
2022-06-21,15:05:03,25SQCMICSBB30DE00971C,Departing
2022-06-21,15:05:03,25SQCMICSBBA210008F5D,Arriving
2022-06-21,15:05:14,25SQCMICSBB3BAF008F00,Departing
2022-06-21,15:05:14,25SQCMICSBBD15200961E,Departing
2022-06-21,15:05:24,25SQCMICSBB6854009723,Departing
2022-06-21,15:05:34,25SQCMICSBB2B72009BE3,Departing
2022-06-21,15:05:44,25SQCMICSBB1E7F008F1F,Departing
2022-06-21,15:05:54,25SQCMICSBB1E7F008F1F,Unknown
2022-06-21,15:05:54,25SQCMICSBB95D2009CD5,Departing
2022-06-21,15:06:34,25SQCMICSBB8D5B0096FA,Unknown
2022-06-21,15:06:44,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,15:06:54,25SQCMICSBB59F7008F63,Arriving
2022-06-21,15:07:04,25SQCMICSBBEEC5009CBE,Departing
2022-06-21,15:07:04,25SQCMICSBB345C009601,Arriving
2022-06-21,15:07:04,25SQCMICSBBE9B7009624,Departing
2022-06-21,15:07:34,25SQCMICSBBAF2C00970A,Departing
2022-06-21,15:07:34,25SQCMICSBB9372009C83,Arriving
2022-06-21,15:08:05,25SQCMICSBB1E7F008F1F,Arriving
2022-06-21,15:08:05,25SQCMICSBBBECE008F1E,Departing
2022-06-21,15:08:14,25SQCMICSBB934B00962B,Arriving
2022-06-21,15:08:15,25SQCMICSBBAA91009CE4,Unknown
2022-06-21,15:08:35,25SQCMICSBB93DF009BB8,Departing
2022-06-21,15:08:55,25SQCMICSBBCBB8009B98,Unknown
2022-06-21,15:09:05,25SQCMICSBBCBB8009B98,Arriving
2022-06-21,15:09:05,25SQCMICSBBFD84008F59,Arriving
2022-06-21,15:09:15,25SQCMICSBB22E0008F0C,Arriving
2022-06-21,15:09:25,25SQCMICSBB22E0008F0C,Departing
2022-06-21,15:09:25,25SQCMICSBB2C0000975B,Arriving
2022-06-21,15:09:35,25SQCMICSBB7826009D29,Departing
2022-06-21,15:09:45,25SQCMICSBB3998008F62,Arriving
2022-06-21,15:09:45,25SQCMICSBB6FB2009628,Arriving
2022-06-21,15:09:55,25SQCMICSBB6FB2009628,Unknown
2022-06-21,15:09:55,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:10:06,25SQCMICSBB64F8009D68,Departing
2022-06-21,15:10:15,25SQCMICSBB6B70009611,Arriving
2022-06-21,15:10:16,25SQCMICSBB9B1E008F03,Departing
2022-06-21,15:10:25,25SQCMICSBBA88A009721,Arriving
2022-06-21,15:10:35,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,15:10:45,25SQCMICSBBEEE80096FD,Departing
2022-06-21,15:10:56,25SQCMICSBBCD880095B0,Departing
2022-06-21,15:11:06,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,15:11:16,25SQCMICSBB862B008F24,Departing
2022-06-21,15:11:36,25SQCMICSBBD60C009703,Departing
2022-06-21,15:12:06,25SQCMICSBBCC9F00970D,Departing
2022-06-21,15:12:06,25SQCMICSBBB0FB009C3C,Arriving
2022-06-21,15:12:16,25SQCMICSBBB0FB009C3C,Unknown
2022-06-21,15:12:17,25SQCMICSBBD28E00961A,Arriving
2022-06-21,15:12:27,25SQCMICSBBD15200961E,Departing
2022-06-21,15:12:56,25SQCMICSBBB663009702,Departing
2022-06-21,15:12:57,25SQCMICSBB0DBE009780,Departing
2022-06-21,15:13:27,25SQCMICSBBFB71008F02,Departing
2022-06-21,15:13:57,25SQCMICSBB14F100978C,Arriving
2022-06-21,15:14:38,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,15:14:38,25SQCMICSBB548F0095F9,Arriving
2022-06-21,15:14:48,25SQCMICSBB93B20096DB,Departing
2022-06-21,15:15:07,25SQCMICSBB6B88009727,Arriving
2022-06-21,15:15:08,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:15:48,25SQCMICSBBEE1100960D,Departing
2022-06-21,15:15:58,25SQCMICSBBEE1100960D,Arriving
2022-06-21,15:15:58,25SQCMICSBBFD84008F59,Departing
2022-06-21,15:16:08,25SQCMICSBBD15200961E,Departing
2022-06-21,15:16:08,25SQCMICSBBD193009B82,Arriving
2022-06-21,15:16:18,25SQCMICSBB4815009777,Departing
2022-06-21,15:16:28,25SQCMICSBBF661009CD0,Arriving
2022-06-21,15:16:28,25SQCMICSBB9372009C83,Departing
2022-06-21,15:16:58,25SQCMICSBB0BE7009726,Departing
2022-06-21,15:17:39,25SQCMICSBB6FB2009628,Arriving
2022-06-21,15:18:09,25SQCMICSBB49FE009711,Arriving
2022-06-21,15:18:19,25SQCMICSBB8E7E00960E,Unknown
2022-06-21,15:18:29,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,15:18:29,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:18:29,25SQCMICSBB345C009601,Departing
2022-06-21,15:18:39,25SQCMICSBB59F7008F63,Departing
2022-06-21,15:18:59,25SQCMICSBB527A0095C2,Departing
2022-06-21,15:19:30,25SQCMICSBB64F8009D68,Arriving
2022-06-21,15:19:30,25SQCMICSBBD15200961E,Departing
2022-06-21,15:19:50,25SQCMICSBB6FB2009628,Departing
2022-06-21,15:19:59,25SQCMICSBB28AF009C01,Arriving
2022-06-21,15:20:19,25SQCMICSBBA88A009721,Departing
2022-06-21,15:21:20,25SQCMICSBB51E2009769,Departing
2022-06-21,15:21:41,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,15:21:51,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:21:51,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,15:21:51,25SQCMICSBB3998008F62,Unknown
2022-06-21,15:22:01,25SQCMICSBB3998008F62,Departing
2022-06-21,15:22:01,25SQCMICSBBEE1100960D,Departing
2022-06-21,15:22:01,25SQCMICSBB33FE0095E5,Departing
2022-06-21,15:22:01,25SQCMICSBB1739009767,Departing
2022-06-21,15:22:11,25SQCMICSBB1739009767,Departing
2022-06-21,15:22:11,25SQCMICSBBAF2C00970A,Unknown
2022-06-21,15:22:51,25SQCMICSBB8E7E00960E,Departing
2022-06-21,15:22:51,25SQCMICSBBF8AD008F06,Arriving
2022-06-21,15:23:01,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,15:23:11,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,15:23:11,25SQCMICSBB2C0000975B,Unknown
2022-06-21,15:23:21,25SQCMICSBB2C0000975B,Departing
2022-06-21,15:23:31,25SQCMICSBB8867009788,Departing
2022-06-21,15:23:31,25SQCMICSBBD15200961E,Departing
2022-06-21,15:23:41,25SQCMICSBBAC9C009BC9,Arriving
2022-06-21,15:23:41,25SQCMICSBB8867009788,Unknown
2022-06-21,15:23:52,25SQCMICSBBAD5B009648,Arriving
2022-06-21,15:23:52,25SQCMICSBBCBB8009B98,Departing
2022-06-21,15:24:12,25SQCMICSBB1849009D28,Departing
2022-06-21,15:24:22,25SQCMICSBB6FB2009628,Arriving
2022-06-21,15:24:41,25SQCMICSBB0411008E0E,Arriving
2022-06-21,15:24:51,25SQCMICSBB0411008E0E,Unknown
2022-06-21,15:25:02,25SQCMICSBB8867009788,Arriving
2022-06-21,15:25:12,25SQCMICSBB8867009788,Unknown
2022-06-21,15:25:22,25SQCMICSBB083B009722,Arriving
2022-06-21,15:25:22,25SQCMICSBBD348009C3F,Departing
2022-06-21,15:25:22,25SQCMICSBB33FE0095E5,Arriving
2022-06-21,15:25:32,25SQCMICSBBD348009C3F,Unknown
2022-06-21,15:25:32,25SQCMICSBBE85C009642,Arriving
2022-06-21,15:25:42,25SQCMICSBBE85C009642,Unknown
2022-06-21,15:25:42,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:26:02,25SQCMICSBBAF2C00970A,Departing
2022-06-21,15:26:02,25SQCMICSBB3EFD009D27,Unknown
2022-06-21,15:26:23,25SQCMICSBB3EFD009D27,Departing
2022-06-21,15:26:32,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,15:26:33,25SQCMICSBB3EFD009D27,Departing
2022-06-21,15:26:42,25SQCMICSBBEEE80096FD,Departing
2022-06-21,15:26:42,25SQCMICSBB28AF009C01,Departing
2022-06-21,15:26:43,25SQCMICSBB4D3C009728,Arriving
2022-06-21,15:26:53,25SQCMICSBBD15200961E,Departing
2022-06-21,15:26:53,25SQCMICSBB14F100978C,Departing
2022-06-21,15:27:03,25SQCMICSBB6FB2009628,Departing
2022-06-21,15:27:33,25SQCMICSBB6B70009611,Departing
2022-06-21,15:27:43,25SQCMICSBBCB39009724,Arriving
2022-06-21,15:27:43,25SQCMICSBBAA91009CE4,Unknown
2022-06-21,15:27:53,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,15:28:13,25SQCMICSBBED3500973F,Unknown
2022-06-21,15:28:23,25SQCMICSBB64F8009D68,Departing
2022-06-21,15:28:53,25SQCMICSBB5292009790,Departing
2022-06-21,15:28:54,25SQCMICSBB93DF009BB8,Departing
2022-06-21,15:29:04,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:29:04,25SQCMICSBB548F0095F9,Unknown
2022-06-21,15:29:23,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,15:29:34,25SQCMICSBBED3500973F,Departing
2022-06-21,15:29:44,25SQCMICSBB3BAF008F00,Departing
2022-06-21,15:29:54,25SQCMICSBB548F0095F9,Unknown
2022-06-21,15:30:04,25SQCMICSBBF308009BCD,Unknown
2022-06-21,15:30:14,25SQCMICSBBF308009BCD,Departing
2022-06-21,15:30:24,25SQCMICSBB934B00962B,Departing
2022-06-21,15:30:24,25SQCMICSBBD15200961E,Departing
2022-06-21,15:30:44,25SQCMICSBB1F57009D15,Arriving
2022-06-21,15:30:44,25SQCMICSBB4D3C009728,Departing
2022-06-21,15:31:05,25SQCMICSBB1849009D28,Arriving
2022-06-21,15:31:05,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,15:31:05,25SQCMICSBBE9B7009624,Arriving
2022-06-21,15:31:15,25SQCMICSBBE9B7009624,Unknown
2022-06-21,15:31:25,25SQCMICSBB6FB2009628,Arriving
2022-06-21,15:32:25,25SQCMICSBBD15200961E,Arriving
2022-06-21,15:32:35,25SQCMICSBBD15200961E,Unknown
2022-06-21,15:32:55,25SQCMICSBB30DE00971C,Arriving
2022-06-21,15:32:55,25SQCMICSBBD6F00095DA,Unknown
2022-06-21,15:32:55,25SQCMICSBB49FE009711,Departing
2022-06-21,15:33:05,25SQCMICSBBD6F00095DA,Departing
2022-06-21,15:33:05,25SQCMICSBBF661009CD0,Departing
2022-06-21,15:33:06,25SQCMICSBBAA91009CE4,Departing
2022-06-21,15:33:06,25SQCMICSBB1739009767,Unknown
2022-06-21,15:33:16,25SQCMICSBB1739009767,Arriving
2022-06-21,15:33:26,25SQCMICSBB6FB2009628,Unknown
2022-06-21,15:33:35,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,15:33:36,25SQCMICSBB6FB2009628,Departing
2022-06-21,15:33:46,25SQCMICSBB6854009723,Arriving
2022-06-21,15:33:56,25SQCMICSBB6854009723,Unknown
2022-06-21,15:34:06,25SQCMICSBBD15200961E,Departing
2022-06-21,15:34:06,25SQCMICSBBD193009B82,Unknown
2022-06-21,15:34:15,25SQCMICSBB51E2009769,Arriving
2022-06-21,15:34:26,25SQCMICSBBED3500973F,Unknown
2022-06-21,15:34:46,25SQCMICSBBD28E00961A,Departing
