2022-10-23,19:14:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:28,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:30,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:31,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:32,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:39,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:41,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:42,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:43,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:47,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:14:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:06,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:06,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:07,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:07,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:07,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:07,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:07,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:14,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:15,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:33,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:35,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:36,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:37,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:37,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:42,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:47,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:51,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:52,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:52,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:52,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:15:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:15:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:02,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:08,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:09,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:09,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:14,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:19,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:20,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:21,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:23,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:24,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:29,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:34,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:40,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:45,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:53,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:55,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:16:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:00,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:02,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:03,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:04,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:05,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:06,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:06,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:06,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:11,25SQCMICSBB613400B2D6,1
2022-10-23,19:17:11,25SQCMICSBB613400B2D6,2
2022-10-23,19:17:11,25SQCMICSBB613400B2D6,1
