2023-03-27,13:49:31,25SQCMICSBBD46200BB79,2
2023-03-27,13:49:32,25SQCMICSBB64C400B8C4,1
2023-03-27,13:49:32,25SQCMICSBB64C400B8C4,2
2023-03-27,13:49:33,25SQCMICSBBD46200BB79,1
2023-03-27,13:49:33,25SQCMICSBBD46200BB79,2
2023-03-27,13:49:34,25SQCMICSBBD46200BB79,1
2023-03-27,13:49:34,25SQCMICSBBD46200BB79,2
2023-03-27,13:49:34,25SQCMICSBBD46200BB79,1
2023-03-27,13:49:35,25SQCMICSBBC9EF00BB4C,1
2023-03-27,13:49:36,25SQCMICSBBC9EF00BB4C,2
2023-03-27,13:49:42,25SQCMICSBBA3E700AD69,1
2023-03-27,13:49:43,25SQCMICSBBA3E700AD69,2
2023-03-27,13:49:44,25SQCMICSBBA3E700AD69,1
2023-03-27,13:49:44,25SQCMICSBBA3E700AD69,2
2023-03-27,13:49:46,25SQCMICSBBBAF300B8A5,2
2023-03-27,13:49:47,25SQCMICSBBBAF300B8A5,1
2023-03-27,13:49:47,25SQCMICSBBBAF300B8A5,2
2023-03-27,13:49:47,25SQCMICSBBBAF300B8A5,1
2023-03-27,13:49:50,25SQCMICSBB542A00BB3C,1
2023-03-27,13:49:56,25SQCMICSBB35C200B7F8,2
2023-03-27,13:49:59,25SQCMICSBB318700AC21,1
2023-03-27,13:49:59,25SQCMICSBB318700AC21,2
2023-03-27,13:49:59,25SQCMICSBB318700AC21,1
2023-03-27,13:49:59,25SQCMICSBB318700AC21,2
2023-03-27,13:50:10,25SQCMICSBB987D00B9A5,2
2023-03-27,13:50:11,25SQCMICSBBEED800B46B,2
2023-03-27,13:50:11,25SQCMICSBB987D00B9A5,1
2023-03-27,13:50:11,25SQCMICSBB987D00B9A5,2
2023-03-27,13:50:12,25SQCMICSBB987D00B9A5,1
2023-03-27,13:50:12,25SQCMICSBBEED800B46B,1
2023-03-27,13:50:13,25SQCMICSBB987D00B9A5,2
2023-03-27,13:50:13,25SQCMICSBB987D00B9A5,1
2023-03-27,13:50:14,25SQCMICSBB8A1D00BB1B,1
2023-03-27,13:50:16,25SQCMICSBB8A1D00BB1B,2
2023-03-27,13:50:16,25SQCMICSBBA41A00B8C6,1
2023-03-27,13:50:16,25SQCMICSBB030D00B8AE,2
2023-03-27,13:50:19,25SQCMICSBB64C400B8C4,2
2023-03-27,13:50:19,25SQCMICSBBF03500B7C5,1
2023-03-27,13:50:20,25SQCMICSBB64C400B8C4,1
2023-03-27,13:50:21,25SQCMICSBBF03500B7C5,2
2023-03-27,13:50:35,25SQCMICSBB0C7400B7B2,1
2023-03-27,13:50:35,25SQCMICSBB0C7400B7B2,2
2023-03-27,13:50:36,25SQCMICSBB0C7400B7B2,1
2023-03-27,13:50:38,25SQCMICSBB262500B9C5,1
2023-03-27,13:50:39,25SQCMICSBB27CF00B805,1
2023-03-27,13:50:42,25SQCMICSBB262500B9C5,2
2023-03-27,13:50:44,25SQCMICSBB354500AC18,2
2023-03-27,13:50:45,25SQCMICSBB27CF00B805,1
2023-03-27,13:50:47,25SQCMICSBB367600BAB4,2
2023-03-27,13:50:50,25SQCMICSBB561D00BB5A,2
2023-03-27,13:50:55,25SQCMICSBB10AA00B7F3,1
2023-03-27,13:51:00,25SQCMICSBB10AA00B7F3,1
2023-03-27,13:51:00,25SQCMICSBB10AA00B7F3,2
2023-03-27,13:51:09,25SQCMICSBB263000B88C,2
2023-03-27,13:51:09,25SQCMICSBB1F2B00B9FB,1
2023-03-27,13:51:09,25SQCMICSBB263000B88C,2
2023-03-27,13:51:10,25SQCMICSBB263000B88C,1
2023-03-27,13:51:11,25SQCMICSBB2ED600BB35,2
2023-03-27,13:51:13,25SQCMICSBB7F4400B9FC,1
2023-03-27,13:51:13,25SQCMICSBB7F4400B9FC,2
2023-03-27,13:51:14,25SQCMICSBBA7C600B8C2,2
2023-03-27,13:51:16,25SQCMICSBBA7C600B8C2,1
2023-03-27,13:51:16,25SQCMICSBBF79700B461,2
2023-03-27,13:51:17,25SQCMICSBBF79700B461,1
2023-03-27,13:51:37,25SQCMICSBB318700AC21,2
2023-03-27,13:51:38,25SQCMICSBB318700AC21,1
2023-03-27,13:51:38,25SQCMICSBB318700AC21,2
2023-03-27,13:52:01,25SQCMICSBBC00F00B8AC,1
2023-03-27,13:52:03,25SQCMICSBBC00F00B8AC,2
2023-03-27,13:52:06,25SQCMICSBB3B0B00AD46,1
2023-03-27,13:52:06,25SQCMICSBB5B7F00B9A3,1
2023-03-27,13:52:06,25SQCMICSBB3B0B00AD46,2
2023-03-27,13:52:07,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:52:15,25SQCMICSBBF4E700B498,2
2023-03-27,13:52:19,25SQCMICSBBF4E700B498,1
2023-03-27,13:52:20,25SQCMICSBB42C800B8BF,1
2023-03-27,13:52:21,25SQCMICSBB42C800B8BF,2
2023-03-27,13:52:39,25SQCMICSBB6D7700AC35,2
2023-03-27,13:52:41,25SQCMICSBB137600B7F7,2
2023-03-27,13:52:54,25SQCMICSBB354500AC18,1
2023-03-27,13:52:55,25SQCMICSBB354500AC18,2
2023-03-27,13:53:03,25SQCMICSBB1AAF00B89F,1
2023-03-27,13:53:04,25SQCMICSBB1AAF00B89F,2
2023-03-27,13:53:06,25SQCMICSBBEA7600BAF7,2
2023-03-27,13:53:14,25SQCMICSBB2BAE00BA8C,1
2023-03-27,13:53:15,25SQCMICSBB2BAE00BA8C,2
2023-03-27,13:53:35,25SQCMICSBBA8AF00B49A,2
2023-03-27,13:53:36,25SQCMICSBBA8AF00B49A,1
2023-03-27,13:53:38,25SQCMICSBBFC3200ADA9,2
2023-03-27,13:53:39,25SQCMICSBB5CCC00B885,2
2023-03-27,13:53:39,25SQCMICSBB0E8300BB8A,2
2023-03-27,13:53:41,25SQCMICSBB5CCC00B885,1
2023-03-27,13:53:41,25SQCMICSBB5CCC00B885,2
2023-03-27,13:53:43,25SQCMICSBB165F00B7C8,2
2023-03-27,13:53:44,25SQCMICSBB165F00B7C8,1
2023-03-27,13:53:52,25SQCMICSBB9AA800ADD3,2
2023-03-27,13:53:59,25SQCMICSBBAE2200BAAF,2
2023-03-27,13:54:01,25SQCMICSBB29A400B7CD,2
2023-03-27,13:54:02,25SQCMICSBBCBD800BB2A,1
2023-03-27,13:54:02,25SQCMICSBBCBD800BB2A,2
2023-03-27,13:54:03,25SQCMICSBBAE2200BAAF,1
2023-03-27,13:54:11,25SQCMICSBB291C00B7B9,1
2023-03-27,13:54:14,25SQCMICSBB465F00B88B,1
2023-03-27,13:54:14,25SQCMICSBB291C00B7B9,2
2023-03-27,13:54:27,25SQCMICSBB13F100AC17,2
2023-03-27,13:54:36,25SQCMICSBB8C0300AC05,2
2023-03-27,13:54:38,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:54:39,25SQCMICSBB5B7F00B9A3,1
2023-03-27,13:54:39,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:54:40,25SQCMICSBB5B7F00B9A3,1
2023-03-27,13:54:40,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:54:41,25SQCMICSBB5B7F00B9A3,1
2023-03-27,13:54:41,25SQCMICSBB5B7F00B9A3,2
2023-03-27,13:54:41,25SQCMICSBB538C00BB13,2
2023-03-27,13:54:42,25SQCMICSBB5B7F00B9A3,1
2023-03-27,13:54:43,25SQCMICSBB538C00BB13,1
2023-03-27,13:54:46,25SQCMICSBB0D9F00B7D4,1
2023-03-27,13:54:47,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:54:48,25SQCMICSBBB07300BAB8,1
2023-03-27,13:54:49,25SQCMICSBBB07300BAB8,2
2023-03-27,13:54:55,25SQCMICSBBC86800B7A9,1
2023-03-27,13:55:00,25SQCMICSBB511100ACD0,2
2023-03-27,13:55:01,25SQCMICSBB511100ACD0,1
2023-03-27,13:55:02,25SQCMICSBBC6BA00B9F3,1
2023-03-27,13:55:05,25SQCMICSBBC6BA00B9F3,2
2023-03-27,13:55:06,25SQCMICSBBF04B00ACB5,2
2023-03-27,13:55:07,25SQCMICSBBF04B00ACB5,1
2023-03-27,13:55:12,25SQCMICSBB6A8200BB4D,2
2023-03-27,13:55:14,25SQCMICSBBFB3600B8B6,1
2023-03-27,13:55:16,25SQCMICSBBB76900BB6A,1
2023-03-27,13:55:16,25SQCMICSBBB76900BB6A,2
2023-03-27,13:55:16,25SQCMICSBBFB3600B8B6,2
2023-03-27,13:55:25,25SQCMICSBB561D00BB5A,1
2023-03-27,13:55:26,25SQCMICSBB561D00BB5A,2
2023-03-27,13:55:29,25SQCMICSBB137600B7F7,2
2023-03-27,13:55:30,25SQCMICSBBF3E900B7C1,1
2023-03-27,13:55:37,25SQCMICSBBB23C00B496,1
2023-03-27,13:55:38,25SQCMICSBBEBCA00AC2D,1
2023-03-27,13:55:38,25SQCMICSBBB9C200B89A,1
2023-03-27,13:55:38,25SQCMICSBBEBCA00AC2D,2
2023-03-27,13:55:39,25SQCMICSBBB23C00B496,2
2023-03-27,13:55:40,25SQCMICSBBB9C200B89A,2
2023-03-27,13:55:40,25SQCMICSBB9D200099A3,1
2023-03-27,13:55:40,25SQCMICSBB9D200099A3,2
2023-03-27,13:55:41,25SQCMICSBB9D200099A3,1
2023-03-27,13:55:41,25SQCMICSBB9D200099A3,2
2023-03-27,13:55:41,25SQCMICSBB9D200099A3,1
2023-03-27,13:55:46,25SQCMICSBB627100B9DD,2
2023-03-27,13:55:50,25SQCMICSBB9D200099A3,1
2023-03-27,13:55:50,25SQCMICSBBD7D600B435,1
2023-03-27,13:55:52,25SQCMICSBBD7D600B435,2
2023-03-27,13:55:56,25SQCMICSBB9AA800ADD3,1
2023-03-27,13:55:57,25SQCMICSBB9AA800ADD3,2
2023-03-27,13:55:57,25SQCMICSBB585B00B8B1,1
2023-03-27,13:55:57,25SQCMICSBB9AA800ADD3,2
2023-03-27,13:56:05,25SQCMICSBBD42700BA70,2
2023-03-27,13:56:12,25SQCMICSBB27CF00B805,1
2023-03-27,13:56:19,25SQCMICSBB2B9300B7EF,1
2023-03-27,13:56:20,25SQCMICSBBFD8300B9EF,2
2023-03-27,13:56:21,25SQCMICSBBFD8300B9EF,1
2023-03-27,13:56:25,25SQCMICSBB91B100B7E2,2
2023-03-27,13:56:26,25SQCMICSBB91B100B7E2,1
2023-03-27,13:56:29,25SQCMICSBBD19B00B47C,1
2023-03-27,13:56:29,25SQCMICSBB291C00B7B9,2
2023-03-27,13:56:29,25SQCMICSBB291C00B7B9,1
2023-03-27,13:56:29,25SQCMICSBB291C00B7B9,2
2023-03-27,13:56:30,25SQCMICSBB291C00B7B9,1
2023-03-27,13:56:30,25SQCMICSBBD19B00B47C,2
2023-03-27,13:56:40,25SQCMICSBB318700AC21,1
2023-03-27,13:56:41,25SQCMICSBB318700AC21,2
2023-03-27,13:56:44,25SQCMICSBB002800B87A,1
2023-03-27,13:56:44,25SQCMICSBB002800B87A,2
2023-03-27,13:56:47,25SQCMICSBB262500B9C5,2
2023-03-27,13:56:49,25SQCMICSBB262500B9C5,1
2023-03-27,13:56:50,25SQCMICSBB349100B7AC,2
2023-03-27,13:56:51,25SQCMICSBB349100B7AC,1
2023-03-27,13:56:51,25SQCMICSBB349100B7AC,2
2023-03-27,13:56:52,25SQCMICSBB29A400B7CD,2
2023-03-27,13:56:55,25SQCMICSBB8B2200B7EE,1
2023-03-27,13:56:56,25SQCMICSBB8B2200B7EE,2
2023-03-27,13:56:56,25SQCMICSBB877E00B806,1
2023-03-27,13:56:57,25SQCMICSBB10AA00B7F3,2
2023-03-27,13:56:57,25SQCMICSBB29A400B7CD,2
2023-03-27,13:56:59,25SQCMICSBB10AA00B7F3,1
2023-03-27,13:56:59,25SQCMICSBB10AA00B7F3,2
2023-03-27,13:57:01,25SQCMICSBB605300B890,1
2023-03-27,13:57:02,25SQCMICSBB605300B890,2
2023-03-27,13:57:04,25SQCMICSBB10AA00B7F3,1
2023-03-27,13:57:14,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:57:14,25SQCMICSBB0D9F00B7D4,1
2023-03-27,13:57:14,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:57:15,25SQCMICSBB64C400B8C4,1
2023-03-27,13:57:15,25SQCMICSBB0D9F00B7D4,2
2023-03-27,13:57:15,25SQCMICSBB64C400B8C4,2
2023-03-27,13:57:16,25SQCMICSBBA80700B7A8,1
2023-03-27,13:57:17,25SQCMICSBBA80700B7A8,2
2023-03-27,13:57:25,25SQCMICSBBAE2200BAAF,1
2023-03-27,13:57:25,25SQCMICSBBAE2200BAAF,2
2023-03-27,13:57:26,25SQCMICSBB9D200099A3,1
2023-03-27,13:57:26,25SQCMICSBBAE2200BAAF,2
2023-03-27,13:57:29,25SQCMICSBB9D200099A3,2
2023-03-27,13:57:30,25SQCMICSBB9DED00B80A,1
2023-03-27,13:57:31,25SQCMICSBB9DED00B80A,2
2023-03-27,13:57:49,25SQCMICSBBDD8200B8B9,1
2023-03-27,13:57:50,25SQCMICSBBDD8200B8B9,2
2023-03-27,13:57:52,25SQCMICSBB821600B8BD,2
2023-03-27,13:57:52,25SQCMICSBB8C0300AC05,2
2023-03-27,13:57:53,25SQCMICSBB6E2C00B7D1,1
2023-03-27,13:57:57,25SQCMICSBBD3A800B7F5,1
2023-03-27,13:57:57,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:58:01,25SQCMICSBB482000B7EC,1
2023-03-27,13:58:01,25SQCMICSBB482000B7EC,2
2023-03-27,13:58:09,25SQCMICSBB926D00B7E6,1
2023-03-27,13:58:09,25SQCMICSBB926D00B7E6,2
2023-03-27,13:58:09,25SQCMICSBB4BD500BA62,1
2023-03-27,13:58:09,25SQCMICSBB4BD500BA62,2
2023-03-27,13:58:10,25SQCMICSBB4BD500BA62,1
2023-03-27,13:58:10,25SQCMICSBB4BD500BA62,2
2023-03-27,13:58:10,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:10,25SQCMICSBBF03500B7C5,2
2023-03-27,13:58:11,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:11,25SQCMICSBBF03500B7C5,2
2023-03-27,13:58:11,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:16,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:20,25SQCMICSBB88C300BA8D,2
2023-03-27,13:58:22,25SQCMICSBBF60600ACFC,2
2023-03-27,13:58:23,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:25,25SQCMICSBBF03500B7C5,2
2023-03-27,13:58:25,25SQCMICSBBF60600ACFC,1
2023-03-27,13:58:25,25SQCMICSBBF60600ACFC,2
2023-03-27,13:58:26,25SQCMICSBBF60600ACFC,1
2023-03-27,13:58:26,25SQCMICSBBF60600ACFC,2
2023-03-27,13:58:26,25SQCMICSBBF60600ACFC,1
2023-03-27,13:58:28,25SQCMICSBB465F00B88B,2
2023-03-27,13:58:31,25SQCMICSBBACC500B7B1,1
2023-03-27,13:58:31,25SQCMICSBBACC500B7B1,2
2023-03-27,13:58:32,25SQCMICSBBF03500B7C5,1
2023-03-27,13:58:36,25SQCMICSBB354500AC18,2
2023-03-27,13:58:36,25SQCMICSBB538C00BB13,1
2023-03-27,13:58:36,25SQCMICSBB538C00BB13,2
2023-03-27,13:58:38,25SQCMICSBBF4E700B498,1
2023-03-27,13:58:38,25SQCMICSBBF4E700B498,2
2023-03-27,13:58:39,25SQCMICSBB538C00BB13,1
2023-03-27,13:58:39,25SQCMICSBB538C00BB13,2
2023-03-27,13:58:39,25SQCMICSBB538C00BB13,1
2023-03-27,13:58:39,25SQCMICSBB538C00BB13,2
2023-03-27,13:58:40,25SQCMICSBB538C00BB13,1
2023-03-27,13:58:40,25SQCMICSBB1F2B00B9FB,2
2023-03-27,13:58:42,25SQCMICSBB1F2B00B9FB,1
2023-03-27,13:58:42,25SQCMICSBB1F2B00B9FB,2
2023-03-27,13:58:43,25SQCMICSBB1F2B00B9FB,1
2023-03-27,13:58:48,25SQCMICSBB538C00BB13,1
2023-03-27,13:58:48,25SQCMICSBB538C00BB13,2
2023-03-27,13:58:50,25SQCMICSBBB92F00B8A1,2
2023-03-27,13:58:53,25SQCMICSBBE52700B9C3,2
2023-03-27,13:58:54,25SQCMICSBBE52700B9C3,1
2023-03-27,13:58:54,25SQCMICSBBE52700B9C3,2
2023-03-27,13:59:05,25SQCMICSBBB07300BAB8,2
2023-03-27,13:59:05,25SQCMICSBBB07300BAB8,1
2023-03-27,13:59:05,25SQCMICSBBB07300BAB8,2
2023-03-27,13:59:06,25SQCMICSBBB07300BAB8,1
2023-03-27,13:59:06,25SQCMICSBBB07300BAB8,2
2023-03-27,13:59:06,25SQCMICSBBB07300BAB8,1
2023-03-27,13:59:06,25SQCMICSBBB07300BAB8,2
2023-03-27,13:59:07,25SQCMICSBB0B4100AC92,2
2023-03-27,13:59:07,25SQCMICSBBB07300BAB8,1
2023-03-27,13:59:08,25SQCMICSBB0B4100AC92,1
2023-03-27,13:59:08,25SQCMICSBB0B4100AC92,2
2023-03-27,13:59:08,25SQCMICSBBC0A70090D5,2
2023-03-27,13:59:09,25SQCMICSBB0B4100AC92,1
2023-03-27,13:59:09,25SQCMICSBB0B4100AC92,2
2023-03-27,13:59:09,25SQCMICSBB0B4100AC92,1
2023-03-27,13:59:09,25SQCMICSBB0B4100AC92,2
2023-03-27,13:59:10,25SQCMICSBB0B4100AC92,1
2023-03-27,13:59:19,25SQCMICSBBE53200B88E,1
2023-03-27,13:59:19,25SQCMICSBBE53200B88E,2
2023-03-27,13:59:21,25SQCMICSBBD46200BB79,1
2023-03-27,13:59:21,25SQCMICSBBD46200BB79,2
2023-03-27,13:59:25,25SQCMICSBB318700AC21,1
2023-03-27,13:59:25,25SQCMICSBB318700AC21,2
2023-03-27,13:59:28,25SQCMICSBB5CCC00B885,1
2023-03-27,13:59:28,25SQCMICSBB5CCC00B885,2
2023-03-27,13:59:28,25SQCMICSBB241300B801,1
2023-03-27,13:59:31,25SQCMICSBB983B008FF7,2
2023-03-27,13:59:31,25SQCMICSBB983B008FF7,1
2023-03-27,13:59:31,25SQCMICSBBB23C00B496,2
2023-03-27,13:59:32,25SQCMICSBBB23C00B496,1
2023-03-27,13:59:33,25SQCMICSBBA1CA00B809,1
2023-03-27,13:59:45,25SQCMICSBB671800B8C0,1
2023-03-27,13:59:46,25SQCMICSBB671800B8C0,2
2023-03-27,13:59:48,25SQCMICSBB29C800BB08,1
2023-03-27,13:59:48,25SQCMICSBB29C800BB08,2
2023-03-27,13:59:49,25SQCMICSBB29C800BB08,1
2023-03-27,13:59:52,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:59:53,25SQCMICSBBD3A800B7F5,1
2023-03-27,13:59:53,25SQCMICSBBD3A800B7F5,2
2023-03-27,13:59:54,25SQCMICSBBD3A800B7F5,1
2023-03-27,14:00:05,25SQCMICSBB4A1700B7CA,1
2023-03-27,14:00:14,25SQCMICSBB0EC500ABF6,2
2023-03-27,14:00:16,25SQCMICSBBCC3B00BA08,2
2023-03-27,14:00:16,25SQCMICSBB497300B7B8,1
2023-03-27,14:00:17,25SQCMICSBB0EC500ABF6,1
2023-03-27,14:00:17,25SQCMICSBB0EC500ABF6,2
2023-03-27,14:00:17,25SQCMICSBB497300B7B8,2
2023-03-27,14:00:20,25SQCMICSBB926D00B7E6,2
2023-03-27,14:00:21,25SQCMICSBBAF6700ACC5,2
2023-03-27,14:00:22,25SQCMICSBBAF6700ACC5,1
2023-03-27,14:00:22,25SQCMICSBBAF6700ACC5,2
2023-03-27,14:00:23,25SQCMICSBB2BAE00BA8C,2
2023-03-27,14:00:24,25SQCMICSBB2BAE00BA8C,1
2023-03-27,14:00:24,25SQCMICSBB2BAE00BA8C,2
2023-03-27,14:00:25,25SQCMICSBB2BAE00BA8C,1
2023-03-27,14:00:32,25SQCMICSBBA34500B87F,1
2023-03-27,14:00:32,25SQCMICSBBA34500B87F,2
2023-03-27,14:00:34,25SQCMICSBB42C800B8BF,2
2023-03-27,14:00:34,25SQCMICSBB42C800B8BF,1
2023-03-27,14:00:34,25SQCMICSBB0B4100AC92,1
2023-03-27,14:00:34,25SQCMICSBB0B4100AC92,2
2023-03-27,14:00:47,25SQCMICSBB9D200099A3,2
2023-03-27,14:00:47,25SQCMICSBB9D200099A3,1
2023-03-27,14:00:53,25SQCMICSBBE97E00B442,2
2023-03-27,14:00:56,25SQCMICSBB318700AC21,1
2023-03-27,14:00:56,25SQCMICSBB318700AC21,2
2023-03-27,14:01:03,25SQCMICSBBB92F00B8A1,2
2023-03-27,14:01:03,25SQCMICSBBB92F00B8A1,1
2023-03-27,14:01:03,25SQCMICSBBB92F00B8A1,2
2023-03-27,14:01:04,25SQCMICSBBB92F00B8A1,1
2023-03-27,14:01:07,25SQCMICSBBA80700B7A8,2
2023-03-27,14:01:15,25SQCMICSBBD7D600B435,1
2023-03-27,14:01:15,25SQCMICSBB196700B872,2
2023-03-27,14:01:16,25SQCMICSBB196700B872,1
2023-03-27,14:01:16,25SQCMICSBB120C00BA29,2
2023-03-27,14:01:17,25SQCMICSBB196700B872,2
2023-03-27,14:01:19,25SQCMICSBB120C00BA29,1
2023-03-27,14:01:19,25SQCMICSBB120C00BA29,2
2023-03-27,14:01:19,25SQCMICSBB120C00BA29,1
2023-03-27,14:01:19,25SQCMICSBB120C00BA29,2
2023-03-27,14:01:20,25SQCMICSBB120C00BA29,1
2023-03-27,14:01:40,25SQCMICSBB6D7700AC35,2
2023-03-27,14:01:41,25SQCMICSBBD19B00B47C,2
2023-03-27,14:01:45,25SQCMICSBBD19B00B47C,1
2023-03-27,14:01:47,25SQCMICSBB354500AC18,1
2023-03-27,14:01:47,25SQCMICSBB262500B9C5,1
2023-03-27,14:01:49,25SQCMICSBB262500B9C5,2
2023-03-27,14:01:49,25SQCMICSBB262500B9C5,1
2023-03-27,14:01:49,25SQCMICSBB262500B9C5,2
2023-03-27,14:01:50,25SQCMICSBB605300B890,2
2023-03-27,14:01:51,25SQCMICSBB29C800BB08,1
2023-03-27,14:01:52,25SQCMICSBB29C800BB08,2
2023-03-27,14:01:58,25SQCMICSBB2D0A00BB31,2
2023-03-27,14:01:58,25SQCMICSBBF3ED00B44E,1
2023-03-27,14:01:58,25SQCMICSBB2D0A00BB31,1
2023-03-27,14:01:58,25SQCMICSBB2D0A00BB31,2
2023-03-27,14:01:59,25SQCMICSBB2D0A00BB31,1
2023-03-27,14:02:00,25SQCMICSBBF3ED00B44E,2
2023-03-27,14:02:04,25SQCMICSBB13F100AC17,2
2023-03-27,14:02:06,25SQCMICSBBE52700B9C3,1
2023-03-27,14:02:06,25SQCMICSBB13F100AC17,2
2023-03-27,14:02:06,25SQCMICSBBE52700B9C3,2
2023-03-27,14:02:17,25SQCMICSBB972800BB3E,1
2023-03-27,14:02:19,25SQCMICSBB7E06009005,1
2023-03-27,14:02:19,25SQCMICSBB972800BB3E,2
2023-03-27,14:02:25,25SQCMICSBBC0E200B893,2
2023-03-27,14:02:27,25SQCMICSBBC0E200B893,1
2023-03-27,14:02:27,25SQCMICSBBC0E200B893,2
2023-03-27,14:02:31,25SQCMICSBB497300B7B8,2
2023-03-27,14:02:31,25SQCMICSBB497300B7B8,1
2023-03-27,14:02:32,25SQCMICSBBB9D800AD9C,1
2023-03-27,14:02:32,25SQCMICSBBB9D800AD9C,2
2023-03-27,14:02:32,25SQCMICSBBB9D800AD9C,1
2023-03-27,14:02:32,25SQCMICSBBB9D800AD9C,2
2023-03-27,14:02:33,25SQCMICSBBB9D800AD9C,1
2023-03-27,14:02:33,25SQCMICSBBB9D800AD9C,2
2023-03-27,14:02:39,25SQCMICSBB316800BAA9,1
2023-03-27,14:02:39,25SQCMICSBB316800BAA9,2
2023-03-27,14:02:55,25SQCMICSBB197300B89B,2
2023-03-27,14:03:02,25SQCMICSBBBAF300B8A5,2
2023-03-27,14:03:04,25SQCMICSBB217B00B8BC,2
2023-03-27,14:03:05,25SQCMICSBB217B00B8BC,1
2023-03-27,14:03:06,25SQCMICSBBFF0C00B9B9,2
2023-03-27,14:03:06,25SQCMICSBBFF0C00B9B9,1
2023-03-27,14:03:06,25SQCMICSBBFF0C00B9B9,2
2023-03-27,14:03:06,25SQCMICSBBFF0C00B9B9,1
2023-03-27,14:03:10,25SQCMICSBB4BD500BA62,1
2023-03-27,14:03:11,25SQCMICSBB4BD500BA62,2
2023-03-27,14:03:16,25SQCMICSBBFC3200ADA9,2
2023-03-27,14:03:16,25SQCMICSBBFC3200ADA9,1
2023-03-27,14:03:16,25SQCMICSBBFC3200ADA9,2
2023-03-27,14:03:20,25SQCMICSBB0EC500ABF6,1
2023-03-27,14:03:20,25SQCMICSBB0EC500ABF6,2
2023-03-27,14:03:21,25SQCMICSBB0C7400B7B2,1
2023-03-27,14:03:26,25SQCMICSBB354500AC18,1
2023-03-27,14:03:26,25SQCMICSBB354500AC18,2
2023-03-27,14:03:28,25SQCMICSBB318700AC21,1
2023-03-27,14:03:28,25SQCMICSBB318700AC21,2
2023-03-27,14:03:30,25SQCMICSBBE53200B88E,2
2023-03-27,14:03:32,25SQCMICSBBE53200B88E,1
2023-03-27,14:03:38,25SQCMICSBB140400BB6F,2
2023-03-27,14:03:38,25SQCMICSBB140400BB6F,1
2023-03-27,14:03:39,25SQCMICSBBD9B900B870,2
2023-03-27,14:03:41,25SQCMICSBBC32400AD95,2
2023-03-27,14:03:46,25SQCMICSBB7EB400AD5A,2
2023-03-27,14:03:47,25SQCMICSBBA1CA00B809,2
2023-03-27,14:03:55,25SQCMICSBB262500B9C5,2
2023-03-27,14:03:57,25SQCMICSBB262500B9C5,1
2023-03-27,14:03:57,25SQCMICSBB262500B9C5,2
2023-03-27,14:03:57,25SQCMICSBB262500B9C5,1
2023-03-27,14:03:58,25SQCMICSBBC8D400B470,1
2023-03-27,14:03:58,25SQCMICSBBC8D400B470,2
2023-03-27,14:04:01,25SQCMICSBB482000B7EC,2
2023-03-27,14:04:03,25SQCMICSBB88C300BA8D,1
2023-03-27,14:04:03,25SQCMICSBBAF6700ACC5,1
2023-03-27,14:04:04,25SQCMICSBB88C300BA8D,2
2023-03-27,14:04:04,25SQCMICSBB482000B7EC,2
2023-03-27,14:04:04,25SQCMICSBBAF6700ACC5,2
2023-03-27,14:04:06,25SQCMICSBB2B9300B7EF,1
2023-03-27,14:04:06,25SQCMICSBBC8D400B470,1
2023-03-27,14:04:08,25SQCMICSBB8B2200B7EE,2
2023-03-27,14:04:10,25SQCMICSBB8B2200B7EE,1
2023-03-27,14:04:10,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:10,25SQCMICSBB8B2200B7EE,2
2023-03-27,14:04:11,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:11,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:11,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:11,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:12,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:12,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:12,25SQCMICSBBA41A00B8C6,1
2023-03-27,14:04:12,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:12,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:13,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:13,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:13,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:13,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:14,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:14,25SQCMICSBBF4E700B498,2
2023-03-27,14:04:14,25SQCMICSBBF4E700B498,1
2023-03-27,14:04:14,25SQCMICSBBF4E700B498,2
