2022-10-06,04:11:45,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:11:57,25SQCMICSBB815300B3B6,1
2022-10-06,04:12:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:12:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:12:13,25SQCMICSBB815300B3B6,1
2022-10-06,04:12:13,25SQCMICSBB815300B3B6,2
2022-10-06,04:12:18,25SQCMICSBB815300B3B6,2
2022-10-06,04:12:23,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:00,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:11,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:27,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:34,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:40,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:52,25SQCMICSBB815300B3B6,2
2022-10-06,04:13:57,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:07,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:19,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:51,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:51,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:51,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:51,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:52,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:58,25SQCMICSBB815300B3B6,1
2022-10-06,04:14:58,25SQCMICSBB815300B3B6,2
2022-10-06,04:14:58,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:03,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:04,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:09,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:14,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:19,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:19,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:19,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:19,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:23,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:23,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:23,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:23,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:23,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:24,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:26,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:29,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:32,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:32,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:34,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:37,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:37,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:37,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:44,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:44,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:45,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:45,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:46,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:49,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:49,25SQCMICSBB815300B3B6,1
2022-10-06,04:15:49,25SQCMICSBB815300B3B6,2
2022-10-06,04:15:55,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:01,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:08,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:10,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:17,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:17,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:18,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:18,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:20,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:21,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:22,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:23,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:29,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:29,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:29,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:33,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:34,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:34,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:36,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:37,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:38,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:38,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:39,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:40,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:45,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:45,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:48,25SQCMICSBB815300B3B6,1
2022-10-06,04:16:48,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:53,25SQCMICSBB815300B3B6,2
2022-10-06,04:16:59,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:01,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:01,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:01,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:01,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:06,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:09,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:09,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:09,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:09,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:11,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:11,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:12,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:12,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:12,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:12,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:12,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:13,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:13,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:19,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:19,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:21,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:27,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:29,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:32,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:35,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:36,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:37,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:41,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:43,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:43,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:49,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:53,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:53,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:54,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:54,25SQCMICSBB815300B3B6,1
2022-10-06,04:17:54,25SQCMICSBB815300B3B6,2
2022-10-06,04:17:55,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:00,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:01,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:03,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:03,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:04,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:04,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:04,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:13,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:14,25SQCMICSBB815300B3B6,1
2022-10-06,04:18:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:51,25SQCMICSBB815300B3B6,2
2022-10-06,04:18:57,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:07,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:12,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:18,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:23,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:34,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:39,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:49,25SQCMICSBB815300B3B6,2
2022-10-06,04:19:54,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:00,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:21,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:48,25SQCMICSBB815300B3B6,2
2022-10-06,04:20:55,25SQCMICSBB815300B3B6,2
2022-10-06,04:21:00,25SQCMICSBB815300B3B6,2
2022-10-06,04:21:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:21:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:21:50,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:09,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:20,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:22:56,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:01,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:12,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:17,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:33,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:38,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:49,25SQCMICSBB815300B3B6,2
2022-10-06,04:23:55,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:00,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:06,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:11,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:22,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:28,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:34,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:39,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:45,25SQCMICSBB815300B3B6,2
2022-10-06,04:24:55,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:00,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:08,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:15,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:21,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:32,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:38,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:38,25SQCMICSBB815300B3B6,1
2022-10-06,04:25:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:25:42,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:42,25SQCMICSBB815300B3B6,1
2022-10-06,04:25:44,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:49,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:54,25SQCMICSBB815300B3B6,2
2022-10-06,04:25:59,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:05,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:10,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:16,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:21,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:26,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:36,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:47,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:52,25SQCMICSBB815300B3B6,2
2022-10-06,04:26:57,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:03,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:09,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:14,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:19,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:35,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:41,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:46,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:51,25SQCMICSBB815300B3B6,2
2022-10-06,04:27:56,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:02,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:07,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:13,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:18,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:24,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:27,25SQCMICSBB815300B3B6,1
2022-10-06,04:28:30,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:31,25SQCMICSBB815300B3B6,1
2022-10-06,04:28:31,25SQCMICSBB815300B3B6,2
2022-10-06,04:28:31,25SQCMICSBB815300B3B6,1
