2023-02-14,12:45:28,25SQCMICSBB6237008FCF,1
2023-02-14,12:45:33,25SQCMICSBB6237008FCF,2
2023-02-14,12:46:23,25SQCMICSBB1E5D00B17F,2
2023-02-14,12:46:24,25SQCMICSBB1E5D00B17F,1
2023-02-14,12:46:46,25SQCMICSBB1E5D00B17F,1
2023-02-14,12:46:48,25SQCMICSBB1E5D00B17F,2
2023-02-14,12:47:31,25SQCMICSBB99C60090AC,2
2023-02-14,12:47:33,25SQCMICSBB99C60090AC,1
2023-02-14,12:49:05,25SQCMICSBB98D400901E,2
2023-02-14,12:49:05,25SQCMICSBB98D400901E,1
2023-02-14,12:49:08,25SQCMICSBB99C60090AC,1
2023-02-14,12:49:08,25SQCMICSBB99C60090AC,2
2023-02-14,12:49:50,25SQCMICSBB3DCE0082EA,2
2023-02-14,12:50:00,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:19,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:30,25SQCMICSBB385F0082A3,1
2023-02-14,12:50:31,25SQCMICSBB385F0082A3,2
2023-02-14,12:50:49,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:50,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:50,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:51,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:52,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:52,25SQCMICSBBA0540099F0,2
2023-02-14,12:50:52,25SQCMICSBBA0540099F0,1
2023-02-14,12:50:56,25SQCMICSBBA0540099F0,2
2023-02-14,12:51:03,25SQCMICSBBA0540099F0,2
2023-02-14,12:51:04,25SQCMICSBBA0540099F0,1
2023-02-14,12:51:04,25SQCMICSBBA0540099F0,2
2023-02-14,12:51:04,25SQCMICSBBA0540099F0,1
2023-02-14,12:51:08,25SQCMICSBBA0540099F0,2
2023-02-14,12:51:52,25SQCMICSBB98D400901E,2
2023-02-14,12:52:07,25SQCMICSBB9D57008EC1,2
2023-02-14,12:52:08,25SQCMICSBB9D57008EC1,1
2023-02-14,12:52:08,25SQCMICSBB9D57008EC1,2
2023-02-14,12:52:08,25SQCMICSBB9D57008EC1,1
2023-02-14,12:52:32,25SQCMICSBB9D57008EC1,1
2023-02-14,12:52:33,25SQCMICSBB9D57008EC1,2
2023-02-14,12:52:42,25SQCMICSBB85F3008EED,2
2023-02-14,12:52:44,25SQCMICSBB85F3008EED,1
2023-02-14,12:52:44,25SQCMICSBB85F3008EED,2
2023-02-14,12:52:44,25SQCMICSBB85F3008EED,1
2023-02-14,12:52:44,25SQCMICSBB85F3008EED,2
2023-02-14,12:52:44,25SQCMICSBB85F3008EED,1
2023-02-14,12:52:49,25SQCMICSBB85F3008EED,1
2023-02-14,12:54:33,25SQCMICSBB214F0099E1,2
2023-02-14,12:55:12,25SQCMICSBB992E003FD8,1
2023-02-14,12:55:13,25SQCMICSBB992E003FD8,2
2023-02-14,12:55:33,25SQCMICSBB214F0099E1,1
2023-02-14,12:55:34,25SQCMICSBB214F0099E1,2
2023-02-14,12:59:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,13:00:28,25SQCMICSBB6EAE00AA1C,2
2023-02-14,13:01:49,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:52,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:52,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:53,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:53,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:53,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:53,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:53,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:55,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,2
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,1
2023-02-14,13:01:56,25SQCMICSBB78B100A8A2,2
2023-02-14,13:06:16,25SQCMICSBB1832008F50,1
2023-02-14,13:06:17,25SQCMICSBB1832008F50,2
2023-02-14,13:07:47,25SQCMICSBB471A008ECD,2
2023-02-14,13:07:48,25SQCMICSBB471A008ECD,1
2023-02-14,13:08:44,25SQCMICSBB471A008ECD,1
2023-02-14,13:08:49,25SQCMICSBB471A008ECD,1
2023-02-14,13:08:54,25SQCMICSBB471A008ECD,1
2023-02-14,13:08:59,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:04,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:10,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:15,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:20,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:25,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:41,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:46,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:51,25SQCMICSBB471A008ECD,1
2023-02-14,13:09:56,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:01,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:07,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:12,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:12,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:13,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:13,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:14,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:14,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:15,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:15,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:15,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:16,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:16,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:19,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:21,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:26,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:37,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:42,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:47,25SQCMICSBB471A008ECD,1
2023-02-14,13:10:56,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:57,25SQCMICSBB19B00081B8,1
2023-02-14,13:10:57,25SQCMICSBB19B00081B8,2
2023-02-14,13:10:57,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:02,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:07,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:18,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:23,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:28,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:33,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:38,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:41,25SQCMICSBB19B00081B8,2
2023-02-14,13:11:42,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:42,25SQCMICSBB19B00081B8,2
2023-02-14,13:11:42,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:42,25SQCMICSBB19B00081B8,2
2023-02-14,13:11:42,25SQCMICSBB19B00081B8,1
2023-02-14,13:11:47,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:08,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:10,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:11,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:13,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:14,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:15,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:20,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:25,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:30,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:30,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:30,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:30,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:31,25SQCMICSBB19B00081B8,2
2023-02-14,13:12:32,25SQCMICSBB19B00081B8,1
2023-02-14,13:12:32,25SQCMICSBB19B00081B8,2
2023-02-14,13:15:16,25SQCMICSBB471A008ECD,1
2023-02-14,13:19:33,25SQCMICSBB471A008ECD,1
2023-02-14,13:19:39,25SQCMICSBBDB670090C9,2
2023-02-14,13:19:47,25SQCMICSBB471A008ECD,1
2023-02-14,13:19:54,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:00,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:05,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:17,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:22,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:27,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:33,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:38,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:43,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:48,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:54,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,2
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,2
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,2
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,1
2023-02-14,13:20:59,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,1
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,1
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,1
2023-02-14,13:21:00,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:01,25SQCMICSBB471A008ECD,1
2023-02-14,13:21:01,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:01,25SQCMICSBB471A008ECD,1
2023-02-14,13:21:01,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:10,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:16,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:21,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:26,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:32,25SQCMICSBB471A008ECD,2
2023-02-14,13:21:37,25SQCMICSBB471A008ECD,2
2023-02-14,13:24:08,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:11,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:11,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,1
2023-02-14,13:24:12,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:18,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:23,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:28,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:33,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:38,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:43,25SQCMICSBBA0540099F0,2
2023-02-14,13:24:48,25SQCMICSBBA0540099F0,2
2023-02-14,13:28:55,25SQCMICSBBA0540099F0,2
2023-02-14,13:29:07,25SQCMICSBBA0540099F0,2
2023-02-14,13:29:14,25SQCMICSBBA0540099F0,2
2023-02-14,13:30:19,25SQCMICSBB6EAE00AA1C,2
2023-02-14,13:32:30,25SQCMICSBBA0540099F0,2
2023-02-14,13:32:37,25SQCMICSBBA23D00831E,2
2023-02-14,13:32:37,25SQCMICSBBA23D00831E,1
2023-02-14,13:32:40,25SQCMICSBBA23D00831E,2
2023-02-14,13:32:40,25SQCMICSBBA0540099F0,2
2023-02-14,13:33:50,25SQCMICSBB19B00081B8,2
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,1
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,2
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,1
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,2
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,1
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,2
2023-02-14,13:33:53,25SQCMICSBB19B00081B8,1
2023-02-14,13:33:59,25SQCMICSBB19B00081B8,1
2023-02-14,13:34:09,25SQCMICSBB19B00081B8,1
2023-02-14,13:34:14,25SQCMICSBB19B00081B8,1
2023-02-14,13:34:15,25SQCMICSBB19B00081B8,2
2023-02-14,13:34:59,25SQCMICSBB19B00081B8,2
2023-02-14,13:34:59,25SQCMICSBB19B00081B8,1
2023-02-14,13:34:59,25SQCMICSBB19B00081B8,2
2023-02-14,13:34:59,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:01,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,2
2023-02-14,13:35:02,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:07,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:12,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:17,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:23,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:28,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:33,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:38,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:43,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:51,25SQCMICSBB19B00081B8,1
2023-02-14,13:35:56,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:01,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:06,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:11,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:17,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:22,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:27,25SQCMICSBB19B00081B8,1
2023-02-14,13:36:33,25SQCMICSBB19B00081B8,1
2023-02-14,13:37:02,25SQCMICSBB77E100AA10,2
2023-02-14,13:37:31,25SQCMICSBB19B00081B8,1
2023-02-14,13:37:36,25SQCMICSBB19B00081B8,1
2023-02-14,13:37:41,25SQCMICSBB19B00081B8,1
2023-02-14,13:37:45,25SQCMICSBB19B00081B8,2
2023-02-14,13:37:47,25SQCMICSBB19B00081B8,1
2023-02-14,13:37:47,25SQCMICSBB19B00081B8,2
2023-02-14,13:37:52,25SQCMICSBB19B00081B8,2
2023-02-14,13:38:02,25SQCMICSBB19B00081B8,2
2023-02-14,13:38:07,25SQCMICSBB19B00081B8,2
2023-02-14,13:38:11,25SQCMICSBB19B00081B8,1
2023-02-14,13:38:12,25SQCMICSBB19B00081B8,2
2023-02-14,13:38:24,25SQCMICSBB19B00081B8,1
2023-02-14,13:38:25,25SQCMICSBB19B00081B8,2
2023-02-14,13:40:39,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:44,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:46,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:47,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:47,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:47,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:52,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:55,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:56,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:57,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:57,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:57,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:57,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:40:57,25SQCMICSBBBC8A0099B1,1
2023-02-14,13:40:58,25SQCMICSBBBC8A0099B1,2
2023-02-14,13:41:48,25SQCMICSBB19B00081B8,1
2023-02-14,13:42:21,25SQCMICSBB19B00081B8,1
2023-02-14,13:47:25,25SQCMICSBB19B00081B8,1
2023-02-14,13:47:30,25SQCMICSBB19B00081B8,1
2023-02-14,13:47:47,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:51,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:52,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:53,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:54,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:55,25SQCMICSBB9F7100A80D,2
2023-02-14,13:47:56,25SQCMICSBB9F7100A80D,1
2023-02-14,13:47:56,25SQCMICSBB9F7100A80D,2
2023-02-14,13:48:43,25SQCMICSBBBCEF009065,2
2023-02-14,13:48:48,25SQCMICSBBBCEF009065,2
2023-02-14,13:48:55,25SQCMICSBBBCEF009065,2
2023-02-14,13:49:35,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:38,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:39,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:40,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:41,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:41,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:42,25SQCMICSBBC7F800900E,1
2023-02-14,13:49:42,25SQCMICSBBC7F800900E,2
2023-02-14,13:49:47,25SQCMICSBBC7F800900E,2
2023-02-14,13:50:17,25SQCMICSBB19B00081B8,1
2023-02-14,13:50:23,25SQCMICSBB19B00081B8,1
2023-02-14,13:50:28,25SQCMICSBB19B00081B8,1
2023-02-14,13:50:33,25SQCMICSBB19B00081B8,1
2023-02-14,13:50:38,25SQCMICSBB19B00081B8,1
2023-02-14,13:50:43,25SQCMICSBB19B00081B8,1
