2023-02-20,07:54:41,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:41,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:41,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:41,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:46,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:50,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:54:50,25SQCMICSBB0FB4009AC7,1
2023-02-20,07:54:50,25SQCMICSBB0FB4009AC7,2
2023-02-20,07:55:07,25SQCMICSBBFA8C00907F,2
2023-02-20,07:55:09,25SQCMICSBBFA8C00907F,1
2023-02-20,07:55:10,25SQCMICSBBFA8C00907F,2
2023-02-20,07:55:14,25SQCMICSBBFA8C00907F,1
2023-02-20,07:55:19,25SQCMICSBBFA8C00907F,1
2023-02-20,07:55:19,25SQCMICSBBFA8C00907F,2
2023-02-20,07:55:19,25SQCMICSBBFA8C00907F,1
2023-02-20,07:55:19,25SQCMICSBBFA8C00907F,2
2023-02-20,07:55:45,25SQCMICSBB23E40090A7,2
2023-02-20,07:55:46,25SQCMICSBB23E40090A7,1
2023-02-20,07:55:46,25SQCMICSBB23E40090A7,2
2023-02-20,07:55:47,25SQCMICSBB23E40090A7,1
2023-02-20,07:55:47,25SQCMICSBB23E40090A7,2
2023-02-20,07:55:47,25SQCMICSBB23E40090A7,1
2023-02-20,07:55:47,25SQCMICSBB23E40090A7,2
2023-02-20,07:55:48,25SQCMICSBB23E40090A7,1
2023-02-20,07:55:55,25SQCMICSBB23E40090A7,1
2023-02-20,08:00:05,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:00:07,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:00:13,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:00:18,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:00:18,25SQCMICSBB23E40090A7,1
2023-02-20,08:00:21,25SQCMICSBB23E40090A7,2
2023-02-20,08:00:21,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:00:27,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:03:08,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:03:10,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:03:10,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:03:10,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:03:17,25SQCMICSBBDA340090DB,2
2023-02-20,08:03:19,25SQCMICSBBDA340090DB,1
2023-02-20,08:03:38,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:03:39,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:03:57,25SQCMICSBB5E8B00B01E,2
2023-02-20,08:04:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,08:04:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,08:04:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,08:04:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,08:04:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,08:05:13,25SQCMICSBB672C0099DB,2
2023-02-20,08:05:16,25SQCMICSBB672C0099DB,1
2023-02-20,08:05:16,25SQCMICSBB672C0099DB,2
2023-02-20,08:05:16,25SQCMICSBB672C0099DB,1
2023-02-20,08:05:16,25SQCMICSBB672C0099DB,2
2023-02-20,08:05:17,25SQCMICSBB672C0099DB,1
2023-02-20,08:05:53,25SQCMICSBBDA340090DB,1
2023-02-20,08:05:54,25SQCMICSBBDA340090DB,2
2023-02-20,08:06:46,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:06:51,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:06:51,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:06:52,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:08:28,25SQCMICSBBFE930099A6,2
2023-02-20,08:08:29,25SQCMICSBBFE930099A6,1
2023-02-20,08:08:29,25SQCMICSBBFE930099A6,2
2023-02-20,08:08:29,25SQCMICSBBFE930099A6,1
2023-02-20,08:09:05,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:09:05,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:10:32,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:10:34,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:10:34,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:10:34,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:10:34,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:10:34,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:10:56,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:10:57,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:10:57,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:10:57,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:10:57,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:10:58,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:11:00,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:11:19,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:11:21,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:11:34,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:11:37,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:11:46,25SQCMICSBBDD920090F2,2
2023-02-20,08:11:47,25SQCMICSBBDD920090F2,1
2023-02-20,08:11:47,25SQCMICSBBDD920090F2,2
2023-02-20,08:11:47,25SQCMICSBBDD920090F2,1
2023-02-20,08:12:55,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:12:56,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:12:56,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:12:57,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:13:07,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:13:07,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:13:08,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:13:08,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:13:31,25SQCMICSBB3BBA00A823,2
2023-02-20,08:13:31,25SQCMICSBB3BBA00A823,1
2023-02-20,08:13:31,25SQCMICSBB3BBA00A823,2
2023-02-20,08:13:31,25SQCMICSBB3BBA00A823,1
2023-02-20,08:13:31,25SQCMICSBB3BBA00A823,2
2023-02-20,08:13:32,25SQCMICSBB3BBA00A823,1
2023-02-20,08:13:33,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:13:34,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:13:34,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:13:35,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:13:38,25SQCMICSBBDA340090DB,2
2023-02-20,08:13:41,25SQCMICSBBDA340090DB,1
2023-02-20,08:13:41,25SQCMICSBBDA340090DB,2
2023-02-20,08:13:41,25SQCMICSBBDA340090DB,1
2023-02-20,08:13:49,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:13:50,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:35,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:36,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:38,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:39,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:14:43,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:14:49,25SQCMICSBB85180090EB,1
2023-02-20,08:14:51,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:14:53,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:14:59,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:15:00,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:15:09,25SQCMICSBB85180090EB,1
2023-02-20,08:15:10,25SQCMICSBB85180090EB,2
2023-02-20,08:15:11,25SQCMICSBB01920090B1,2
2023-02-20,08:15:12,25SQCMICSBB01920090B1,1
2023-02-20,08:15:12,25SQCMICSBB01920090B1,2
2023-02-20,08:15:12,25SQCMICSBB01920090B1,1
2023-02-20,08:15:31,25SQCMICSBBDD920090F2,1
2023-02-20,08:15:31,25SQCMICSBBDD920090F2,2
2023-02-20,08:15:38,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:15:39,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:15:40,25SQCMICSBB3BBA00A823,1
2023-02-20,08:15:40,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:15:41,25SQCMICSBB3BBA00A823,2
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,1
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,2
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,1
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,2
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,1
2023-02-20,08:16:07,25SQCMICSBB672C0099DB,2
2023-02-20,08:16:08,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:16:09,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:16:09,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:16:09,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:16:35,25SQCMICSBBDA340090DB,1
2023-02-20,08:16:36,25SQCMICSBBDA340090DB,2
2023-02-20,08:18:02,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:18:02,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:18:02,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:18:02,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:18:14,25SQCMICSBB414600A82E,2
2023-02-20,08:18:15,25SQCMICSBB414600A82E,1
2023-02-20,08:18:45,25SQCMICSBB414600A82E,1
2023-02-20,08:19:03,25SQCMICSBB9F5700B38E,2
2023-02-20,08:19:06,25SQCMICSBB9F5700B38E,1
2023-02-20,08:19:34,25SQCMICSBBFE930099A6,1
2023-02-20,08:19:36,25SQCMICSBBFE930099A6,2
2023-02-20,08:19:36,25SQCMICSBBFE930099A6,1
2023-02-20,08:19:36,25SQCMICSBBFE930099A6,2
2023-02-20,08:19:36,25SQCMICSBBFE930099A6,1
2023-02-20,08:19:36,25SQCMICSBBFE930099A6,2
2023-02-20,08:19:40,25SQCMICSBB23E40090A7,2
2023-02-20,08:19:40,25SQCMICSBB23E40090A7,1
2023-02-20,08:19:40,25SQCMICSBB23E40090A7,2
2023-02-20,08:19:41,25SQCMICSBB23E40090A7,1
2023-02-20,08:19:45,25SQCMICSBBDB2500A875,2
2023-02-20,08:19:46,25SQCMICSBBDB2500A875,1
2023-02-20,08:19:46,25SQCMICSBBDB2500A875,2
2023-02-20,08:19:46,25SQCMICSBBDB2500A875,1
2023-02-20,08:20:09,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:20:10,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:20:22,25SQCMICSBB3BBA00A823,1
2023-02-20,08:20:24,25SQCMICSBBDD920090F2,2
2023-02-20,08:20:24,25SQCMICSBBDD920090F2,1
2023-02-20,08:20:24,25SQCMICSBBDD920090F2,2
2023-02-20,08:20:25,25SQCMICSBBDD920090F2,1
2023-02-20,08:20:25,25SQCMICSBBDD920090F2,2
2023-02-20,08:20:25,25SQCMICSBBDD920090F2,1
2023-02-20,08:20:41,25SQCMICSBBDA340090DB,2
2023-02-20,08:20:48,25SQCMICSBBA12000A8AC,2
2023-02-20,08:20:49,25SQCMICSBBA12000A8AC,1
2023-02-20,08:20:49,25SQCMICSBBA12000A8AC,2
2023-02-20,08:20:50,25SQCMICSBBA12000A8AC,1
2023-02-20,08:22:06,25SQCMICSBBDA340090DB,1
2023-02-20,08:22:07,25SQCMICSBBDA340090DB,2
2023-02-20,08:22:42,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:22:43,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:22:43,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:22:44,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:22:44,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:22:44,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:24:18,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:24:19,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:24:19,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:24:19,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:24:19,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:24:34,25SQCMICSBB60160090D6,2
2023-02-20,08:24:37,25SQCMICSBB60160090D6,1
2023-02-20,08:24:37,25SQCMICSBB60160090D6,2
2023-02-20,08:24:38,25SQCMICSBB60160090D6,1
2023-02-20,08:24:39,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:24:40,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:24:40,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:24:41,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:24:41,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:24:41,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:24:41,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:24:41,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:25:01,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:25:02,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:25:19,25SQCMICSBB60160090D6,1
2023-02-20,08:25:20,25SQCMICSBB60160090D6,2
2023-02-20,08:25:44,25SQCMICSBB01920090B1,1
2023-02-20,08:25:44,25SQCMICSBB01920090B1,2
2023-02-20,08:25:46,25SQCMICSBB7BAD0082D2,2
2023-02-20,08:25:47,25SQCMICSBB7BAD0082D2,1
2023-02-20,08:25:47,25SQCMICSBB7BAD0082D2,2
2023-02-20,08:25:47,25SQCMICSBB7BAD0082D2,1
2023-02-20,08:25:52,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:25:54,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:25:54,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:25:56,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:25:56,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:25:56,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:26:36,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:26:36,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:26:36,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:26:54,25SQCMICSBBDB2500A875,1
2023-02-20,08:26:55,25SQCMICSBBDB2500A875,2
2023-02-20,08:28:01,25SQCMICSBBDA340090DB,2
2023-02-20,08:28:02,25SQCMICSBBDA340090DB,1
2023-02-20,08:28:14,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:43,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:28:43,25SQCMICSBB85180090EB,2
2023-02-20,08:28:43,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:44,25SQCMICSBB85180090EB,1
2023-02-20,08:28:44,25SQCMICSBB85180090EB,2
2023-02-20,08:28:44,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:28:44,25SQCMICSBB85180090EB,1
2023-02-20,08:28:44,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:28:48,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:48,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:48,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:48,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:49,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:49,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,2
2023-02-20,08:28:50,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:52,25SQCMICSBB1E0C0099D0,2
2023-02-20,08:28:53,25SQCMICSBB1E0C0099D0,1
2023-02-20,08:28:56,25SQCMICSBB438B0090A6,1
2023-02-20,08:28:57,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:03,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:05,25SQCMICSBB438B0090A6,1
2023-02-20,08:29:05,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,1
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,1
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,1
2023-02-20,08:29:06,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:07,25SQCMICSBB438B0090A6,1
2023-02-20,08:29:07,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:12,25SQCMICSBB438B0090A6,2
2023-02-20,08:29:19,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:29:19,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:29:21,25SQCMICSBB649500900B,2
2023-02-20,08:29:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,08:29:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,08:29:24,25SQCMICSBB649500900B,1
2023-02-20,08:29:24,25SQCMICSBB649500900B,2
2023-02-20,08:29:24,25SQCMICSBB649500900B,1
2023-02-20,08:30:07,25SQCMICSBB85180090EB,1
2023-02-20,08:30:07,25SQCMICSBB85180090EB,2
2023-02-20,08:30:51,25SQCMICSBB658400A8C5,1
2023-02-20,08:30:58,25SQCMICSBBDA340090DB,1
2023-02-20,08:30:58,25SQCMICSBBDA340090DB,2
2023-02-20,08:30:58,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:30:59,25SQCMICSBB01920090B1,2
2023-02-20,08:31:00,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:31:00,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:31:00,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:31:00,25SQCMICSBB01920090B1,1
2023-02-20,08:31:10,25SQCMICSBBFB88008FF2,1
2023-02-20,08:31:35,25SQCMICSBBFB88008FF2,1
2023-02-20,08:31:38,25SQCMICSBBFB88008FF2,2
2023-02-20,08:31:40,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:31:41,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:31:56,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:31:56,25SQCMICSBB3E4D0099A4,1
2023-02-20,08:31:56,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:32:00,25SQCMICSBB658400A8C5,1
2023-02-20,08:32:01,25SQCMICSBB658400A8C5,2
2023-02-20,08:32:10,25SQCMICSBB3E4D0099A4,1
2023-02-20,08:32:11,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:32:12,25SQCMICSBB438B0090A6,2
2023-02-20,08:32:13,25SQCMICSBB438B0090A6,1
2023-02-20,08:32:13,25SQCMICSBB438B0090A6,2
2023-02-20,08:32:30,25SQCMICSBB438B0090A6,1
2023-02-20,08:32:31,25SQCMICSBB438B0090A6,2
2023-02-20,08:32:45,25SQCMICSBB56D5009AFA,2
2023-02-20,08:32:46,25SQCMICSBB56D5009AFA,1
2023-02-20,08:33:13,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:33:14,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:33:41,25SQCMICSBB3BBA00A823,1
2023-02-20,08:33:42,25SQCMICSBB3BBA00A823,2
2023-02-20,08:33:55,25SQCMICSBB23E40090A7,1
2023-02-20,08:34:00,25SQCMICSBB23E40090A7,1
2023-02-20,08:34:04,25SQCMICSBB23E40090A7,2
2023-02-20,08:34:39,25SQCMICSBB40CB0099C6,2
2023-02-20,08:34:40,25SQCMICSBB40CB0099C6,1
2023-02-20,08:34:40,25SQCMICSBB40CB0099C6,2
2023-02-20,08:34:40,25SQCMICSBB40CB0099C6,1
2023-02-20,08:34:40,25SQCMICSBB40CB0099C6,2
2023-02-20,08:34:41,25SQCMICSBB40CB0099C6,1
2023-02-20,08:35:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:35:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:35:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:35:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:35:05,25SQCMICSBB6EAE00AA1C,1
2023-02-20,08:35:06,25SQCMICSBB6EAE00AA1C,2
2023-02-20,08:35:26,25SQCMICSBBDA340090DB,2
2023-02-20,08:35:35,25SQCMICSBBBC43009098,2
2023-02-20,08:36:10,25SQCMICSBBDB2500A875,1
2023-02-20,08:36:11,25SQCMICSBBDB2500A875,2
2023-02-20,08:36:15,25SQCMICSBB618C00998D,2
2023-02-20,08:36:15,25SQCMICSBB618C00998D,1
2023-02-20,08:36:31,25SQCMICSBBDA340090DB,2
2023-02-20,08:36:31,25SQCMICSBBDA340090DB,1
2023-02-20,08:36:31,25SQCMICSBBDA340090DB,2
2023-02-20,08:36:31,25SQCMICSBBDA340090DB,1
2023-02-20,08:36:31,25SQCMICSBBDA340090DB,2
2023-02-20,08:36:32,25SQCMICSBBDA340090DB,1
2023-02-20,08:36:35,25SQCMICSBB672C0099DB,1
2023-02-20,08:36:35,25SQCMICSBB672C0099DB,2
2023-02-20,08:36:36,25SQCMICSBB672C0099DB,1
2023-02-20,08:36:36,25SQCMICSBB672C0099DB,2
2023-02-20,08:36:46,25SQCMICSBBDD920090F2,1
2023-02-20,08:36:47,25SQCMICSBBDD920090F2,2
2023-02-20,08:37:34,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:37:34,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:38:01,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:04,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:38:04,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:05,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:38:05,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:05,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:38:05,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:06,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:38:06,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:06,25SQCMICSBB0FB4009AC7,1
2023-02-20,08:38:06,25SQCMICSBB0FB4009AC7,2
2023-02-20,08:38:41,25SQCMICSBBFB88008FF2,2
2023-02-20,08:38:42,25SQCMICSBBFB88008FF2,1
2023-02-20,08:38:42,25SQCMICSBBFB88008FF2,2
2023-02-20,08:38:42,25SQCMICSBBFB88008FF2,1
2023-02-20,08:38:54,25SQCMICSBB1E0C0099D0,1
2023-02-20,08:38:55,25SQCMICSBB1E0C0099D0,2
2023-02-20,08:39:03,25SQCMICSBB56D5009AFA,1
2023-02-20,08:39:04,25SQCMICSBB56D5009AFA,2
2023-02-20,08:39:36,25SQCMICSBB3BBA00A823,2
2023-02-20,08:39:36,25SQCMICSBB3BBA00A823,1
2023-02-20,08:39:36,25SQCMICSBB3BBA00A823,2
2023-02-20,08:39:37,25SQCMICSBB3BBA00A823,1
2023-02-20,08:40:00,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:40:01,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:40:26,25SQCMICSBBDA340090DB,1
2023-02-20,08:40:26,25SQCMICSBBDA340090DB,2
2023-02-20,08:40:36,25SQCMICSBB649500900B,1
2023-02-20,08:40:37,25SQCMICSBB649500900B,2
2023-02-20,08:40:55,25SQCMICSBB618C00998D,1
2023-02-20,08:41:00,25SQCMICSBB618C00998D,2
2023-02-20,08:41:21,25SQCMICSBBDD920090F2,2
2023-02-20,08:41:21,25SQCMICSBBDD920090F2,1
2023-02-20,08:41:21,25SQCMICSBBDD920090F2,2
2023-02-20,08:41:21,25SQCMICSBBDD920090F2,1
2023-02-20,08:41:21,25SQCMICSBBDD920090F2,2
2023-02-20,08:41:37,25SQCMICSBBDB670090C9,1
2023-02-20,08:41:37,25SQCMICSBBDB670090C9,2
2023-02-20,08:41:38,25SQCMICSBBDB670090C9,1
2023-02-20,08:41:38,25SQCMICSBBDB670090C9,2
2023-02-20,08:41:38,25SQCMICSBBDB670090C9,1
2023-02-20,08:41:48,25SQCMICSBBDB2500A875,2
2023-02-20,08:41:49,25SQCMICSBBDB2500A875,1
2023-02-20,08:41:55,25SQCMICSBB85180090EB,2
2023-02-20,08:41:56,25SQCMICSBB85180090EB,1
2023-02-20,08:41:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,08:41:59,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:42:09,25SQCMICSBBFE930099A6,2
2023-02-20,08:42:09,25SQCMICSBBFE930099A6,1
2023-02-20,08:42:09,25SQCMICSBBFE930099A6,2
2023-02-20,08:42:09,25SQCMICSBBFE930099A6,1
2023-02-20,08:42:09,25SQCMICSBBFE930099A6,2
2023-02-20,08:42:10,25SQCMICSBBFE930099A6,1
2023-02-20,08:42:14,25SQCMICSBB23E40090A7,2
2023-02-20,08:42:15,25SQCMICSBBDACD00902B,2
2023-02-20,08:42:16,25SQCMICSBBDACD00902B,1
2023-02-20,08:42:31,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:42:33,25SQCMICSBB3E4D0099A4,1
2023-02-20,08:42:33,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:42:33,25SQCMICSBB3E4D0099A4,1
2023-02-20,08:42:46,25SQCMICSBBDA340090DB,2
2023-02-20,08:42:46,25SQCMICSBBDA340090DB,1
2023-02-20,08:42:58,25SQCMICSBB3E4D0099A4,1
2023-02-20,08:43:01,25SQCMICSBB3E4D0099A4,2
2023-02-20,08:43:11,25SQCMICSBBD8ED00A89A,2
2023-02-20,08:43:12,25SQCMICSBBD8ED00A89A,1
2023-02-20,08:43:42,25SQCMICSBB1D4C0090F0,2
2023-02-20,08:43:42,25SQCMICSBB1D4C0090F0,1
2023-02-20,08:43:42,25SQCMICSBB1D4C0090F0,2
2023-02-20,08:43:42,25SQCMICSBB1D4C0090F0,1
2023-02-20,08:43:49,25SQCMICSBB85180090EB,1
2023-02-20,08:43:51,25SQCMICSBB85180090EB,2
2023-02-20,08:43:53,25SQCMICSBB1D4C0090F0,1
2023-02-20,08:43:54,25SQCMICSBB1D4C0090F0,2
2023-02-20,08:44:25,25SQCMICSBB5EBE0090C1,2
2023-02-20,08:44:25,25SQCMICSBB5EBE0090C1,1
