2022-11-09,19:04:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:59,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:04:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:04:59,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:05:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:05:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:05:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:05:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:05:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:05:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:19,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:06:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:06:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:06:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:06:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:06:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:06:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:07:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:07:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:07:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:07:46,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:07:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:07:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:08:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:08:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:08:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:10,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:25,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:09:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:09:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:09:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:09:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:10:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:10:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:10:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:10:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:11:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:25,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:31,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:11:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:11:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:04,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:12:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:12:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:12:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:12:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:12:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:12:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:13:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:13:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:13:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:13:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:13:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:16:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:16:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:16:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:16:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:16:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:17:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:17:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:17:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:17:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:17:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:17:26,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:18,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:40,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:53,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:18:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:18:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:19:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:21:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:21:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:00,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:05,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:22:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:22:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:22:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:22:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:22:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:22:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:23:00,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:24:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:24:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:24:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:24:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:24:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:14,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:25:29,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:25:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:25:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:00,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:00,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:26:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:05,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:17,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:25,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:40,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:26:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:26:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:15,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:27:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:27:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:28:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:28:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:28:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:28:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:28:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:28:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:28:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:28:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:28:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:28:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:28:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:28:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:28:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:32:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:34:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:36:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:36:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:37:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:37:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:37:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:37:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:37:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:37:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:26,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:38:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:46,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:38:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:38:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:19,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:30,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:39:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:40:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:40:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:40:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:40:33,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:40:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:40:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:40:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:40:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:41:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:41:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:41:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:41:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:41:10,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:41:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:42:18,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:42:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:49,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:42:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:42:52,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:42:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:42:54,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:43:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:43:17,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:43:24,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:26,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:54,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:43:54,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:43:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:44:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:44:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:44:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,19:44:15,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:44:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,19:44:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:44:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:44:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:44:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:44:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:44:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:44:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,19:44:49,25SQCMICSBB3A9B00B21B,2
2022-11-09,19:44:50,25SQCMICSBB3A9B00B21B,1
