2022-10-08,11:28:55,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:00,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:04,25SQCMICSBBDF9500B206,2
2022-10-08,11:29:04,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:05,25SQCMICSBBDF9500B206,1
2022-10-08,11:29:05,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:05,25SQCMICSBBDF9500B206,2
2022-10-08,11:29:05,25SQCMICSBBDF9500B206,1
2022-10-08,11:29:10,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:10,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:29:10,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:29:10,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:10,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:29:10,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:29:10,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:16,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:21,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:26,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:31,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:36,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:41,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,1
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,1
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,1
2022-10-08,11:29:47,25SQCMICSBB7F2400B205,2
2022-10-08,11:29:52,25SQCMICSBB7F2400B205,2
2022-10-08,11:30:35,25SQCMICSBBDF9500B206,1
2022-10-08,11:30:36,25SQCMICSBBDF9500B206,2
2022-10-08,11:31:04,25SQCMICSBB65F700B329,1
2022-10-08,11:31:54,25SQCMICSBB469300B3A9,2
2022-10-08,11:31:54,25SQCMICSBB469300B3A9,1
2022-10-08,11:32:11,25SQCMICSBB591E008E97,1
2022-10-08,11:32:12,25SQCMICSBB591E008E97,2
2022-10-08,11:32:24,25SQCMICSBBA32400B246,1
2022-10-08,11:32:24,25SQCMICSBBA32400B246,2
2022-10-08,11:32:24,25SQCMICSBBA32400B246,1
2022-10-08,11:32:59,25SQCMICSBB451A00B380,2
2022-10-08,11:33:00,25SQCMICSBB451A00B380,1
2022-10-08,11:33:19,25SQCMICSBBA32400B246,1
2022-10-08,11:33:19,25SQCMICSBBA32400B246,2
2022-10-08,11:34:40,25SQCMICSBB5C4000B2C5,1
2022-10-08,11:34:40,25SQCMICSBB5C4000B2C5,2
2022-10-08,11:35:04,25SQCMICSBB7F2400B205,2
2022-10-08,11:35:04,25SQCMICSBB7F2400B205,1
2022-10-08,11:35:40,25SQCMICSBB65F700B329,1
2022-10-08,11:35:53,25SQCMICSBBBB7900B2DC,2
2022-10-08,11:35:54,25SQCMICSBBBB7900B2DC,1
2022-10-08,11:35:54,25SQCMICSBBBB7900B2DC,2
2022-10-08,11:35:54,25SQCMICSBBBB7900B2DC,1
2022-10-08,11:36:01,25SQCMICSBB7F2400B205,1
2022-10-08,11:36:02,25SQCMICSBB7F2400B205,2
2022-10-08,11:36:03,25SQCMICSBB7F2400B205,1
2022-10-08,11:36:03,25SQCMICSBB7F2400B205,2
2022-10-08,11:36:03,25SQCMICSBB7F2400B205,1
2022-10-08,11:36:03,25SQCMICSBB7F2400B205,2
2022-10-08,11:36:22,25SQCMICSBB796800B3AE,2
2022-10-08,11:36:22,25SQCMICSBB796800B3AE,1
2022-10-08,11:36:22,25SQCMICSBB796800B3AE,2
2022-10-08,11:36:22,25SQCMICSBB796800B3AE,1
2022-10-08,11:36:47,25SQCMICSBB591E008E97,2
2022-10-08,11:36:47,25SQCMICSBB591E008E97,1
2022-10-08,11:38:47,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:38:48,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:38:58,25SQCMICSBB469300B3A9,2
2022-10-08,11:39:49,25SQCMICSBB1E4300819E,2
2022-10-08,11:39:52,25SQCMICSBB1E4300819E,1
2022-10-08,11:39:52,25SQCMICSBB1E4300819E,2
2022-10-08,11:40:18,25SQCMICSBB1E4300819E,1
2022-10-08,11:40:19,25SQCMICSBB1E4300819E,2
2022-10-08,11:40:41,25SQCMICSBB65F700B329,2
2022-10-08,11:40:41,25SQCMICSBB65F700B329,1
2022-10-08,11:40:50,25SQCMICSBB1E4300819E,2
2022-10-08,11:40:50,25SQCMICSBB1E4300819E,1
2022-10-08,11:41:08,25SQCMICSBB591E008E97,1
2022-10-08,11:41:09,25SQCMICSBB591E008E97,2
2022-10-08,11:41:15,25SQCMICSBB00B000B2B1,2
2022-10-08,11:41:16,25SQCMICSBB00B000B2B1,1
2022-10-08,11:41:16,25SQCMICSBB00B000B2B1,2
2022-10-08,11:41:16,25SQCMICSBB00B000B2B1,1
2022-10-08,11:41:16,25SQCMICSBB00B000B2B1,2
2022-10-08,11:41:17,25SQCMICSBB00B000B2B1,1
2022-10-08,11:41:22,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:41:32,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:41:32,25SQCMICSBB63FB00B3A2,2
2022-10-08,11:41:33,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:41:43,25SQCMICSBB257500B381,1
2022-10-08,11:41:44,25SQCMICSBB257500B381,2
2022-10-08,11:42:10,25SQCMICSBB451A00B380,1
2022-10-08,11:43:34,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:43:35,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:43:35,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:43:35,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:43:35,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:43:36,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:43:52,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:43:53,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:44:30,25SQCMICSBB1F4B00B204,1
2022-10-08,11:44:41,25SQCMICSBB469300B3A9,2
2022-10-08,11:44:41,25SQCMICSBB469300B3A9,1
2022-10-08,11:44:41,25SQCMICSBB469300B3A9,2
2022-10-08,11:44:42,25SQCMICSBB469300B3A9,1
2022-10-08,11:44:42,25SQCMICSBB469300B3A9,2
2022-10-08,11:44:42,25SQCMICSBB469300B3A9,1
2022-10-08,11:45:02,25SQCMICSBBBB7900B2DC,1
2022-10-08,11:45:13,25SQCMICSBB591E008E97,2
2022-10-08,11:45:13,25SQCMICSBB591E008E97,1
2022-10-08,11:45:13,25SQCMICSBB591E008E97,2
2022-10-08,11:45:13,25SQCMICSBB591E008E97,1
2022-10-08,11:45:13,25SQCMICSBB591E008E97,2
2022-10-08,11:45:14,25SQCMICSBB591E008E97,1
2022-10-08,11:45:41,25SQCMICSBB796800B3AE,1
2022-10-08,11:45:42,25SQCMICSBB796800B3AE,2
2022-10-08,11:46:19,25SQCMICSBB1F4B00B204,1
2022-10-08,11:46:20,25SQCMICSBB1F4B00B204,2
2022-10-08,11:46:22,25SQCMICSBB5C4000B2C5,1
2022-10-08,11:47:43,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:47:44,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:47:50,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:47:50,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:47:54,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:47:54,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:47:54,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:47:54,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:47:55,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:47:59,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:48:20,25SQCMICSBB451A00B380,2
2022-10-08,11:48:21,25SQCMICSBB451A00B380,1
2022-10-08,11:49:33,25SQCMICSBBBA9C00815B,2
2022-10-08,11:49:33,25SQCMICSBBBA9C00815B,1
2022-10-08,11:49:33,25SQCMICSBBBA9C00815B,2
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,2
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,1
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,2
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,1
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,2
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,1
2022-10-08,11:49:34,25SQCMICSBB796800B3AE,2
2022-10-08,11:49:35,25SQCMICSBB796800B3AE,1
2022-10-08,11:49:40,25SQCMICSBB860900B144,2
2022-10-08,11:49:40,25SQCMICSBB860900B144,1
2022-10-08,11:49:52,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:49:53,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:49:53,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:49:53,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:50:04,25SQCMICSBBA0F800B242,1
2022-10-08,11:50:58,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:50:58,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:51:03,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:51:04,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:53:36,25SQCMICSBB591E008E97,1
2022-10-08,11:53:38,25SQCMICSBB591E008E97,2
2022-10-08,11:53:38,25SQCMICSBB469300B3A9,1
2022-10-08,11:53:38,25SQCMICSBB591E008E97,1
2022-10-08,11:53:38,25SQCMICSBB591E008E97,2
2022-10-08,11:53:53,25SQCMICSBB039500B245,2
2022-10-08,11:53:53,25SQCMICSBB039500B245,1
2022-10-08,11:53:53,25SQCMICSBB039500B245,2
2022-10-08,11:53:53,25SQCMICSBB039500B245,1
2022-10-08,11:53:53,25SQCMICSBB039500B245,2
2022-10-08,11:53:54,25SQCMICSBB039500B245,1
2022-10-08,11:53:54,25SQCMICSBB039500B245,2
2022-10-08,11:53:54,25SQCMICSBB63FB00B3A2,1
2022-10-08,11:53:54,25SQCMICSBB039500B245,1
2022-10-08,11:53:54,25SQCMICSBB039500B245,2
2022-10-08,11:53:55,25SQCMICSBB039500B245,1
2022-10-08,11:56:17,25SQCMICSBB039500B245,1
2022-10-08,11:56:18,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:19,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:56:24,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:56:26,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:31,25SQCMICSBBE0D200B1FC,2
2022-10-08,11:56:33,25SQCMICSBBE0D200B1FC,1
2022-10-08,11:57:10,25SQCMICSBB796800B3AE,1
2022-10-08,11:57:11,25SQCMICSBB796800B3AE,2
2022-10-08,11:57:46,25SQCMICSBBE12900B29A,2
2022-10-08,11:57:48,25SQCMICSBBE12900B29A,1
2022-10-08,11:57:48,25SQCMICSBBE12900B29A,2
2022-10-08,11:57:48,25SQCMICSBBE12900B29A,1
2022-10-08,11:57:58,25SQCMICSBB451A00B380,1
2022-10-08,11:57:58,25SQCMICSBB451A00B380,2
2022-10-08,11:58:26,25SQCMICSBBFCF100B2C6,2
2022-10-08,11:58:27,25SQCMICSBBFCF100B2C6,1
2022-10-08,11:58:27,25SQCMICSBBFCF100B2C6,2
2022-10-08,11:58:27,25SQCMICSBBFCF100B2C6,1
2022-10-08,11:58:27,25SQCMICSBBFCF100B2C6,2
2022-10-08,11:58:27,25SQCMICSBBFCF100B2C6,1
2022-10-08,11:58:42,25SQCMICSBB5C4000B2C5,1
2022-10-08,11:58:43,25SQCMICSBB5C4000B2C5,2
2022-10-08,11:59:32,25SQCMICSBBFCF100B2C6,1
2022-10-08,12:00:23,25SQCMICSBBE12900B29A,1
2022-10-08,12:00:24,25SQCMICSBBE12900B29A,2
2022-10-08,12:00:35,25SQCMICSBB451A00B380,2
2022-10-08,12:00:35,25SQCMICSBB451A00B380,1
2022-10-08,12:00:35,25SQCMICSBB451A00B380,2
2022-10-08,12:00:35,25SQCMICSBB451A00B380,1
2022-10-08,12:01:33,25SQCMICSBB796800B3AE,2
2022-10-08,12:01:34,25SQCMICSBB796800B3AE,1
2022-10-08,12:01:34,25SQCMICSBB796800B3AE,2
2022-10-08,12:01:34,25SQCMICSBB796800B3AE,1
2022-10-08,12:02:34,25SQCMICSBB1E4300819E,1
2022-10-08,12:02:35,25SQCMICSBB1E4300819E,2
2022-10-08,12:02:53,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:53,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:54,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:55,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:55,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:55,25SQCMICSBB469300B3A9,1
2022-10-08,12:02:55,25SQCMICSBB469300B3A9,2
2022-10-08,12:02:55,25SQCMICSBB469300B3A9,1
2022-10-08,12:03:05,25SQCMICSBB477900B229,2
2022-10-08,12:03:05,25SQCMICSBB477900B229,1
2022-10-08,12:03:05,25SQCMICSBB477900B229,2
2022-10-08,12:03:05,25SQCMICSBB477900B229,1
2022-10-08,12:03:10,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:03:15,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:03:16,25SQCMICSBB63FB00B3A2,1
2022-10-08,12:03:27,25SQCMICSBB9C9E00B2C7,1
2022-10-08,12:03:35,25SQCMICSBBB8A400B31A,1
2022-10-08,12:03:59,25SQCMICSBB591E008E97,2
2022-10-08,12:03:59,25SQCMICSBB591E008E97,1
2022-10-08,12:04:03,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:04:03,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:04:03,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:04:04,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:04:30,25SQCMICSBB9C9E00B2C7,1
2022-10-08,12:04:31,25SQCMICSBB9C9E00B2C7,2
2022-10-08,12:04:40,25SQCMICSBB00B000B2B1,1
2022-10-08,12:04:41,25SQCMICSBB00B000B2B1,2
2022-10-08,12:04:45,25SQCMICSBB477900B229,1
2022-10-08,12:04:46,25SQCMICSBB477900B229,2
2022-10-08,12:09:00,25SQCMICSBBA01400B39D,2
2022-10-08,12:09:00,25SQCMICSBBA01400B39D,1
2022-10-08,12:09:00,25SQCMICSBBA01400B39D,2
2022-10-08,12:09:00,25SQCMICSBBA01400B39D,1
2022-10-08,12:09:04,25SQCMICSBB1F4B00B204,2
2022-10-08,12:09:04,25SQCMICSBB1F4B00B204,1
2022-10-08,12:09:04,25SQCMICSBB1F4B00B204,2
2022-10-08,12:09:05,25SQCMICSBB1F4B00B204,1
2022-10-08,12:09:05,25SQCMICSBB1F4B00B204,2
2022-10-08,12:09:05,25SQCMICSBB1F4B00B204,1
2022-10-08,12:09:10,25SQCMICSBB1F4B00B204,1
2022-10-08,12:09:11,25SQCMICSBB1F4B00B204,2
2022-10-08,12:09:14,25SQCMICSBB257500B381,2
2022-10-08,12:09:14,25SQCMICSBB257500B381,1
2022-10-08,12:09:14,25SQCMICSBB257500B381,2
2022-10-08,12:09:14,25SQCMICSBB257500B381,1
2022-10-08,12:09:14,25SQCMICSBB257500B381,2
2022-10-08,12:09:15,25SQCMICSBB257500B381,1
2022-10-08,12:09:27,25SQCMICSBB257500B381,1
2022-10-08,12:09:39,25SQCMICSBB257500B381,1
2022-10-08,12:10:00,25SQCMICSBB451A00B380,1
2022-10-08,12:10:12,25SQCMICSBB796800B3AE,1
2022-10-08,12:10:13,25SQCMICSBB796800B3AE,2
2022-10-08,12:11:16,25SQCMICSBBA11300B224,2
2022-10-08,12:11:16,25SQCMICSBBA11300B224,1
2022-10-08,12:11:51,25SQCMICSBB469300B3A9,1
2022-10-08,12:11:52,25SQCMICSBB469300B3A9,2
2022-10-08,12:12:57,25SQCMICSBBA11300B224,1
2022-10-08,12:12:58,25SQCMICSBBA11300B224,2
2022-10-08,12:13:15,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:13:21,25SQCMICSBB451A00B380,2
2022-10-08,12:13:21,25SQCMICSBB039500B245,2
2022-10-08,12:13:22,25SQCMICSBB451A00B380,1
2022-10-08,12:13:22,25SQCMICSBB451A00B380,2
2022-10-08,12:13:22,25SQCMICSBB039500B245,1
2022-10-08,12:13:22,25SQCMICSBB039500B245,2
2022-10-08,12:13:22,25SQCMICSBB451A00B380,1
2022-10-08,12:13:22,25SQCMICSBB039500B245,1
2022-10-08,12:13:22,25SQCMICSBB039500B245,2
2022-10-08,12:13:23,25SQCMICSBB039500B245,1
2022-10-08,12:13:24,25SQCMICSBB039500B245,2
2022-10-08,12:14:25,25SQCMICSBB469300B3A9,2
2022-10-08,12:14:25,25SQCMICSBB469300B3A9,1
2022-10-08,12:15:29,25SQCMICSBBA0F800B242,2
2022-10-08,12:15:30,25SQCMICSBBA0F800B242,1
2022-10-08,12:15:30,25SQCMICSBBA0F800B242,2
2022-10-08,12:15:30,25SQCMICSBBA0F800B242,1
2022-10-08,12:15:41,25SQCMICSBBFBBA00B296,2
2022-10-08,12:15:42,25SQCMICSBBFBBA00B296,1
2022-10-08,12:15:42,25SQCMICSBBFBBA00B296,2
2022-10-08,12:15:42,25SQCMICSBBFBBA00B296,1
2022-10-08,12:15:56,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:16:18,25SQCMICSBBFFDA0081B5,2
2022-10-08,12:16:18,25SQCMICSBBFFDA0081B5,1
2022-10-08,12:16:18,25SQCMICSBBFFDA0081B5,2
2022-10-08,12:16:19,25SQCMICSBBFFDA0081B5,1
2022-10-08,12:16:23,25SQCMICSBB1E4300819E,2
2022-10-08,12:16:24,25SQCMICSBB1E4300819E,1
2022-10-08,12:16:24,25SQCMICSBB1E4300819E,2
2022-10-08,12:16:24,25SQCMICSBB1E4300819E,1
2022-10-08,12:16:25,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:16:25,25SQCMICSBB63FB00B3A2,1
2022-10-08,12:16:25,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:16:25,25SQCMICSBB63FB00B3A2,1
2022-10-08,12:16:37,25SQCMICSBB796800B3AE,2
2022-10-08,12:16:43,25SQCMICSBB796800B3AE,2
2022-10-08,12:16:44,25SQCMICSBB796800B3AE,1
2022-10-08,12:16:44,25SQCMICSBB796800B3AE,2
2022-10-08,12:16:44,25SQCMICSBB796800B3AE,1
2022-10-08,12:17:12,25SQCMICSBB591E008E97,1
2022-10-08,12:17:14,25SQCMICSBB591E008E97,2
2022-10-08,12:18:22,25SQCMICSBBFBBA00B296,1
2022-10-08,12:20:18,25SQCMICSBBFFDA0081B5,1
2022-10-08,12:20:19,25SQCMICSBBFFDA0081B5,2
2022-10-08,12:21:33,25SQCMICSBBA32400B246,2
2022-10-08,12:21:33,25SQCMICSBBA32400B246,1
2022-10-08,12:21:53,25SQCMICSBB469300B3A9,1
2022-10-08,12:21:55,25SQCMICSBB469300B3A9,2
2022-10-08,12:22:56,25SQCMICSBB591E008E97,2
2022-10-08,12:22:57,25SQCMICSBB591E008E97,1
2022-10-08,12:22:57,25SQCMICSBB591E008E97,2
2022-10-08,12:22:57,25SQCMICSBB591E008E97,1
2022-10-08,12:22:57,25SQCMICSBB591E008E97,2
2022-10-08,12:22:58,25SQCMICSBB591E008E97,1
2022-10-08,12:23:53,25SQCMICSBB451A00B380,1
2022-10-08,12:23:54,25SQCMICSBB451A00B380,2
2022-10-08,12:24:00,25SQCMICSBBBB7900B2DC,2
2022-10-08,12:24:00,25SQCMICSBBBB7900B2DC,1
2022-10-08,12:24:14,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:24:16,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:24:17,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:24:24,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:24:25,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:24:29,25SQCMICSBB247600B1D5,2
2022-10-08,12:24:29,25SQCMICSBB247600B1D5,1
2022-10-08,12:24:34,25SQCMICSBBDF9500B206,2
2022-10-08,12:24:35,25SQCMICSBBDF9500B206,1
2022-10-08,12:24:35,25SQCMICSBBDF9500B206,2
2022-10-08,12:24:36,25SQCMICSBBDF9500B206,1
2022-10-08,12:24:36,25SQCMICSBBDF9500B206,2
2022-10-08,12:24:36,25SQCMICSBBDF9500B206,1
2022-10-08,12:24:41,25SQCMICSBBDF9500B206,2
2022-10-08,12:24:46,25SQCMICSBBDF9500B206,2
2022-10-08,12:25:28,25SQCMICSBB796800B3AE,1
2022-10-08,12:25:28,25SQCMICSBB796800B3AE,2
2022-10-08,12:25:47,25SQCMICSBB247600B1D5,1
2022-10-08,12:25:48,25SQCMICSBB247600B1D5,2
2022-10-08,12:26:30,25SQCMICSBB1E4300819E,1
2022-10-08,12:26:31,25SQCMICSBB1E4300819E,2
2022-10-08,12:27:20,25SQCMICSBBB8A400B31A,1
2022-10-08,12:28:31,25SQCMICSBB451A00B380,2
2022-10-08,12:28:32,25SQCMICSBB451A00B380,1
2022-10-08,12:28:32,25SQCMICSBB451A00B380,2
2022-10-08,12:28:32,25SQCMICSBB451A00B380,1
2022-10-08,12:31:24,25SQCMICSBB63FB00B3A2,1
2022-10-08,12:31:25,25SQCMICSBB63FB00B3A2,2
2022-10-08,12:31:31,25SQCMICSBB5B0B00B295,1
2022-10-08,12:31:31,25SQCMICSBB5B0B00B295,2
2022-10-08,12:31:31,25SQCMICSBB5B0B00B295,1
2022-10-08,12:31:33,25SQCMICSBB796800B3AE,2
2022-10-08,12:31:33,25SQCMICSBB796800B3AE,1
2022-10-08,12:31:33,25SQCMICSBB796800B3AE,2
2022-10-08,12:31:33,25SQCMICSBB796800B3AE,1
2022-10-08,12:31:46,25SQCMICSBB469300B3A9,2
2022-10-08,12:31:46,25SQCMICSBB469300B3A9,1
2022-10-08,12:31:46,25SQCMICSBB469300B3A9,2
2022-10-08,12:31:47,25SQCMICSBB469300B3A9,1
2022-10-08,12:32:11,25SQCMICSBB248B00B2EA,1
2022-10-08,12:32:12,25SQCMICSBB248B00B2EA,2
2022-10-08,12:32:30,25SQCMICSBB1E4300819E,2
2022-10-08,12:32:31,25SQCMICSBB1E4300819E,1
2022-10-08,12:32:31,25SQCMICSBB1E4300819E,2
2022-10-08,12:32:32,25SQCMICSBB1E4300819E,1
2022-10-08,12:33:22,25SQCMICSBB3B7000B27D,2
2022-10-08,12:33:22,25SQCMICSBB3B7000B27D,1
2022-10-08,12:33:22,25SQCMICSBB3B7000B27D,2
2022-10-08,12:33:23,25SQCMICSBB3B7000B27D,1
2022-10-08,12:33:44,25SQCMICSBB257500B381,1
2022-10-08,12:33:45,25SQCMICSBB257500B381,2
2022-10-08,12:34:28,25SQCMICSBB5B0B00B295,1
2022-10-08,12:34:28,25SQCMICSBB5B0B00B295,2
2022-10-08,12:34:39,25SQCMICSBB63FB00B3A2,1
2022-10-08,12:34:54,25SQCMICSBB669600B112,2
2022-10-08,12:34:55,25SQCMICSBB669600B112,1
2022-10-08,12:34:57,25SQCMICSBB669600B112,2
2022-10-08,12:35:07,25SQCMICSBB669600B112,2
2022-10-08,12:35:08,25SQCMICSBB669600B112,1
2022-10-08,12:35:08,25SQCMICSBB669600B112,2
2022-10-08,12:35:08,25SQCMICSBB669600B112,1
2022-10-08,12:35:08,25SQCMICSBB669600B112,2
2022-10-08,12:35:08,25SQCMICSBB669600B112,1
2022-10-08,12:35:08,25SQCMICSBB669600B112,2
2022-10-08,12:35:09,25SQCMICSBB669600B112,1
2022-10-08,12:35:29,25SQCMICSBBE0D200B1FC,1
2022-10-08,12:35:37,25SQCMICSBBE0D200B1FC,1
2022-10-08,12:35:54,25SQCMICSBBE0D200B1FC,1
2022-10-08,12:36:31,25SQCMICSBB60DF00B2B0,1
2022-10-08,12:38:02,25SQCMICSBB257500B381,2
2022-10-08,12:38:04,25SQCMICSBB257500B381,1
2022-10-08,12:38:04,25SQCMICSBB257500B381,2
2022-10-08,12:38:04,25SQCMICSBB257500B381,1
2022-10-08,12:38:08,25SQCMICSBB257500B381,2
2022-10-08,12:38:11,25SQCMICSBBBB7900B2DC,1
2022-10-08,12:38:11,25SQCMICSBBBB7900B2DC,2
2022-10-08,12:39:53,25SQCMICSBB796800B3AE,1
2022-10-08,12:40:00,25SQCMICSBB451A00B380,1
2022-10-08,12:41:51,25SQCMICSBB469300B3A9,1
2022-10-08,12:42:24,25SQCMICSBB9BD500B297,1
2022-10-08,12:42:33,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:42:33,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:42:33,25SQCMICSBB5C4000B2C5,2
2022-10-08,12:42:33,25SQCMICSBB5C4000B2C5,1
2022-10-08,12:43:11,25SQCMICSBB257500B381,2
2022-10-08,12:43:12,25SQCMICSBB257500B381,1
2022-10-08,12:43:12,25SQCMICSBB257500B381,2
2022-10-08,12:43:13,25SQCMICSBB257500B381,1
2022-10-08,12:43:16,25SQCMICSBB451A00B380,1
2022-10-08,12:43:38,25SQCMICSBB9BD500B297,1
2022-10-08,12:43:38,25SQCMICSBB9BD500B297,2
2022-10-08,12:43:45,25SQCMICSBB1F4B00B204,1
2022-10-08,12:44:10,25SQCMICSBB591E008E97,1
2022-10-08,12:44:11,25SQCMICSBB591E008E97,2
2022-10-08,12:44:16,25SQCMICSBB796800B3AE,2
2022-10-08,12:44:17,25SQCMICSBB796800B3AE,1
2022-10-08,12:44:17,25SQCMICSBB796800B3AE,2
2022-10-08,12:44:17,25SQCMICSBB796800B3AE,1
2022-10-08,12:45:15,25SQCMICSBBE4A800B1D7,2
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,1
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,2
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,1
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,2
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,1
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,2
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,1
2022-10-08,12:45:16,25SQCMICSBBE4A800B1D7,2
2022-10-08,12:45:17,25SQCMICSBBE4A800B1D7,1
2022-10-08,12:45:18,25SQCMICSBBE02B00B10C,2
