2022-10-10,10:35:59,25SQCMICSBBBB7900B2DC,1
2022-10-10,10:36:03,25SQCMICSBB7F2400B205,1
2022-10-10,10:36:03,25SQCMICSBB7F2400B205,2
2022-10-10,10:36:13,25SQCMICSBBA0F800B242,1
2022-10-10,10:36:13,25SQCMICSBBA0F800B242,2
2022-10-10,10:36:13,25SQCMICSBBA0F800B242,1
2022-10-10,10:37:21,25SQCMICSBBE4A800B1D7,2
2022-10-10,10:37:21,25SQCMICSBBE4A800B1D7,1
2022-10-10,10:37:21,25SQCMICSBBE4A800B1D7,2
2022-10-10,10:37:21,25SQCMICSBBE4A800B1D7,1
2022-10-10,10:37:28,25SQCMICSBB5A0900B107,2
2022-10-10,10:37:29,25SQCMICSBB5A0900B107,1
2022-10-10,10:37:29,25SQCMICSBBE12900B29A,2
2022-10-10,10:37:30,25SQCMICSBBE12900B29A,1
2022-10-10,10:37:32,25SQCMICSBB5A0900B107,2
2022-10-10,10:38:37,25SQCMICSBBE12900B29A,1
2022-10-10,10:38:43,25SQCMICSBB591E008E97,1
2022-10-10,10:38:50,25SQCMICSBBE4A800B1D7,1
2022-10-10,10:38:51,25SQCMICSBBE4A800B1D7,2
2022-10-10,10:41:09,25SQCMICSBB1E4300819E,2
2022-10-10,10:41:09,25SQCMICSBB1E4300819E,1
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,2
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,1
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,2
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,1
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,2
2022-10-10,10:41:11,25SQCMICSBB247600B1D5,1
2022-10-10,10:41:29,25SQCMICSBBBB7D00B137,2
2022-10-10,10:41:30,25SQCMICSBBBB7D00B137,1
2022-10-10,10:41:30,25SQCMICSBBBB7D00B137,2
2022-10-10,10:41:30,25SQCMICSBBBB7D00B137,1
2022-10-10,10:41:39,25SQCMICSBB257500B381,2
2022-10-10,10:41:39,25SQCMICSBB257500B381,1
2022-10-10,10:41:39,25SQCMICSBB257500B381,2
2022-10-10,10:41:40,25SQCMICSBB257500B381,1
2022-10-10,10:42:29,25SQCMICSBB591E008E97,1
2022-10-10,10:42:31,25SQCMICSBB015A00B311,1
2022-10-10,10:42:31,25SQCMICSBB591E008E97,2
2022-10-10,10:42:36,25SQCMICSBB015A00B311,1
2022-10-10,10:42:36,25SQCMICSBB015A00B311,2
2022-10-10,10:42:38,25SQCMICSBB015A00B311,1
2022-10-10,10:42:40,25SQCMICSBB015A00B311,2
2022-10-10,10:43:10,25SQCMICSBB669600B112,2
2022-10-10,10:43:12,25SQCMICSBB669600B112,1
2022-10-10,10:43:17,25SQCMICSBB669600B112,1
2022-10-10,10:43:22,25SQCMICSBB669600B112,1
2022-10-10,10:43:28,25SQCMICSBB669600B112,1
2022-10-10,10:43:32,25SQCMICSBB669600B112,2
2022-10-10,10:43:44,25SQCMICSBB669600B112,2
2022-10-10,10:43:44,25SQCMICSBB669600B112,1
2022-10-10,10:43:44,25SQCMICSBB669600B112,2
2022-10-10,10:43:44,25SQCMICSBB669600B112,1
2022-10-10,10:43:52,25SQCMICSBB669600B112,1
2022-10-10,10:44:02,25SQCMICSBB669600B112,1
2022-10-10,10:44:03,25SQCMICSBB669600B112,2
2022-10-10,10:44:33,25SQCMICSBBBB7D00B137,1
2022-10-10,10:44:35,25SQCMICSBBBB7D00B137,2
2022-10-10,10:44:37,25SQCMICSBB052500B117,2
2022-10-10,10:44:38,25SQCMICSBB052500B117,1
2022-10-10,10:44:38,25SQCMICSBB052500B117,2
2022-10-10,10:44:38,25SQCMICSBB052500B117,1
2022-10-10,10:44:44,25SQCMICSBB5B0B00B295,2
2022-10-10,10:44:45,25SQCMICSBB5B0B00B295,1
2022-10-10,10:44:52,25SQCMICSBB591E008E97,2
2022-10-10,10:44:52,25SQCMICSBB591E008E97,1
2022-10-10,10:45:34,25SQCMICSBBBB7900B2DC,1
2022-10-10,10:45:38,25SQCMICSBBBB7900B2DC,2
2022-10-10,10:45:45,25SQCMICSBB052500B117,1
2022-10-10,10:46:38,25SQCMICSBB015B00B2D7,2
2022-10-10,10:46:38,25SQCMICSBB015B00B2D7,1
2022-10-10,10:46:38,25SQCMICSBB015B00B2D7,2
2022-10-10,10:46:39,25SQCMICSBB015B00B2D7,1
2022-10-10,10:46:39,25SQCMICSBB015B00B2D7,2
2022-10-10,10:46:39,25SQCMICSBB015B00B2D7,1
2022-10-10,10:46:39,25SQCMICSBB015B00B2D7,2
2022-10-10,10:46:39,25SQCMICSBB015B00B2D7,1
2022-10-10,10:47:12,25SQCMICSBBA0F800B242,1
2022-10-10,10:47:12,25SQCMICSBBA0F800B242,2
2022-10-10,10:47:12,25SQCMICSBBA0F800B242,1
2022-10-10,10:47:12,25SQCMICSBBA0F800B242,2
2022-10-10,10:47:13,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:47:15,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:47:15,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:47:15,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:47:34,25SQCMICSBB18E900B1E0,2
2022-10-10,10:47:34,25SQCMICSBB18E900B1E0,1
2022-10-10,10:47:34,25SQCMICSBB18E900B1E0,2
2022-10-10,10:47:34,25SQCMICSBB18E900B1E0,1
2022-10-10,10:47:59,25SQCMICSBB015B00B2D7,1
2022-10-10,10:48:00,25SQCMICSBB015B00B2D7,2
2022-10-10,10:48:09,25SQCMICSBB7F2400B205,2
2022-10-10,10:48:11,25SQCMICSBB7F2400B205,1
2022-10-10,10:48:11,25SQCMICSBB7F2400B205,2
2022-10-10,10:48:11,25SQCMICSBB7F2400B205,1
2022-10-10,10:48:16,25SQCMICSBB7F2400B205,1
2022-10-10,10:48:21,25SQCMICSBB7F2400B205,1
2022-10-10,10:48:21,25SQCMICSBB7F2400B205,2
2022-10-10,10:48:32,25SQCMICSBB18E900B1E0,1
2022-10-10,10:48:40,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:48:58,25SQCMICSBB257500B381,1
2022-10-10,10:48:59,25SQCMICSBB257500B381,2
2022-10-10,10:50:14,25SQCMICSBB9F4200B2C3,2
2022-10-10,10:50:14,25SQCMICSBB9F4200B2C3,1
2022-10-10,10:50:14,25SQCMICSBB9F4200B2C3,2
2022-10-10,10:50:15,25SQCMICSBB9F4200B2C3,1
2022-10-10,10:50:15,25SQCMICSBB9F4200B2C3,2
2022-10-10,10:50:15,25SQCMICSBB9F4200B2C3,1
2022-10-10,10:50:15,25SQCMICSBB9F4200B2C3,2
2022-10-10,10:50:15,25SQCMICSBB9F4200B2C3,1
2022-10-10,10:50:16,25SQCMICSBB7C4400B1F8,2
2022-10-10,10:50:17,25SQCMICSBB7C4400B1F8,1
2022-10-10,10:50:17,25SQCMICSBB7C4400B1F8,2
2022-10-10,10:50:18,25SQCMICSBB7C4400B1F8,1
2022-10-10,10:50:18,25SQCMICSBB7C4400B1F8,2
2022-10-10,10:50:19,25SQCMICSBB7C4400B1F8,1
2022-10-10,10:50:19,25SQCMICSBB7C4400B1F8,2
2022-10-10,10:50:19,25SQCMICSBB7C4400B1F8,1
2022-10-10,10:50:25,25SQCMICSBBBA9C00815B,2
2022-10-10,10:50:25,25SQCMICSBBBA9C00815B,1
2022-10-10,10:50:25,25SQCMICSBBBA9C00815B,2
2022-10-10,10:50:25,25SQCMICSBBBA9C00815B,1
2022-10-10,10:50:31,25SQCMICSBBBA9C00815B,1
2022-10-10,10:50:33,25SQCMICSBBBA9C00815B,2
2022-10-10,10:50:54,25SQCMICSBB015A00B311,2
2022-10-10,10:50:54,25SQCMICSBB015A00B311,1
2022-10-10,10:50:54,25SQCMICSBB015A00B311,2
2022-10-10,10:50:54,25SQCMICSBB015A00B311,1
2022-10-10,10:51:02,25SQCMICSBB9F4200B2C3,1
2022-10-10,10:51:02,25SQCMICSBB015A00B311,1
2022-10-10,10:51:03,25SQCMICSBB9F4200B2C3,2
2022-10-10,10:51:05,25SQCMICSBB015A00B311,2
2022-10-10,10:51:05,25SQCMICSBB015A00B311,1
2022-10-10,10:52:11,25SQCMICSBB7C4400B1F8,1
2022-10-10,10:52:27,25SQCMICSBB5B0B00B295,1
2022-10-10,10:52:28,25SQCMICSBB5B0B00B295,2
2022-10-10,10:52:32,25SQCMICSBBBA9C00815B,2
2022-10-10,10:52:33,25SQCMICSBBBA9C00815B,1
2022-10-10,10:52:33,25SQCMICSBBBA9C00815B,2
2022-10-10,10:52:34,25SQCMICSBBBA9C00815B,1
2022-10-10,10:52:45,25SQCMICSBBBA9C00815B,1
2022-10-10,10:52:48,25SQCMICSBB1F4B00B204,2
2022-10-10,10:52:49,25SQCMICSBB1F4B00B204,1
2022-10-10,10:52:49,25SQCMICSBB1F4B00B204,2
2022-10-10,10:52:49,25SQCMICSBB1F4B00B204,1
2022-10-10,10:52:50,25SQCMICSBB1E4300819E,1
2022-10-10,10:52:51,25SQCMICSBB1E4300819E,2
2022-10-10,10:53:13,25SQCMICSBBA11300B224,1
2022-10-10,10:53:14,25SQCMICSBBA11300B224,2
2022-10-10,10:53:56,25SQCMICSBBFFDA0081B5,2
2022-10-10,10:53:56,25SQCMICSBBFFDA0081B5,1
2022-10-10,10:54:29,25SQCMICSBB1F4B00B204,1
2022-10-10,10:54:31,25SQCMICSBB1F4B00B204,2
2022-10-10,10:55:04,25SQCMICSBB860900B144,2
2022-10-10,10:55:05,25SQCMICSBB860900B144,1
2022-10-10,10:55:20,25SQCMICSBB257500B381,2
2022-10-10,10:55:20,25SQCMICSBB257500B381,1
2022-10-10,10:56:01,25SQCMICSBBBB7900B2DC,2
2022-10-10,10:56:02,25SQCMICSBBBB7900B2DC,1
2022-10-10,10:56:20,25SQCMICSBBA01400B39D,1
2022-10-10,10:56:21,25SQCMICSBBA01400B39D,2
2022-10-10,10:56:30,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:56:31,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:56:38,25SQCMICSBB7F2400B205,2
2022-10-10,10:56:40,25SQCMICSBB7F2400B205,1
2022-10-10,10:56:41,25SQCMICSBB860900B144,2
2022-10-10,10:56:42,25SQCMICSBB860900B144,1
2022-10-10,10:56:44,25SQCMICSBB5C4000B2C5,1
2022-10-10,10:56:45,25SQCMICSBB5C4000B2C5,2
2022-10-10,10:57:27,25SQCMICSBB7F2400B205,1
2022-10-10,10:57:34,25SQCMICSBB1E4300819E,2
2022-10-10,10:57:34,25SQCMICSBB1E4300819E,1
2022-10-10,10:57:43,25SQCMICSBB015A00B311,1
2022-10-10,10:57:45,25SQCMICSBB015A00B311,2
2022-10-10,10:57:47,25SQCMICSBB015A00B311,1
2022-10-10,10:57:47,25SQCMICSBB015A00B311,2
2022-10-10,10:57:47,25SQCMICSBB015A00B311,1
2022-10-10,10:57:47,25SQCMICSBB015A00B311,2
2022-10-10,10:57:52,25SQCMICSBB9A2A00B21A,2
2022-10-10,10:57:52,25SQCMICSBB9A2A00B21A,1
2022-10-10,10:57:55,25SQCMICSBBE2F500B29E,2
2022-10-10,10:57:56,25SQCMICSBBE2F500B29E,1
2022-10-10,10:57:56,25SQCMICSBBE2F500B29E,2
2022-10-10,10:57:57,25SQCMICSBBE2F500B29E,1
2022-10-10,10:57:57,25SQCMICSBB591E008E97,1
2022-10-10,10:57:59,25SQCMICSBB591E008E97,2
2022-10-10,10:58:08,25SQCMICSBB039500B245,2
2022-10-10,10:58:10,25SQCMICSBB039500B245,1
2022-10-10,10:58:21,25SQCMICSBBA0F800B242,2
2022-10-10,10:58:22,25SQCMICSBBA0F800B242,1
2022-10-10,10:58:22,25SQCMICSBBA0F800B242,2
2022-10-10,10:58:22,25SQCMICSBBA0F800B242,1
2022-10-10,10:59:04,25SQCMICSBB9A2A00B21A,1
2022-10-10,10:59:33,25SQCMICSBBE2F500B29E,1
2022-10-10,11:00:14,25SQCMICSBB039500B245,1
2022-10-10,11:00:14,25SQCMICSBB039500B245,2
2022-10-10,11:00:56,25SQCMICSBB5E7300B12C,2
2022-10-10,11:00:56,25SQCMICSBB5E7300B12C,1
2022-10-10,11:00:56,25SQCMICSBB5E7300B12C,2
2022-10-10,11:00:57,25SQCMICSBB5E7300B12C,1
2022-10-10,11:01:06,25SQCMICSBB257500B381,1
2022-10-10,11:02:04,25SQCMICSBB5E7300B12C,1
2022-10-10,11:02:20,25SQCMICSBBA0F800B242,1
2022-10-10,11:02:21,25SQCMICSBBA0F800B242,2
2022-10-10,11:02:30,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:31,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:31,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:31,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:51,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:52,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:52,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:52,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,2
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,1
2022-10-10,11:02:53,25SQCMICSBBBA9C00815B,2
2022-10-10,11:04:25,25SQCMICSBBA0F800B242,2
2022-10-10,11:04:25,25SQCMICSBBA0F800B242,1
2022-10-10,11:05:27,25SQCMICSBB669600B112,2
2022-10-10,11:05:27,25SQCMICSBB669600B112,1
2022-10-10,11:05:27,25SQCMICSBB669600B112,2
2022-10-10,11:05:27,25SQCMICSBB669600B112,1
2022-10-10,11:05:42,25SQCMICSBBA11300B224,1
2022-10-10,11:05:42,25SQCMICSBBA11300B224,2
2022-10-10,11:05:43,25SQCMICSBBA11300B224,1
2022-10-10,11:06:33,25SQCMICSBB9C9E00B2C7,2
2022-10-10,11:06:34,25SQCMICSBB9C9E00B2C7,1
2022-10-10,11:08:01,25SQCMICSBB257500B381,1
2022-10-10,11:08:01,25SQCMICSBB257500B381,2
2022-10-10,11:08:01,25SQCMICSBB257500B381,1
2022-10-10,11:08:10,25SQCMICSBB669600B112,1
2022-10-10,11:08:12,25SQCMICSBB669600B112,2
2022-10-10,11:09:00,25SQCMICSBBBB7900B2DC,1
2022-10-10,11:09:01,25SQCMICSBBBB7900B2DC,2
2022-10-10,11:10:00,25SQCMICSBBA0F800B242,1
2022-10-10,11:10:12,25SQCMICSBB247600B1D5,1
2022-10-10,11:10:13,25SQCMICSBB247600B1D5,2
2022-10-10,11:12:26,25SQCMICSBB9BD500B297,2
2022-10-10,11:12:27,25SQCMICSBB9BD500B297,1
2022-10-10,11:12:27,25SQCMICSBB9BD500B297,2
2022-10-10,11:12:27,25SQCMICSBB9BD500B297,1
2022-10-10,11:12:42,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:12:47,25SQCMICSBB015F00B13C,2
2022-10-10,11:12:48,25SQCMICSBB015F00B13C,1
2022-10-10,11:12:48,25SQCMICSBB015F00B13C,2
2022-10-10,11:12:48,25SQCMICSBB015F00B13C,1
2022-10-10,11:12:48,25SQCMICSBB015F00B13C,2
2022-10-10,11:12:48,25SQCMICSBB015F00B13C,1
2022-10-10,11:12:49,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:12:55,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:00,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:01,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:14,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:14,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:15,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:16,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:16,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:21,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:47,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:47,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:58,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:58,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:13:59,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:14:03,25SQCMICSBB257500B381,1
2022-10-10,11:14:08,25SQCMICSBBA0F800B242,2
2022-10-10,11:14:08,25SQCMICSBBA0F800B242,1
2022-10-10,11:14:14,25SQCMICSBB5C4000B2C5,1
2022-10-10,11:14:15,25SQCMICSBB5C4000B2C5,2
2022-10-10,11:14:18,25SQCMICSBB9BD500B297,1
2022-10-10,11:14:19,25SQCMICSBB9BD500B297,2
2022-10-10,11:15:10,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:11,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:11,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:11,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:11,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:11,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:12,25SQCMICSBB015F00B13C,2
2022-10-10,11:15:13,25SQCMICSBB015F00B13C,1
2022-10-10,11:15:13,25SQCMICSBB015F00B13C,2
2022-10-10,11:16:37,25SQCMICSBBBA9C00815B,2
2022-10-10,11:16:38,25SQCMICSBBBA9C00815B,1
2022-10-10,11:16:38,25SQCMICSBBBA9C00815B,2
2022-10-10,11:16:38,25SQCMICSBBBA9C00815B,1
2022-10-10,11:16:38,25SQCMICSBBBA9C00815B,2
2022-10-10,11:16:38,25SQCMICSBBBA9C00815B,1
2022-10-10,11:16:43,25SQCMICSBBBA9C00815B,2
2022-10-10,11:17:52,25SQCMICSBBA01400B39D,2
2022-10-10,11:17:52,25SQCMICSBBA01400B39D,1
2022-10-10,11:19:05,25SQCMICSBB1C9700B200,2
2022-10-10,11:19:06,25SQCMICSBB1C9700B200,1
2022-10-10,11:19:06,25SQCMICSBB1C9700B200,2
2022-10-10,11:19:06,25SQCMICSBB1C9700B200,1
2022-10-10,11:19:30,25SQCMICSBB257500B381,2
2022-10-10,11:19:30,25SQCMICSBB257500B381,1
2022-10-10,11:19:47,25SQCMICSBBBD6100B298,2
2022-10-10,11:19:47,25SQCMICSBBBD6100B298,1
2022-10-10,11:19:47,25SQCMICSBBBD6100B298,2
2022-10-10,11:19:47,25SQCMICSBBBD6100B298,1
2022-10-10,11:19:47,25SQCMICSBBBD6100B298,2
2022-10-10,11:19:48,25SQCMICSBBBD6100B298,1
2022-10-10,11:19:48,25SQCMICSBBBD6100B298,2
2022-10-10,11:19:48,25SQCMICSBBBD6100B298,1
2022-10-10,11:19:50,25SQCMICSBB419800B29B,2
2022-10-10,11:19:51,25SQCMICSBB419800B29B,1
2022-10-10,11:19:51,25SQCMICSBBBD6100B298,1
2022-10-10,11:19:56,25SQCMICSBBBD6100B298,1
2022-10-10,11:20:51,25SQCMICSBB63FB00B3A2,2
2022-10-10,11:20:51,25SQCMICSBB63FB00B3A2,1
2022-10-10,11:20:51,25SQCMICSBB63FB00B3A2,2
2022-10-10,11:20:52,25SQCMICSBB63FB00B3A2,1
2022-10-10,11:21:47,25SQCMICSBBBD6100B298,1
2022-10-10,11:21:48,25SQCMICSBB419800B29B,1
2022-10-10,11:21:53,25SQCMICSBBBD6100B298,1
2022-10-10,11:21:56,25SQCMICSBBBD6100B298,2
2022-10-10,11:22:15,25SQCMICSBBA0F800B242,1
2022-10-10,11:22:16,25SQCMICSBBA0F800B242,2
2022-10-10,11:22:24,25SQCMICSBB1E4300819E,1
2022-10-10,11:22:42,25SQCMICSBB247600B1D5,2
2022-10-10,11:22:42,25SQCMICSBB247600B1D5,1
2022-10-10,11:22:42,25SQCMICSBB247600B1D5,2
2022-10-10,11:25:48,25SQCMICSBBE12900B29A,1
2022-10-10,11:27:11,25SQCMICSBB591E008E97,2
2022-10-10,11:27:11,25SQCMICSBB591E008E97,1
2022-10-10,11:27:11,25SQCMICSBB591E008E97,2
2022-10-10,11:27:11,25SQCMICSBB591E008E97,1
2022-10-10,11:27:33,25SQCMICSBBBA9C00815B,2
2022-10-10,11:27:33,25SQCMICSBBBA9C00815B,1
2022-10-10,11:27:33,25SQCMICSBBBA9C00815B,2
2022-10-10,11:27:33,25SQCMICSBBBA9C00815B,1
2022-10-10,11:28:08,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:08,25SQCMICSBB7F2400B205,1
2022-10-10,11:28:08,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:09,25SQCMICSBB7F2400B205,1
2022-10-10,11:28:10,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:10,25SQCMICSBB7F2400B205,1
2022-10-10,11:28:10,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:10,25SQCMICSBB7F2400B205,1
2022-10-10,11:28:17,25SQCMICSBB7F2400B205,1
2022-10-10,11:28:18,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:24,25SQCMICSBB7F2400B205,2
2022-10-10,11:28:31,25SQCMICSBBC2A000B221,2
2022-10-10,11:28:32,25SQCMICSBBC2A000B221,1
2022-10-10,11:28:32,25SQCMICSBB257500B381,1
2022-10-10,11:28:33,25SQCMICSBB257500B381,2
2022-10-10,11:28:36,25SQCMICSBBA11300B224,1
2022-10-10,11:28:36,25SQCMICSBBA11300B224,2
2022-10-10,11:29:42,25SQCMICSBBE12900B29A,1
2022-10-10,11:29:43,25SQCMICSBBE12900B29A,2
2022-10-10,11:30:33,25SQCMICSBB7F2400B205,2
2022-10-10,11:30:33,25SQCMICSBB7F2400B205,1
2022-10-10,11:30:33,25SQCMICSBB7F2400B205,2
2022-10-10,11:30:34,25SQCMICSBB7F2400B205,1
2022-10-10,11:30:36,25SQCMICSBBFFDA0081B5,2
2022-10-10,11:30:42,25SQCMICSBBC2A000B221,1
2022-10-10,11:30:43,25SQCMICSBBC2A000B221,2
2022-10-10,11:30:58,25SQCMICSBB47C500B1D0,2
2022-10-10,11:30:58,25SQCMICSBB47C500B1D0,1
2022-10-10,11:30:59,25SQCMICSBB47C500B1D0,2
2022-10-10,11:30:59,25SQCMICSBB47C500B1D0,1
2022-10-10,11:31:25,25SQCMICSBBBB7900B2DC,2
2022-10-10,11:31:25,25SQCMICSBBBB7900B2DC,1
2022-10-10,11:31:40,25SQCMICSBB7F2400B205,1
2022-10-10,11:31:41,25SQCMICSBB7F2400B205,2
2022-10-10,11:31:45,25SQCMICSBB1F4B00B204,2
2022-10-10,11:31:45,25SQCMICSBB1F4B00B204,1
2022-10-10,11:31:45,25SQCMICSBB1F4B00B204,2
2022-10-10,11:31:46,25SQCMICSBB1F4B00B204,1
2022-10-10,11:31:46,25SQCMICSBB1F4B00B204,2
2022-10-10,11:31:46,25SQCMICSBB1F4B00B204,1
2022-10-10,11:31:46,25SQCMICSBB1F4B00B204,2
2022-10-10,11:31:46,25SQCMICSBB1F4B00B204,1
2022-10-10,11:31:51,25SQCMICSBB1F4B00B204,1
2022-10-10,11:31:55,25SQCMICSBB1F4B00B204,2
2022-10-10,11:31:58,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:00,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:00,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:00,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:01,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:01,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:01,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:12,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:17,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:17,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:18,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:18,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:18,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:18,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:18,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:19,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:20,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:21,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:26,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:26,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:26,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:26,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,1
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,2
2022-10-10,11:32:32,25SQCMICSBB1F4B00B204,1
