2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:25,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:27,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:28,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:28,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:30,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:31,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:31,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:44,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:04:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:13,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:32,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:32,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:33,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:33,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:34,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:34,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:35,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:35,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:37,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:37,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:41,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:41,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:42,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:42,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:43,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:48,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:48,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:49,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:51,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:05:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:05:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:06:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:15,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:36,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:41,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:06:58,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:06:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:04,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:15,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:22,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:23,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:23,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:23,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:23,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:24,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:34,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:36,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:36,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:37,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:37,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:07:37,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:41,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:07:41,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:47,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:07:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:08:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:08:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:08:13,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:11:43,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:49,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:54,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:55,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:11:56,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:01,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:12,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:17,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:27,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:32,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:35,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:36,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:36,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:12:36,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:48,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,02:12:57,25SQCMICSBB6EAE00AA1C,2
2023-02-17,02:19:41,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:22:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:25:38,25SQCMICSBB40AE009072,2
2023-02-17,02:25:48,25SQCMICSBB40AE009072,2
2023-02-17,02:30:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:30:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:30:25,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:30:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:33,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:31:33,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:33,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:31:33,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:34,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:31:34,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:34,25SQCMICSBB5EBE0090C1,1
2023-02-17,02:31:34,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:39,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:44,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:54,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:31:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:32:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:36:54,25SQCMICSBBBD610099D7,2
2023-02-17,02:44:41,25SQCMICSBBBD610099D7,2
2023-02-17,02:44:48,25SQCMICSBBBD610099D7,2
2023-02-17,02:45:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:45:43,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:45:49,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:46:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:46:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:46:26,25SQCMICSBB5EBE0090C1,2
2023-02-17,02:46:31,25SQCMICSBB5EBE0090C1,2
2023-02-17,03:12:05,25SQCMICSBB850E008FD0,2
2023-02-17,03:12:14,25SQCMICSBB850E008FD0,2
2023-02-17,03:12:30,25SQCMICSBB850E008FD0,2
2023-02-17,03:13:42,25SQCMICSBBDEB7009006,2
2023-02-17,03:13:50,25SQCMICSBB850E008FD0,2
2023-02-17,03:13:55,25SQCMICSBB850E008FD0,2
2023-02-17,03:13:56,25SQCMICSBBDEB7009006,2
2023-02-17,03:14:14,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:22,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:27,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:32,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:37,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:42,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:48,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:53,25SQCMICSBBDEB7009006,2
2023-02-17,03:30:58,25SQCMICSBBDEB7009006,2
2023-02-17,03:31:03,25SQCMICSBBDEB7009006,2
2023-02-17,03:31:10,25SQCMICSBBDEB7009006,2
2023-02-17,03:31:42,25SQCMICSBBDEB7009006,2
2023-02-17,03:43:40,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:47,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:53,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:54,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:54,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:55,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:43:59,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:43:59,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:04,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:04,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:05,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:06,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:07,25SQCMICSBB3E4D0099A4,2
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:07,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:08,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:08,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:15,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:20,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:25,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:33,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:33,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:33,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:33,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:33,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:34,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:34,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:35,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:37,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:42,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:44,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:44,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:45,25SQCMICSBB6EAE00AA1C,1
2023-02-17,03:44:45,25SQCMICSBB6EAE00AA1C,2
2023-02-17,03:44:45,25SQCMICSBB6EAE00AA1C,1
