2022-10-18,09:46:02,25SQCMICSBB799400B157,1
2022-10-18,09:47:24,25SQCMICSBB61C900B1EB,2
2022-10-18,09:47:26,25SQCMICSBB441900B1D4,2
2022-10-18,09:47:29,25SQCMICSBB441900B1D4,1
2022-10-18,09:47:29,25SQCMICSBB441900B1D4,2
2022-10-18,09:48:09,25SQCMICSBB450F00B2CF,1
2022-10-18,09:48:09,25SQCMICSBB450F00B2CF,2
2022-10-18,09:49:01,25SQCMICSBB264000B071,1
2022-10-18,09:49:06,25SQCMICSBB264000B071,1
2022-10-18,09:49:08,25SQCMICSBB264000B071,2
2022-10-18,09:49:13,25SQCMICSBB264000B071,2
2022-10-18,09:49:41,25SQCMICSBBA27300B1D9,2
2022-10-18,09:49:59,25SQCMICSBB9B3C00B163,2
2022-10-18,09:50:06,25SQCMICSBB85D100B2CD,1
2022-10-18,09:50:07,25SQCMICSBB85D100B2CD,2
2022-10-18,09:50:12,25SQCMICSBB85D100B2CD,2
2022-10-18,09:51:05,25SQCMICSBB641D00B2A9,1
2022-10-18,09:51:06,25SQCMICSBB9EA900B2E5,1
2022-10-18,09:51:06,25SQCMICSBB641D00B2A9,1
2022-10-18,09:51:06,25SQCMICSBB9EA900B2E5,2
2022-10-18,09:51:06,25SQCMICSBB9EA900B2E5,1
2022-10-18,09:51:06,25SQCMICSBB9EA900B2E5,2
2022-10-18,09:51:08,25SQCMICSBB641D00B2A9,2
2022-10-18,09:51:52,25SQCMICSBB26BD00B36E,1
2022-10-18,09:51:54,25SQCMICSBBE4EC00B318,2
2022-10-18,09:51:55,25SQCMICSBBE4EC00B318,1
2022-10-18,09:52:16,25SQCMICSBB26BD00B36E,1
2022-10-18,09:52:20,25SQCMICSBB26BD00B36E,2
2022-10-18,09:52:22,25SQCMICSBB7C0000B337,1
2022-10-18,09:52:23,25SQCMICSBB7C0000B337,2
2022-10-18,09:52:29,25SQCMICSBBFA4100B1F4,1
2022-10-18,09:52:29,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:52:29,25SQCMICSBBFA4100B1F4,1
2022-10-18,09:52:29,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:52:30,25SQCMICSBBFA4100B1F4,1
2022-10-18,09:52:30,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:52:36,25SQCMICSBBFA4100B1F4,2
2022-10-18,09:54:07,25SQCMICSBB799400B157,1
2022-10-18,09:54:09,25SQCMICSBB799400B157,2
2022-10-18,09:54:36,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:37,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:38,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:38,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:38,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:38,25SQCMICSBB78C300B2E8,2
2022-10-18,09:54:38,25SQCMICSBB78C300B2E8,1
2022-10-18,09:54:49,25SQCMICSBBC18100B13A,1
2022-10-18,09:54:49,25SQCMICSBBDC7F008E8B,1
2022-10-18,09:54:49,25SQCMICSBBC18100B13A,2
2022-10-18,09:54:49,25SQCMICSBBC18100B13A,1
2022-10-18,09:54:50,25SQCMICSBBC18100B13A,2
2022-10-18,09:54:50,25SQCMICSBBDC7F008E8B,2
2022-10-18,09:54:50,25SQCMICSBBC18100B13A,1
2022-10-18,09:54:50,25SQCMICSBBC18100B13A,2
2022-10-18,09:55:01,25SQCMICSBBC18100B13A,2
2022-10-18,09:55:01,25SQCMICSBBC18100B13A,1
2022-10-18,09:55:01,25SQCMICSBBC18100B13A,2
2022-10-18,09:55:02,25SQCMICSBBC18100B13A,1
2022-10-18,09:55:03,25SQCMICSBBC18100B13A,2
2022-10-18,09:55:03,25SQCMICSBBC18100B13A,1
2022-10-18,09:55:05,25SQCMICSBBC18100B13A,2
2022-10-18,09:55:36,25SQCMICSBBA00000B374,1
2022-10-18,09:55:37,25SQCMICSBBA00000B374,2
2022-10-18,09:55:38,25SQCMICSBBE6B9008E3A,1
2022-10-18,09:55:39,25SQCMICSBBE6B9008E3A,2
2022-10-18,09:55:58,25SQCMICSBB78C300B2E8,1
2022-10-18,09:55:59,25SQCMICSBB78C300B2E8,2
2022-10-18,09:57:25,25SQCMICSBB3D3900B1DF,2
2022-10-18,09:57:56,25SQCMICSBB26BD00B36E,2
2022-10-18,09:58:01,25SQCMICSBB26BD00B36E,2
2022-10-18,09:58:01,25SQCMICSBB26BD00B36E,1
2022-10-18,09:58:01,25SQCMICSBB26BD00B36E,2
2022-10-18,09:58:06,25SQCMICSBB1A3600B390,1
2022-10-18,09:58:08,25SQCMICSBB450F00B2CF,2
2022-10-18,09:58:09,25SQCMICSBB9BC000B3BA,1
2022-10-18,09:58:09,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:58:09,25SQCMICSBB1A3600B390,2
2022-10-18,09:58:11,25SQCMICSBB450F00B2CF,1
2022-10-18,09:58:11,25SQCMICSBB450F00B2CF,2
2022-10-18,09:58:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:58:11,25SQCMICSBB450F00B2CF,1
2022-10-18,09:58:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,09:58:43,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:58:45,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:58:45,25SQCMICSBB9D7500B2E1,2
2022-10-18,09:58:45,25SQCMICSBB9D7500B2E1,1
2022-10-18,09:58:51,25SQCMICSBBDC7F008E8B,2
2022-10-18,09:59:16,25SQCMICSBBC25900B2D1,2
2022-10-18,09:59:18,25SQCMICSBBC25900B2D1,1
2022-10-18,09:59:18,25SQCMICSBBC25900B2D1,2
2022-10-18,09:59:18,25SQCMICSBBC25900B2D1,1
2022-10-18,09:59:18,25SQCMICSBBC25900B2D1,2
2022-10-18,09:59:18,25SQCMICSBBC25900B2D1,1
2022-10-18,09:59:20,25SQCMICSBBA60D00B219,2
2022-10-18,10:00:24,25SQCMICSBB7C0000B337,2
2022-10-18,10:00:26,25SQCMICSBB7C0000B337,1
2022-10-18,10:00:26,25SQCMICSBB7C0000B337,2
2022-10-18,10:00:26,25SQCMICSBB7C0000B337,1
2022-10-18,10:00:33,25SQCMICSBBC25900B2D1,2
2022-10-18,10:01:17,25SQCMICSBB9B3C00B163,2
2022-10-18,10:01:22,25SQCMICSBB9B3C00B163,1
2022-10-18,10:01:22,25SQCMICSBB9B3C00B163,2
2022-10-18,10:02:18,25SQCMICSBBA00000B374,2
2022-10-18,10:02:19,25SQCMICSBBA00000B374,1
2022-10-18,10:02:20,25SQCMICSBB3C2F00B2C4,2
2022-10-18,10:02:21,25SQCMICSBB3C2F00B2C4,1
2022-10-18,10:02:29,25SQCMICSBBC18100B13A,2
2022-10-18,10:02:34,25SQCMICSBBC18100B13A,2
2022-10-18,10:03:02,25SQCMICSBB85D100B2CD,2
2022-10-18,10:03:07,25SQCMICSBB85D100B2CD,1
2022-10-18,10:03:52,25SQCMICSBB799400B157,2
2022-10-18,10:05:33,25SQCMICSBB62E800B2D2,2
2022-10-18,10:05:33,25SQCMICSBB62E800B2D2,1
2022-10-18,10:05:33,25SQCMICSBB62E800B2D2,2
2022-10-18,10:05:33,25SQCMICSBB62E800B2D2,1
2022-10-18,10:05:33,25SQCMICSBB62E800B2D2,2
2022-10-18,10:05:34,25SQCMICSBB62E800B2D2,1
2022-10-18,10:05:34,25SQCMICSBB62E800B2D2,2
2022-10-18,10:05:34,25SQCMICSBB62E800B2D2,1
2022-10-18,10:05:52,25SQCMICSBB85D100B2CD,1
2022-10-18,10:05:55,25SQCMICSBB85D100B2CD,2
2022-10-18,10:06:34,25SQCMICSBBA27300B1D9,1
2022-10-18,10:06:37,25SQCMICSBBA27300B1D9,2
2022-10-18,10:07:23,25SQCMICSBBC18100B13A,1
2022-10-18,10:07:25,25SQCMICSBBC18100B13A,2
2022-10-18,10:07:26,25SQCMICSBBC18100B13A,1
2022-10-18,10:07:29,25SQCMICSBB1A3600B390,2
2022-10-18,10:07:30,25SQCMICSBB1A3600B390,1
2022-10-18,10:07:32,25SQCMICSBBC18100B13A,2
2022-10-18,10:07:37,25SQCMICSBBFD5F00B1E9,1
2022-10-18,10:07:39,25SQCMICSBBFD5F00B1E9,2
2022-10-18,10:07:41,25SQCMICSBBC18100B13A,2
2022-10-18,10:08:16,25SQCMICSBBDBAF00B309,2
2022-10-18,10:08:17,25SQCMICSBBDBAF00B309,1
2022-10-18,10:08:17,25SQCMICSBBDBAF00B309,2
2022-10-18,10:08:17,25SQCMICSBBDBAF00B309,1
2022-10-18,10:09:28,25SQCMICSBB827700B2A4,2
2022-10-18,10:09:30,25SQCMICSBB827700B2A4,1
2022-10-18,10:09:30,25SQCMICSBB827700B2A4,2
2022-10-18,10:09:30,25SQCMICSBB827700B2A4,1
2022-10-18,10:10:12,25SQCMICSBB264000B071,2
2022-10-18,10:10:17,25SQCMICSBB264000B071,2
2022-10-18,10:10:17,25SQCMICSBB264000B071,1
2022-10-18,10:10:17,25SQCMICSBB264000B071,2
2022-10-18,10:10:18,25SQCMICSBB264000B071,1
2022-10-18,10:10:33,25SQCMICSBB441900B1D4,2
2022-10-18,10:10:36,25SQCMICSBBA27300B1D9,2
2022-10-18,10:10:36,25SQCMICSBBA27300B1D9,1
2022-10-18,10:10:38,25SQCMICSBB9D7500B2E1,1
2022-10-18,10:10:39,25SQCMICSBB9D7500B2E1,2
2022-10-18,10:10:39,25SQCMICSBBA00000B374,1
2022-10-18,10:10:40,25SQCMICSBBA00000B374,2
2022-10-18,10:10:53,25SQCMICSBB827700B2A4,1
2022-10-18,10:10:55,25SQCMICSBB827700B2A4,2
2022-10-18,10:11:39,25SQCMICSBB3D3900B1DF,1
2022-10-18,10:11:41,25SQCMICSBB3D3900B1DF,2
2022-10-18,10:12:18,25SQCMICSBB799400B157,1
2022-10-18,10:12:18,25SQCMICSBB799400B157,2
2022-10-18,10:12:50,25SQCMICSBBA60D00B219,1
2022-10-18,10:12:50,25SQCMICSBBA60D00B219,2
2022-10-18,10:13:02,25SQCMICSBB9BC000B3BA,2
2022-10-18,10:13:04,25SQCMICSBB9BC000B3BA,1
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:12,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:14:13,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:13,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:14:13,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:26,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:14:27,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:14:29,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:14:29,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:14:34,25SQCMICSBB441900B1D4,2
2022-10-18,10:14:35,25SQCMICSBB441900B1D4,1
2022-10-18,10:14:42,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:14:44,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:14:44,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:14:44,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:14:44,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:14:45,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:14:45,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:14:45,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:16:11,25SQCMICSBB416500B186,1
2022-10-18,10:16:28,25SQCMICSBBA00000B374,2
2022-10-18,10:16:29,25SQCMICSBBA00000B374,1
2022-10-18,10:16:29,25SQCMICSBB799400B157,2
2022-10-18,10:16:31,25SQCMICSBB799400B157,1
2022-10-18,10:16:31,25SQCMICSBB799400B157,2
2022-10-18,10:16:34,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:16:35,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:16:35,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:16:35,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:16:35,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:16:36,25SQCMICSBB450F00B2CF,1
2022-10-18,10:16:37,25SQCMICSBB450F00B2CF,2
2022-10-18,10:16:37,25SQCMICSBB9D7500B2E1,2
2022-10-18,10:16:37,25SQCMICSBB450F00B2CF,2
2022-10-18,10:16:38,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:16:38,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:16:40,25SQCMICSBB9D3000B1E8,1
2022-10-18,10:16:40,25SQCMICSBB9D3000B1E8,2
2022-10-18,10:16:41,25SQCMICSBB450F00B2CF,1
2022-10-18,10:16:41,25SQCMICSBB450F00B2CF,2
2022-10-18,10:16:42,25SQCMICSBB9D7500B2E1,1
2022-10-18,10:16:43,25SQCMICSBB630300B2B4,2
2022-10-18,10:16:45,25SQCMICSBB630300B2B4,1
2022-10-18,10:16:51,25SQCMICSBB3D3900B1DF,2
2022-10-18,10:16:52,25SQCMICSBB3D3900B1DF,1
2022-10-18,10:16:52,25SQCMICSBB3D3900B1DF,2
2022-10-18,10:16:53,25SQCMICSBB3D3900B1DF,1
2022-10-18,10:16:57,25SQCMICSBBA60D00B219,2
2022-10-18,10:16:58,25SQCMICSBBA60D00B219,1
2022-10-18,10:17:48,25SQCMICSBB9B3C00B163,1
2022-10-18,10:17:50,25SQCMICSBB9B3C00B163,2
2022-10-18,10:18:05,25SQCMICSBBC18100B13A,2
2022-10-18,10:18:10,25SQCMICSBBC18100B13A,2
2022-10-18,10:18:13,25SQCMICSBBC18100B13A,1
2022-10-18,10:18:13,25SQCMICSBBC18100B13A,2
2022-10-18,10:18:13,25SQCMICSBBC18100B13A,1
2022-10-18,10:18:13,25SQCMICSBBC18100B13A,2
2022-10-18,10:18:36,25SQCMICSBB630300B2B4,1
2022-10-18,10:18:37,25SQCMICSBB630300B2B4,2
2022-10-18,10:18:42,25SQCMICSBB62E800B2D2,1
2022-10-18,10:18:42,25SQCMICSBB62E800B2D2,2
2022-10-18,10:20:08,25SQCMICSBBFA4100B1F4,2
2022-10-18,10:20:13,25SQCMICSBBFA4100B1F4,2
2022-10-18,10:21:07,25SQCMICSBBC34B00B247,2
2022-10-18,10:21:09,25SQCMICSBBC34B00B247,1
2022-10-18,10:21:55,25SQCMICSBBC18100B13A,1
2022-10-18,10:21:58,25SQCMICSBBC18100B13A,2
2022-10-18,10:22:33,25SQCMICSBBE4EC00B318,1
2022-10-18,10:22:33,25SQCMICSBBE4EC00B318,2
2022-10-18,10:22:34,25SQCMICSBBE4EC00B318,1
2022-10-18,10:22:34,25SQCMICSBBE4EC00B318,2
2022-10-18,10:22:34,25SQCMICSBBE4EC00B318,1
2022-10-18,10:22:34,25SQCMICSBBE4EC00B318,2
2022-10-18,10:22:36,25SQCMICSBB450F00B2CF,2
2022-10-18,10:22:38,25SQCMICSBB450F00B2CF,1
2022-10-18,10:22:41,25SQCMICSBB799400B157,1
2022-10-18,10:22:43,25SQCMICSBB799400B157,2
2022-10-18,10:22:43,25SQCMICSBB799400B157,1
2022-10-18,10:22:43,25SQCMICSBB799400B157,2
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,1
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,2
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,1
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,2
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,1
2022-10-18,10:22:55,25SQCMICSBBA59500B0D2,2
2022-10-18,10:22:56,25SQCMICSBBA59500B0D2,1
2022-10-18,10:22:56,25SQCMICSBBA59500B0D2,2
2022-10-18,10:22:57,25SQCMICSBB62E800B2D2,2
2022-10-18,10:22:59,25SQCMICSBB62E800B2D2,1
2022-10-18,10:23:14,25SQCMICSBBA2CF00B220,2
2022-10-18,10:23:15,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:23:16,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:23:16,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:23:16,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:23:16,25SQCMICSBBA2CF00B220,1
2022-10-18,10:23:16,25SQCMICSBBA2CF00B220,2
2022-10-18,10:23:16,25SQCMICSBBA2CF00B220,1
2022-10-18,10:23:31,25SQCMICSBB275700B2EE,2
2022-10-18,10:23:32,25SQCMICSBB275700B2EE,1
2022-10-18,10:23:32,25SQCMICSBB275700B2EE,2
2022-10-18,10:23:32,25SQCMICSBB275700B2EE,1
2022-10-18,10:23:38,25SQCMICSBB9EA900B2E5,2
2022-10-18,10:23:42,25SQCMICSBB9EA900B2E5,1
2022-10-18,10:23:42,25SQCMICSBB9EA900B2E5,2
2022-10-18,10:23:42,25SQCMICSBB9EA900B2E5,1
2022-10-18,10:24:17,25SQCMICSBBDBAF00B309,1
2022-10-18,10:24:18,25SQCMICSBBDBAF00B309,2
2022-10-18,10:24:20,25SQCMICSBBDBAF00B309,1
2022-10-18,10:24:20,25SQCMICSBBDBAF00B309,2
2022-10-18,10:24:20,25SQCMICSBBDBAF00B309,1
2022-10-18,10:24:20,25SQCMICSBBDBAF00B309,2
2022-10-18,10:24:22,25SQCMICSBBA00000B374,1
2022-10-18,10:24:22,25SQCMICSBBA00000B374,2
2022-10-18,10:24:46,25SQCMICSBBA2CF00B220,1
2022-10-18,10:24:47,25SQCMICSBB3FB600B1C9,2
2022-10-18,10:24:47,25SQCMICSBBA2CF00B220,2
2022-10-18,10:24:52,25SQCMICSBB3FB600B1C9,1
2022-10-18,10:25:20,25SQCMICSBB799400B157,2
2022-10-18,10:25:21,25SQCMICSBB799400B157,1
2022-10-18,10:25:21,25SQCMICSBB799400B157,2
2022-10-18,10:25:21,25SQCMICSBB799400B157,1
2022-10-18,10:25:21,25SQCMICSBB799400B157,2
2022-10-18,10:25:26,25SQCMICSBB641D00B2A9,2
2022-10-18,10:25:27,25SQCMICSBB641D00B2A9,1
2022-10-18,10:25:34,25SQCMICSBB9BC000B3BA,2
2022-10-18,10:25:41,25SQCMICSBB85D100B2CD,2
2022-10-18,10:25:46,25SQCMICSBB85D100B2CD,2
2022-10-18,10:25:48,25SQCMICSBB85D100B2CD,1
2022-10-18,10:26:11,25SQCMICSBB275700B2EE,1
2022-10-18,10:26:11,25SQCMICSBB275700B2EE,2
2022-10-18,10:26:11,25SQCMICSBB275700B2EE,1
2022-10-18,10:26:12,25SQCMICSBB275700B2EE,2
2022-10-18,10:26:29,25SQCMICSBB7C0000B337,1
2022-10-18,10:26:29,25SQCMICSBB7C0000B337,2
2022-10-18,10:26:29,25SQCMICSBB7C0000B337,1
2022-10-18,10:26:29,25SQCMICSBB7C0000B337,2
2022-10-18,10:26:53,25SQCMICSBB9B3C00B163,2
2022-10-18,10:26:54,25SQCMICSBB9B3C00B163,1
2022-10-18,10:26:54,25SQCMICSBB9B3C00B163,2
2022-10-18,10:26:54,25SQCMICSBB9B3C00B163,1
2022-10-18,10:28:35,25SQCMICSBBC18100B13A,2
2022-10-18,10:28:37,25SQCMICSBBC18100B13A,1
2022-10-18,10:28:38,25SQCMICSBBE4EC00B318,2
2022-10-18,10:28:39,25SQCMICSBBE4EC00B318,1
2022-10-18,10:28:39,25SQCMICSBBE4EC00B318,2
2022-10-18,10:28:40,25SQCMICSBBE4EC00B318,1
2022-10-18,10:28:50,25SQCMICSBBA00000B374,2
2022-10-18,10:28:51,25SQCMICSBBA00000B374,1
2022-10-18,10:29:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,10:29:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,10:30:32,25SQCMICSBBA60D00B219,1
2022-10-18,10:30:32,25SQCMICSBBA60D00B219,2
2022-10-18,10:30:40,25SQCMICSBB7C0000B337,2
2022-10-18,10:30:41,25SQCMICSBB7C0000B337,1
2022-10-18,10:30:54,25SQCMICSBB3FF700B14D,2
2022-10-18,10:30:55,25SQCMICSBB3FF700B14D,1
2022-10-18,10:30:55,25SQCMICSBB3FF700B14D,2
2022-10-18,10:31:01,25SQCMICSBB9D7500B2E1,1
2022-10-18,10:31:02,25SQCMICSBB9D7500B2E1,2
2022-10-18,10:32:48,25SQCMICSBB264000B071,1
2022-10-18,10:32:50,25SQCMICSBB264000B071,2
2022-10-18,10:32:53,25SQCMICSBB3FF700B14D,1
2022-10-18,10:32:54,25SQCMICSBB3FF700B14D,2
2022-10-18,10:33:26,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:33:26,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:33:26,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:34:09,25SQCMICSBBFA4100B1F4,1
2022-10-18,10:34:09,25SQCMICSBBFA4100B1F4,2
2022-10-18,10:34:35,25SQCMICSBB62E800B2D2,1
2022-10-18,10:34:35,25SQCMICSBB26BD00B36E,1
2022-10-18,10:34:35,25SQCMICSBB62E800B2D2,2
2022-10-18,10:34:36,25SQCMICSBB26BD00B36E,2
2022-10-18,10:34:36,25SQCMICSBB62E800B2D2,1
2022-10-18,10:34:36,25SQCMICSBB62E800B2D2,2
2022-10-18,10:34:46,25SQCMICSBBA27300B1D9,1
2022-10-18,10:34:46,25SQCMICSBBA27300B1D9,2
2022-10-18,10:34:53,25SQCMICSBB799400B157,1
2022-10-18,10:34:55,25SQCMICSBB630300B2B4,2
2022-10-18,10:34:56,25SQCMICSBB630300B2B4,1
2022-10-18,10:34:56,25SQCMICSBB630300B2B4,2
2022-10-18,10:34:56,25SQCMICSBB630300B2B4,1
2022-10-18,10:35:06,25SQCMICSBB799400B157,1
2022-10-18,10:35:06,25SQCMICSBB799400B157,2
2022-10-18,10:35:09,25SQCMICSBBA60D00B219,2
2022-10-18,10:35:10,25SQCMICSBBA60D00B219,1
2022-10-18,10:35:17,25SQCMICSBB5E7700B2E7,2
2022-10-18,10:35:18,25SQCMICSBB5E7700B2E7,1
2022-10-18,10:35:18,25SQCMICSBB5E7700B2E7,2
2022-10-18,10:35:18,25SQCMICSBB5E7700B2E7,1
2022-10-18,10:35:18,25SQCMICSBB5E7700B2E7,2
2022-10-18,10:35:19,25SQCMICSBB5E7700B2E7,1
2022-10-18,10:35:28,25SQCMICSBBA00000B374,1
2022-10-18,10:35:29,25SQCMICSBBA00000B374,2
2022-10-18,10:35:34,25SQCMICSBB264000B071,2
2022-10-18,10:35:36,25SQCMICSBB264000B071,1
2022-10-18,10:36:35,25SQCMICSBB85D100B2CD,1
2022-10-18,10:36:36,25SQCMICSBB85D100B2CD,2
2022-10-18,10:36:40,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:36:41,25SQCMICSBB85D100B2CD,2
2022-10-18,10:36:41,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:36:41,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:36:41,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:36:41,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:36:42,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:36:47,25SQCMICSBB9D7500B2E1,2
2022-10-18,10:36:48,25SQCMICSBB9D7500B2E1,1
2022-10-18,10:36:48,25SQCMICSBB9D7500B2E1,2
2022-10-18,10:36:48,25SQCMICSBB9D7500B2E1,1
2022-10-18,10:37:11,25SQCMICSBBA59500B0D2,2
2022-10-18,10:37:11,25SQCMICSBBA59500B0D2,1
2022-10-18,10:37:30,25SQCMICSBB9B3C00B163,1
2022-10-18,10:37:30,25SQCMICSBB9B3C00B163,2
2022-10-18,10:37:30,25SQCMICSBB9B3C00B163,1
2022-10-18,10:37:30,25SQCMICSBB9B3C00B163,2
2022-10-18,10:38:52,25SQCMICSBBE6B9008E3A,2
2022-10-18,10:38:54,25SQCMICSBBE6B9008E3A,1
2022-10-18,10:38:54,25SQCMICSBBE6B9008E3A,2
2022-10-18,10:38:54,25SQCMICSBBE6B9008E3A,1
2022-10-18,10:38:58,25SQCMICSBBA27300B1D9,2
2022-10-18,10:38:59,25SQCMICSBBA27300B1D9,1
2022-10-18,10:39:00,25SQCMICSBB275700B2EE,2
2022-10-18,10:39:01,25SQCMICSBB275700B2EE,1
2022-10-18,10:40:27,25SQCMICSBB3D3900B1DF,1
2022-10-18,10:40:33,25SQCMICSBB3D3900B1DF,1
2022-10-18,10:40:33,25SQCMICSBB3D3900B1DF,2
2022-10-18,10:40:48,25SQCMICSBB85D100B2CD,2
2022-10-18,10:40:53,25SQCMICSBB85D100B2CD,1
2022-10-18,10:40:53,25SQCMICSBB85D100B2CD,2
2022-10-18,10:40:53,25SQCMICSBB85D100B2CD,1
2022-10-18,10:40:56,25SQCMICSBB799400B157,2
2022-10-18,10:40:58,25SQCMICSBB799400B157,1
2022-10-18,10:41:01,25SQCMICSBB26BD00B36E,2
2022-10-18,10:41:03,25SQCMICSBB416500B186,1
2022-10-18,10:41:03,25SQCMICSBB26BD00B36E,1
2022-10-18,10:41:04,25SQCMICSBB416500B186,2
2022-10-18,10:41:15,25SQCMICSBB78C300B2E8,2
2022-10-18,10:41:16,25SQCMICSBB78C300B2E8,1
2022-10-18,10:41:37,25SQCMICSBB450F00B2CF,1
2022-10-18,10:41:37,25SQCMICSBB450F00B2CF,2
2022-10-18,10:41:38,25SQCMICSBB450F00B2CF,1
2022-10-18,10:41:38,25SQCMICSBB450F00B2CF,2
2022-10-18,10:41:44,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:41:45,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:46,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:41:46,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:47,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:41:47,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:41:47,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:42:44,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:42:54,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:42:55,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:42:59,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:43:00,25SQCMICSBBDBEF00B22B,1
2022-10-18,10:43:00,25SQCMICSBBDBEF00B22B,2
2022-10-18,10:43:05,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:43:07,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:43:07,25SQCMICSBB5DAB00B2E3,1
2022-10-18,10:43:07,25SQCMICSBB5DAB00B2E3,2
2022-10-18,10:43:19,25SQCMICSBBA00000B374,2
2022-10-18,10:43:20,25SQCMICSBBA00000B374,1
2022-10-18,10:43:45,25SQCMICSBBDAFC00B37B,2
