2022-10-11,07:44:46,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:51,25SQCMICSBB641D00B2A9,2
2022-10-11,07:44:56,25SQCMICSBB641D00B2A9,2
2022-10-11,07:45:02,25SQCMICSBB641D00B2A9,2
2022-10-11,07:45:07,25SQCMICSBB641D00B2A9,2
2022-10-11,07:45:25,25SQCMICSBB641D00B2A9,2
2022-10-11,06:19:58,25SQCMICSBB419800B29B,1
2022-10-11,06:22:31,25SQCMICSBB419800B29B,2
2022-10-11,06:47:09,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:13,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:13,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:14,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:15,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:21,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:46,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:47,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:47,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:48,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:48,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:49,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:49,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:49,25SQCMICSBB247600B1D5,1
2022-10-11,06:47:49,25SQCMICSBB247600B1D5,2
2022-10-11,06:47:49,25SQCMICSBB247600B1D5,1
2022-10-11,06:48:37,25SQCMICSBB015A00B311,2
2022-10-11,06:48:38,25SQCMICSBB015A00B311,1
2022-10-11,06:48:58,25SQCMICSBB015A00B311,1
2022-10-11,06:49:03,25SQCMICSBB015A00B311,1
2022-10-11,06:49:10,25SQCMICSBB015A00B311,1
2022-10-11,06:49:19,25SQCMICSBB015A00B311,1
2022-10-11,06:49:28,25SQCMICSBB247600B1D5,1
2022-10-11,06:49:40,25SQCMICSBB247600B1D5,1
2022-10-11,06:50:41,25SQCMICSBB015A00B311,1
2022-10-11,06:50:46,25SQCMICSBB015A00B311,1
2022-10-11,06:50:53,25SQCMICSBB015A00B311,1
2022-10-11,06:51:01,25SQCMICSBB015A00B311,1
2022-10-11,06:51:09,25SQCMICSBB015A00B311,1
2022-10-11,06:51:11,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:14,25SQCMICSBB015A00B311,1
2022-10-11,06:51:18,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:20,25SQCMICSBB015A00B311,1
2022-10-11,06:51:23,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:25,25SQCMICSBB015A00B311,1
2022-10-11,06:51:30,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:30,25SQCMICSBB015A00B311,1
2022-10-11,06:51:36,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:36,25SQCMICSBB015A00B311,1
2022-10-11,06:51:41,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:41,25SQCMICSBB015A00B311,1
2022-10-11,06:51:46,25SQCMICSBB015A00B311,1
2022-10-11,06:51:48,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:54,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:54,25SQCMICSBB015A00B311,1
2022-10-11,06:51:59,25SQCMICSBB247600B1D5,1
2022-10-11,06:51:59,25SQCMICSBB015A00B311,1
2022-10-11,06:52:04,25SQCMICSBB015A00B311,1
2022-10-11,06:52:05,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:10,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:10,25SQCMICSBB015A00B311,1
2022-10-11,06:52:15,25SQCMICSBB015A00B311,1
2022-10-11,06:52:15,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:20,25SQCMICSBB015A00B311,1
2022-10-11,06:52:20,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:26,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:27,25SQCMICSBB015A00B311,1
2022-10-11,06:52:32,25SQCMICSBB015A00B311,1
2022-10-11,06:52:33,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:37,25SQCMICSBB015A00B311,1
2022-10-11,06:52:43,25SQCMICSBB015A00B311,1
2022-10-11,06:52:44,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:48,25SQCMICSBB015A00B311,1
2022-10-11,06:52:50,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:50,25SQCMICSBB015A00B311,1
2022-10-11,06:52:55,25SQCMICSBB247600B1D5,1
2022-10-11,06:52:56,25SQCMICSBB015A00B311,1
2022-10-11,06:53:00,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:01,25SQCMICSBB015A00B311,1
2022-10-11,06:53:06,25SQCMICSBB015A00B311,1
2022-10-11,06:53:07,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:07,25SQCMICSBB015A00B311,1
2022-10-11,06:53:12,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:12,25SQCMICSBB015A00B311,1
2022-10-11,06:53:17,25SQCMICSBB015A00B311,1
2022-10-11,06:53:17,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:22,25SQCMICSBB015A00B311,1
2022-10-11,06:53:23,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:27,25SQCMICSBB015A00B311,1
2022-10-11,06:53:29,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:29,25SQCMICSBB015A00B311,1
2022-10-11,06:53:34,25SQCMICSBB015A00B311,1
2022-10-11,06:53:37,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:39,25SQCMICSBB015A00B311,1
2022-10-11,06:53:39,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:44,25SQCMICSBB015A00B311,1
2022-10-11,06:53:47,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:47,25SQCMICSBB015A00B311,1
2022-10-11,06:53:52,25SQCMICSBB015A00B311,1
2022-10-11,06:53:54,25SQCMICSBB247600B1D5,1
2022-10-11,06:53:54,25SQCMICSBB015A00B311,1
2022-10-11,06:53:59,25SQCMICSBB015A00B311,1
2022-10-11,06:54:01,25SQCMICSBB247600B1D5,1
2022-10-11,06:54:01,25SQCMICSBB015A00B311,1
2022-10-11,06:54:06,25SQCMICSBB015A00B311,1
2022-10-11,06:54:11,25SQCMICSBB015A00B311,1
2022-10-11,06:54:16,25SQCMICSBB015A00B311,1
2022-10-11,06:54:22,25SQCMICSBB015A00B311,1
2022-10-11,06:54:27,25SQCMICSBB015A00B311,1
2022-10-11,06:54:32,25SQCMICSBB015A00B311,1
2022-10-11,06:54:37,25SQCMICSBB015A00B311,1
2022-10-11,06:54:42,25SQCMICSBB015A00B311,1
2022-10-11,06:54:47,25SQCMICSBB015A00B311,1
2022-10-11,06:56:43,25SQCMICSBB247600B1D5,1
2022-10-11,06:56:49,25SQCMICSBB247600B1D5,1
2022-10-11,06:56:54,25SQCMICSBB247600B1D5,1
2022-10-11,06:56:59,25SQCMICSBB247600B1D5,1
2022-10-11,06:57:04,25SQCMICSBB247600B1D5,1
2022-10-11,06:57:07,25SQCMICSBB247600B1D5,2
2022-10-11,06:57:47,25SQCMICSBB015A00B311,1
2022-10-11,06:57:52,25SQCMICSBB015A00B311,1
2022-10-11,06:57:57,25SQCMICSBB015A00B311,1
2022-10-11,06:57:57,25SQCMICSBB015A00B311,2
2022-10-11,06:57:58,25SQCMICSBB015A00B311,1
2022-10-11,06:57:58,25SQCMICSBB015A00B311,2
2022-10-11,06:57:58,25SQCMICSBB015A00B311,1
2022-10-11,06:57:58,25SQCMICSBB015A00B311,2
2022-10-11,06:57:58,25SQCMICSBB015A00B311,1
2022-10-11,06:57:58,25SQCMICSBB015A00B311,2
2022-10-11,06:57:58,25SQCMICSBB015A00B311,1
2022-10-11,06:57:58,25SQCMICSBB015A00B311,2
2022-10-11,06:57:59,25SQCMICSBB015A00B311,1
2022-10-11,06:57:59,25SQCMICSBB015A00B311,2
2022-10-11,06:57:59,25SQCMICSBB015A00B311,1
2022-10-11,06:57:59,25SQCMICSBB015A00B311,2
2022-10-11,06:57:59,25SQCMICSBB015A00B311,1
2022-10-11,06:57:59,25SQCMICSBB015A00B311,2
2022-10-11,06:58:00,25SQCMICSBB015A00B311,1
2022-10-11,06:58:00,25SQCMICSBB015A00B311,2
2022-10-11,06:58:00,25SQCMICSBB015A00B311,1
2022-10-11,06:58:00,25SQCMICSBB015A00B311,2
2022-10-11,06:58:00,25SQCMICSBB015A00B311,1
2022-10-11,06:58:00,25SQCMICSBB015A00B311,2
2022-10-11,06:58:00,25SQCMICSBB015A00B311,1
2022-10-11,06:58:00,25SQCMICSBB015A00B311,2
2022-10-11,06:58:00,25SQCMICSBB015A00B311,1
2022-10-11,06:58:00,25SQCMICSBB015A00B311,2
2022-10-11,06:58:01,25SQCMICSBB015A00B311,1
2022-10-11,06:58:06,25SQCMICSBB015A00B311,1
2022-10-11,06:58:11,25SQCMICSBB015A00B311,1
2022-10-11,06:58:16,25SQCMICSBB015A00B311,1
2022-10-11,06:58:21,25SQCMICSBB015A00B311,1
2022-10-11,06:58:26,25SQCMICSBB015A00B311,1
2022-10-11,06:58:31,25SQCMICSBB015A00B311,2
2022-10-11,06:58:37,25SQCMICSBB015A00B311,2
2022-10-11,06:59:53,25SQCMICSBB3B7000B27D,2
2022-10-11,06:59:53,25SQCMICSBB3B7000B27D,1
2022-10-11,06:59:53,25SQCMICSBB3B7000B27D,2
2022-10-11,06:59:54,25SQCMICSBB3B7000B27D,1
2022-10-11,07:17:10,25SQCMICSBBA01400B39D,1
2022-10-11,07:19:31,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:19:32,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:19:32,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:19:32,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:19:32,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:19:33,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:19:38,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:19:45,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:19:49,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:24:35,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:24:41,25SQCMICSBB247600B1D5,2
2022-10-11,07:24:41,25SQCMICSBB247600B1D5,1
2022-10-11,07:24:42,25SQCMICSBBA01400B39D,1
2022-10-11,07:24:42,25SQCMICSBB247600B1D5,1
2022-10-11,07:24:43,25SQCMICSBBA01400B39D,2
2022-10-11,07:28:21,25SQCMICSBB015A00B311,2
2022-10-11,07:28:22,25SQCMICSBB015A00B311,1
2022-10-11,07:28:22,25SQCMICSBB015A00B311,2
2022-10-11,07:28:22,25SQCMICSBB015A00B311,1
2022-10-11,07:28:29,25SQCMICSBB015A00B311,1
2022-10-11,07:28:59,25SQCMICSBB247600B1D5,1
2022-10-11,07:29:01,25SQCMICSBB247600B1D5,2
2022-10-11,07:29:12,25SQCMICSBB015A00B311,1
2022-10-11,07:29:15,25SQCMICSBB015A00B311,2
2022-10-11,07:30:09,25SQCMICSBBA0F800B242,2
2022-10-11,07:30:10,25SQCMICSBBA0F800B242,1
2022-10-11,07:31:21,25SQCMICSBBA0F800B242,1
2022-10-11,07:31:22,25SQCMICSBBA0F800B242,2
2022-10-11,07:31:30,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:43:25,25SQCMICSBBF83200B359,1
2022-10-11,07:43:25,25SQCMICSBBF83200B359,2
2022-10-11,07:43:25,25SQCMICSBBF83200B359,1
2022-10-11,07:43:37,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:43:37,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:43:37,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:43:38,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:43:38,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:43:38,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:43:38,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:43:38,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:43:43,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:51:41,25SQCMICSBB44E500B30F,1
2022-10-11,07:51:46,25SQCMICSBB44E500B30F,1
2022-10-11,07:51:51,25SQCMICSBB44E500B30F,1
2022-10-11,07:51:56,25SQCMICSBB44E500B30F,1
2022-10-11,07:52:01,25SQCMICSBB44E500B30F,1
2022-10-11,07:54:15,25SQCMICSBB015A00B311,2
2022-10-11,07:54:17,25SQCMICSBB015A00B311,1
2022-10-11,07:54:17,25SQCMICSBB015A00B311,2
2022-10-11,07:54:17,25SQCMICSBB015A00B311,1
2022-10-11,07:57:00,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:57:01,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:57:01,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:57:01,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:57:11,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:57:12,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:57:12,25SQCMICSBBFFDA0081B5,1
2022-10-11,07:57:12,25SQCMICSBBFFDA0081B5,2
2022-10-11,07:59:22,25SQCMICSBB247600B1D5,2
2022-10-11,07:59:23,25SQCMICSBB247600B1D5,1
2022-10-11,07:56:45,25SQCMICSBBA27300B1D9,2
2022-10-11,07:56:47,25SQCMICSBBA27300B1D9,1
2022-10-11,07:56:47,25SQCMICSBBA27300B1D9,2
2022-10-11,07:56:47,25SQCMICSBBA27300B1D9,1
2022-10-11,07:58:17,25SQCMICSBBA27300B1D9,1
2022-10-11,07:58:18,25SQCMICSBBA27300B1D9,2
2022-10-11,08:07:18,25SQCMICSBB7C0000B337,2
2022-10-11,08:07:18,25SQCMICSBB7C0000B337,1
2022-10-11,08:16:47,25SQCMICSBBBD3500B353,2
2022-10-11,08:16:48,25SQCMICSBBBD3500B353,1
2022-10-11,08:17:17,25SQCMICSBBE1C400B2A1,2
2022-10-11,08:17:18,25SQCMICSBBE1C400B2A1,1
2022-10-11,08:17:18,25SQCMICSBBE1C400B2A1,2
2022-10-11,08:17:19,25SQCMICSBBE1C400B2A1,1
2022-10-11,08:17:45,25SQCMICSBBBD3500B353,1
2022-10-11,08:17:45,25SQCMICSBBBD3500B353,2
2022-10-11,08:17:46,25SQCMICSBBBD3500B353,1
2022-10-11,08:17:46,25SQCMICSBBBD3500B353,2
2022-10-11,08:17:46,25SQCMICSBBBD3500B353,1
2022-10-11,08:17:46,25SQCMICSBBBD3500B353,2
2022-10-11,08:17:48,25SQCMICSBBE1C400B2A1,1
2022-10-11,08:17:48,25SQCMICSBBE1C400B2A1,2
2022-10-11,08:32:24,25SQCMICSBB7C0000B337,1
2022-10-11,08:32:26,25SQCMICSBB7C0000B337,2
2022-10-11,08:32:34,25SQCMICSBB799400B157,2
2022-10-11,08:32:36,25SQCMICSBB799400B157,1
2022-10-11,08:33:55,25SQCMICSBB799400B157,1
2022-10-11,08:33:55,25SQCMICSBB799400B157,2
2022-10-11,08:38:01,25SQCMICSBBA27300B1D9,2
2022-10-11,08:38:02,25SQCMICSBBA27300B1D9,1
2022-10-11,08:38:02,25SQCMICSBBA27300B1D9,2
2022-10-11,08:38:02,25SQCMICSBBA27300B1D9,1
2022-10-11,08:39:32,25SQCMICSBB9D7500B2E1,2
2022-10-11,08:39:34,25SQCMICSBB9D7500B2E1,1
2022-10-11,08:40:17,25SQCMICSBB9D7500B2E1,1
2022-10-11,08:40:17,25SQCMICSBB9D7500B2E1,2
2022-10-11,08:41:06,25SQCMICSBB7C0000B337,2
2022-10-11,08:41:07,25SQCMICSBB7C0000B337,1
2022-10-11,08:41:07,25SQCMICSBB7C0000B337,2
2022-10-11,08:41:07,25SQCMICSBB7C0000B337,1
2022-10-11,08:49:51,25SQCMICSBBA27300B1D9,1
2022-10-11,08:49:52,25SQCMICSBBA27300B1D9,2
2022-10-11,08:55:11,25SQCMICSBBC34B00B247,2
2022-10-11,08:55:14,25SQCMICSBBC34B00B247,1
2022-10-11,08:55:14,25SQCMICSBBC34B00B247,2
2022-10-11,08:55:14,25SQCMICSBBC34B00B247,1
2022-10-11,08:55:14,25SQCMICSBBC34B00B247,2
2022-10-11,08:55:15,25SQCMICSBBC34B00B247,1
2022-10-11,08:55:15,25SQCMICSBBC34B00B247,2
2022-10-11,08:55:15,25SQCMICSBBC34B00B247,1
2022-10-11,08:55:15,25SQCMICSBBC34B00B247,2
2022-10-11,08:55:15,25SQCMICSBBC34B00B247,1
2022-10-11,08:57:17,25SQCMICSBBC34B00B247,1
2022-10-11,08:57:19,25SQCMICSBBC34B00B247,2
2022-10-11,08:59:53,25SQCMICSBB799400B157,2
2022-10-11,09:02:39,25SQCMICSBBE1C400B2A1,2
2022-10-11,09:02:42,25SQCMICSBBE1C400B2A1,1
2022-10-11,09:04:29,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:04:32,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:04:33,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:08:31,25SQCMICSBB7B5A00B1E5,2
2022-10-11,09:08:47,25SQCMICSBB7C0000B337,1
2022-10-11,09:08:47,25SQCMICSBB7C0000B337,2
2022-10-11,09:11:05,25SQCMICSBB7B5A00B1E5,1
2022-10-11,09:11:06,25SQCMICSBB7B5A00B1E5,2
2022-10-11,09:16:18,25SQCMICSBB052000B33E,2
2022-10-11,09:16:18,25SQCMICSBB052000B33E,1
2022-10-11,09:16:18,25SQCMICSBB052000B33E,2
2022-10-11,09:16:19,25SQCMICSBB052000B33E,1
2022-10-11,09:16:19,25SQCMICSBB052000B33E,2
2022-10-11,09:16:19,25SQCMICSBB052000B33E,1
2022-10-11,09:17:38,25SQCMICSBB799400B157,1
2022-10-11,09:17:38,25SQCMICSBB799400B157,2
2022-10-11,09:17:38,25SQCMICSBB799400B157,1
2022-10-11,09:17:38,25SQCMICSBB799400B157,2
2022-10-11,09:17:39,25SQCMICSBB799400B157,1
2022-10-11,09:17:39,25SQCMICSBB799400B157,2
2022-10-11,09:18:22,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:18:22,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:18:49,25SQCMICSBB052000B33E,1
2022-10-11,09:18:51,25SQCMICSBB052000B33E,2
2022-10-11,09:21:12,25SQCMICSBBA27300B1D9,2
2022-10-11,09:21:13,25SQCMICSBBA27300B1D9,1
2022-10-11,09:21:53,25SQCMICSBB450F00B2CF,2
2022-10-11,09:21:55,25SQCMICSBB450F00B2CF,1
2022-10-11,09:23:37,25SQCMICSBB7C0000B337,2
2022-10-11,09:23:37,25SQCMICSBB7C0000B337,1
2022-10-11,09:23:37,25SQCMICSBB7C0000B337,2
2022-10-11,09:23:38,25SQCMICSBB7C0000B337,1
2022-10-11,09:24:17,25SQCMICSBB450F00B2CF,1
2022-10-11,09:24:18,25SQCMICSBB450F00B2CF,2
2022-10-11,09:25:06,25SQCMICSBBDBAF00B309,2
2022-10-11,09:25:07,25SQCMICSBBDBAF00B309,1
2022-10-11,09:26:14,25SQCMICSBBE1C400B2A1,1
2022-10-11,09:26:15,25SQCMICSBBE1C400B2A1,2
2022-10-11,09:26:43,25SQCMICSBBBD3500B353,2
2022-10-11,09:26:47,25SQCMICSBBBD3500B353,1
2022-10-11,09:26:47,25SQCMICSBBBD3500B353,2
2022-10-11,09:26:50,25SQCMICSBBBD3500B353,1
2022-10-11,09:26:50,25SQCMICSBBBD3500B353,2
2022-10-11,09:26:50,25SQCMICSBBBD3500B353,1
2022-10-11,09:26:50,25SQCMICSBBBD3500B353,2
2022-10-11,09:27:04,25SQCMICSBBC34B00B247,2
2022-10-11,09:27:06,25SQCMICSBBC34B00B247,1
2022-10-11,09:27:06,25SQCMICSBBC34B00B247,2
2022-10-11,09:27:06,25SQCMICSBBC34B00B247,1
2022-10-11,09:29:40,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:29:40,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:29:52,25SQCMICSBB9D8800B1DE,2
2022-10-11,09:29:54,25SQCMICSBB9D8800B1DE,1
2022-10-11,09:29:54,25SQCMICSBB9D8800B1DE,2
2022-10-11,09:29:54,25SQCMICSBB9D8800B1DE,1
2022-10-11,09:29:54,25SQCMICSBB9D8800B1DE,2
2022-10-11,09:29:54,25SQCMICSBB9D8800B1DE,1
2022-10-11,09:30:51,25SQCMICSBB9D8800B1DE,1
2022-10-11,09:30:52,25SQCMICSBB9D8800B1DE,2
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,1
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,2
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,1
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,2
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,1
2022-10-11,09:35:02,25SQCMICSBBA27300B1D9,2
2022-10-11,09:35:27,25SQCMICSBBDBAF00B309,1
2022-10-11,09:35:28,25SQCMICSBBDBAF00B309,2
2022-10-11,09:35:39,25SQCMICSBB256500B0A5,2
2022-10-11,09:35:39,25SQCMICSBB256500B0A5,1
2022-10-11,09:35:39,25SQCMICSBB256500B0A5,2
2022-10-11,09:35:40,25SQCMICSBB256500B0A5,1
2022-10-11,09:37:02,25SQCMICSBB256500B0A5,1
2022-10-11,09:37:03,25SQCMICSBB256500B0A5,2
2022-10-11,09:38:26,25SQCMICSBBC34B00B247,1
2022-10-11,09:38:27,25SQCMICSBBE1C400B2A1,2
2022-10-11,09:38:28,25SQCMICSBBC34B00B247,2
2022-10-11,09:38:50,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:38:50,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:38:50,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:38:50,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:38:51,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:38:51,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:38:55,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:38:57,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:42:26,25SQCMICSBB799400B157,2
2022-10-11,09:42:27,25SQCMICSBB799400B157,1
2022-10-11,09:44:42,25SQCMICSBBA27300B1D9,2
2022-10-11,09:44:42,25SQCMICSBBA27300B1D9,1
2022-10-11,09:44:42,25SQCMICSBBA27300B1D9,2
2022-10-11,09:44:43,25SQCMICSBBA27300B1D9,1
2022-10-11,09:45:43,25SQCMICSBBC34B00B247,2
2022-10-11,09:45:44,25SQCMICSBBC34B00B247,1
2022-10-11,09:45:44,25SQCMICSBBC34B00B247,2
2022-10-11,09:45:44,25SQCMICSBBC34B00B247,1
2022-10-11,09:45:44,25SQCMICSBBC34B00B247,2
2022-10-11,09:45:45,25SQCMICSBBC34B00B247,1
2022-10-11,09:45:47,25SQCMICSBB185500B239,2
2022-10-11,09:45:48,25SQCMICSBB185500B239,1
2022-10-11,09:45:48,25SQCMICSBB185500B239,2
2022-10-11,09:45:48,25SQCMICSBB185500B239,1
2022-10-11,09:46:04,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:46:05,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:46:05,25SQCMICSBB9D7500B2E1,2
2022-10-11,09:46:05,25SQCMICSBB9D7500B2E1,1
2022-10-11,09:47:13,25SQCMICSBB185500B239,1
2022-10-11,09:47:14,25SQCMICSBB185500B239,2
2022-10-11,09:50:25,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:28,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:28,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:29,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:29,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:29,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:34,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:38,25SQCMICSBB7C0000B337,1
2022-10-11,09:50:38,25SQCMICSBB7C0000B337,2
2022-10-11,09:50:43,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:50:46,25SQCMICSBB5E7700B2E7,1
2022-10-11,09:50:52,25SQCMICSBB5E7700B2E7,2
2022-10-11,09:51:52,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:27,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:31,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:32,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:35,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:36,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:36,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:37,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:37,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:37,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:37,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:38,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:40,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:40,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:40,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:40,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:41,25SQCMICSBB799000B2BC,2
2022-10-11,09:52:42,25SQCMICSBB799000B2BC,1
2022-10-11,09:52:44,25SQCMICSBB052000B33E,2
2022-10-11,09:52:47,25SQCMICSBB799000B2BC,1
