2023-02-01,14:57:36,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:50,25SQCMICSBB2900009AC8,2
2023-02-01,14:57:50,25SQCMICSBB2900009AC8,1
2023-02-01,14:57:50,25SQCMICSBB2900009AC8,2
2023-02-01,14:57:50,25SQCMICSBB2900009AC8,1
2023-02-01,14:57:50,25SQCMICSBB2900009AC8,2
2023-02-01,14:57:51,25SQCMICSBB2900009AC8,1
2023-02-01,14:57:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:55,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:59,25SQCMICSBBACD9009AC0,1
2023-02-01,14:57:59,25SQCMICSBBACD9009AC0,2
2023-02-01,14:57:59,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:12,25SQCMICSBBB47D009AEE,2
2023-02-01,14:58:14,25SQCMICSBBB47D009AEE,1
2023-02-01,14:58:35,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:40,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:45,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:50,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:50,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:51,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:52,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:53,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:54,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:55,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:56,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:56,25SQCMICSBBACD9009AC0,2
2023-02-01,14:58:56,25SQCMICSBBACD9009AC0,1
2023-02-01,14:58:56,25SQCMICSBBACD9009AC0,2
2023-02-01,14:59:01,25SQCMICSBBACD9009AC0,2
2023-02-01,14:59:57,25SQCMICSBB470800905B,2
2023-02-01,14:59:57,25SQCMICSBB470800905B,1
2023-02-01,14:59:57,25SQCMICSBB470800905B,2
2023-02-01,14:59:57,25SQCMICSBB470800905B,1
2023-02-01,15:01:06,25SQCMICSBBBCFB00908E,1
2023-02-01,15:01:09,25SQCMICSBBBCFB00908E,2
2023-02-01,15:02:08,25SQCMICSBB182400904B,1
2023-02-01,15:03:20,25SQCMICSBB3566009AFD,2
2023-02-01,15:03:22,25SQCMICSBB3566009AFD,1
2023-02-01,15:04:52,25SQCMICSBB8FF8009B09,2
2023-02-01,15:04:52,25SQCMICSBB8FF8009B09,1
2023-02-01,15:04:52,25SQCMICSBB8FF8009B09,2
2023-02-01,15:04:52,25SQCMICSBB8FF8009B09,1
2023-02-01,15:05:50,25SQCMICSBBD06C009B0D,2
2023-02-01,15:05:59,25SQCMICSBBD06C009B0D,2
2023-02-01,15:06:00,25SQCMICSBBD06C009B0D,1
2023-02-01,15:06:03,25SQCMICSBBD06C009B0D,2
2023-02-01,15:06:37,25SQCMICSBBFEE100A883,1
2023-02-01,15:06:40,25SQCMICSBBFEE100A883,2
2023-02-01,15:08:34,25SQCMICSBBF664009AFB,1
2023-02-01,15:08:36,25SQCMICSBBF664009AFB,2
2023-02-01,15:09:06,25SQCMICSBB051100906E,1
2023-02-01,15:09:07,25SQCMICSBB051100906E,2
2023-02-01,15:09:39,25SQCMICSBBA94C009B06,2
2023-02-01,15:09:40,25SQCMICSBBA94C009B06,1
2023-02-01,15:10:52,25SQCMICSBB61FE00A8AA,1
2023-02-01,15:10:53,25SQCMICSBB61FE00A8AA,2
2023-02-01,15:12:41,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:12:41,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:12:41,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:12:41,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:13:28,25SQCMICSBB19CF00902D,2
2023-02-01,15:13:28,25SQCMICSBB19CF00902D,1
2023-02-01,15:13:28,25SQCMICSBB19CF00902D,2
2023-02-01,15:13:29,25SQCMICSBB19CF00902D,1
2023-02-01,15:14:09,25SQCMICSBB61FE00A8AA,2
2023-02-01,15:14:10,25SQCMICSBB61FE00A8AA,1
2023-02-01,15:14:13,25SQCMICSBBBCFB00908E,2
2023-02-01,15:14:14,25SQCMICSBBBCFB00908E,1
2023-02-01,15:15:19,25SQCMICSBB8FF8009B09,1
2023-02-01,15:15:21,25SQCMICSBB8FF8009B09,2
2023-02-01,15:16:10,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:16:11,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:16:26,25SQCMICSBB3566009AFD,1
2023-02-01,15:16:29,25SQCMICSBB3566009AFD,2
2023-02-01,15:16:35,25SQCMICSBB3566009AFD,2
2023-02-01,15:16:42,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:16:43,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:17:06,25SQCMICSBBA94C009B06,1
2023-02-01,15:17:07,25SQCMICSBBA94C009B06,2
2023-02-01,15:17:08,25SQCMICSBBFEE100A883,2
2023-02-01,15:17:09,25SQCMICSBBFEE100A883,1
2023-02-01,15:17:09,25SQCMICSBBFEE100A883,2
2023-02-01,15:17:09,25SQCMICSBBFEE100A883,1
2023-02-01,15:17:09,25SQCMICSBBFEE100A883,2
2023-02-01,15:17:10,25SQCMICSBBFEE100A883,1
2023-02-01,15:17:45,25SQCMICSBB19CF00902D,1
2023-02-01,15:17:45,25SQCMICSBB19CF00902D,2
2023-02-01,15:18:05,25SQCMICSBB19CF00902D,2
2023-02-01,15:18:06,25SQCMICSBB19CF00902D,1
2023-02-01,15:18:07,25SQCMICSBB2900009AC8,1
2023-02-01,15:18:11,25SQCMICSBB19CF00902D,1
2023-02-01,15:18:11,25SQCMICSBB19CF00902D,2
2023-02-01,15:18:49,25SQCMICSBBBBB300A8A4,1
2023-02-01,15:18:50,25SQCMICSBBBBB300A8A4,2
2023-02-01,15:19:09,25SQCMICSBB79A000902E,2
2023-02-01,15:19:10,25SQCMICSBB051100906E,2
2023-02-01,15:19:10,25SQCMICSBB79A000902E,1
2023-02-01,15:19:10,25SQCMICSBB051100906E,1
2023-02-01,15:19:10,25SQCMICSBB051100906E,2
2023-02-01,15:19:44,25SQCMICSBB051100906E,1
2023-02-01,15:19:45,25SQCMICSBB3E28009050,1
2023-02-01,15:19:46,25SQCMICSBB051100906E,2
2023-02-01,15:19:48,25SQCMICSBB3E28009050,2
2023-02-01,15:19:53,25SQCMICSBBC5DB009087,1
2023-02-01,15:19:53,25SQCMICSBBC5DB009087,2
2023-02-01,15:21:12,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:14,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:14,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:15,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:21:22,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:21:28,25SQCMICSBBBBB300A8A4,2
2023-02-01,15:21:29,25SQCMICSBBBBB300A8A4,1
2023-02-01,15:21:29,25SQCMICSBBBBB300A8A4,2
2023-02-01,15:21:29,25SQCMICSBBBBB300A8A4,1
2023-02-01,15:22:14,25SQCMICSBBFEE100A883,1
2023-02-01,15:22:16,25SQCMICSBBFEE100A883,2
2023-02-01,15:23:08,25SQCMICSBB06D9009081,1
2023-02-01,15:23:11,25SQCMICSBB06D9009081,2
2023-02-01,15:23:49,25SQCMICSBB61FE00A8AA,1
2023-02-01,15:23:50,25SQCMICSBB61FE00A8AA,2
2023-02-01,15:26:14,25SQCMICSBBE3C3009075,1
2023-02-01,15:26:16,25SQCMICSBBE3C3009075,2
2023-02-01,15:26:51,25SQCMICSBBB47D009AEE,1
2023-02-01,15:26:53,25SQCMICSBBB47D009AEE,2
2023-02-01,15:27:22,25SQCMICSBBC5DB009087,1
2023-02-01,15:28:16,25SQCMICSBB2A64009ABA,1
2023-02-01,15:28:18,25SQCMICSBB2A64009ABA,2
2023-02-01,15:28:28,25SQCMICSBB40570090A2,1
2023-02-01,15:28:30,25SQCMICSBB40570090A2,2
2023-02-01,15:29:32,25SQCMICSBBC5DB009087,1
2023-02-01,15:29:33,25SQCMICSBBC5DB009087,2
2023-02-01,15:29:54,25SQCMICSBB863D00903F,1
2023-02-01,15:29:54,25SQCMICSBB470800905B,1
2023-02-01,15:29:54,25SQCMICSBB863D00903F,1
2023-02-01,15:29:55,25SQCMICSBB61FE00A8AA,2
2023-02-01,15:29:56,25SQCMICSBB61FE00A8AA,1
2023-02-01,15:29:56,25SQCMICSBB863D00903F,2
2023-02-01,15:29:56,25SQCMICSBB470800905B,2
2023-02-01,15:31:33,25SQCMICSBBBCFB00908E,1
2023-02-01,15:31:36,25SQCMICSBBBCFB00908E,2
2023-02-01,15:32:27,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:32:28,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:35:24,25SQCMICSBB182400904B,1
2023-02-01,15:35:25,25SQCMICSBB182400904B,2
2023-02-01,15:35:56,25SQCMICSBB83EE00A8C8,1
2023-02-01,15:35:57,25SQCMICSBB83EE00A8C8,2
2023-02-01,15:39:19,25SQCMICSBB3566009AFD,2
2023-02-01,15:39:20,25SQCMICSBB3566009AFD,1
2023-02-01,15:39:20,25SQCMICSBB3566009AFD,2
2023-02-01,15:39:21,25SQCMICSBB3566009AFD,1
2023-02-01,15:39:21,25SQCMICSBB3566009AFD,2
2023-02-01,15:39:22,25SQCMICSBB3566009AFD,1
2023-02-01,15:39:22,25SQCMICSBB3566009AFD,2
2023-02-01,15:39:22,25SQCMICSBB3566009AFD,1
2023-02-01,15:39:28,25SQCMICSBB3566009AFD,1
2023-02-01,15:39:38,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:39:38,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:39:38,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:39:39,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:39:39,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:39:39,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:39:46,25SQCMICSBB863D00903F,2
2023-02-01,15:39:47,25SQCMICSBB863D00903F,1
2023-02-01,15:40:25,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:30,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:35,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:40,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:45,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:45,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:46,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:47,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:48,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:49,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:49,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:49,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:49,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:50,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:50,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:53,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:54,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,2
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,1
2023-02-01,15:40:55,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:00,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:05,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:10,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:15,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:20,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:25,25SQCMICSBB3566009AFD,2
2023-02-01,15:41:32,25SQCMICSBB61FE00A8AA,1
2023-02-01,15:41:32,25SQCMICSBB61FE00A8AA,2
2023-02-01,15:41:32,25SQCMICSBB2900009AC8,2
2023-02-01,15:41:33,25SQCMICSBB2900009AC8,1
2023-02-01,15:41:33,25SQCMICSBB2900009AC8,2
2023-02-01,15:41:33,25SQCMICSBB2900009AC8,1
2023-02-01,15:41:38,25SQCMICSBB2900009AC8,1
2023-02-01,15:41:39,25SQCMICSBB2900009AC8,2
2023-02-01,15:43:27,25SQCMICSBB9C570090E1,2
2023-02-01,15:43:28,25SQCMICSBB9C570090E1,1
2023-02-01,15:47:31,25SQCMICSBB79A000902E,1
2023-02-01,15:47:32,25SQCMICSBB79A000902E,2
2023-02-01,15:47:32,25SQCMICSBB79A000902E,1
2023-02-01,15:47:32,25SQCMICSBB79A000902E,2
2023-02-01,15:49:17,25SQCMICSBB19CF00902D,2
2023-02-01,15:49:20,25SQCMICSBB19CF00902D,1
2023-02-01,15:49:20,25SQCMICSBB19CF00902D,2
2023-02-01,15:49:21,25SQCMICSBB19CF00902D,1
2023-02-01,15:49:22,25SQCMICSBB5DD900A8A9,1
2023-02-01,15:49:23,25SQCMICSBB5DD900A8A9,2
2023-02-01,15:49:26,25SQCMICSBB19CF00902D,1
2023-02-01,15:51:10,25SQCMICSBB460C008FD6,2
2023-02-01,15:51:38,25SQCMICSBB460C008FD6,1
2023-02-01,15:51:38,25SQCMICSBB460C008FD6,2
2023-02-01,15:51:38,25SQCMICSBB460C008FD6,1
2023-02-01,15:51:44,25SQCMICSBB460C008FD6,1
2023-02-01,15:51:50,25SQCMICSBB460C008FD6,1
2023-02-01,15:51:52,25SQCMICSBB460C008FD6,2
2023-02-01,15:53:56,25SQCMICSBB19CF00902D,1
2023-02-01,15:53:57,25SQCMICSBB19CF00902D,2
2023-02-01,15:55:28,25SQCMICSBB3566009AFD,2
2023-02-01,15:55:29,25SQCMICSBB3566009AFD,1
2023-02-01,15:55:29,25SQCMICSBB3566009AFD,2
2023-02-01,15:55:29,25SQCMICSBB3566009AFD,1
2023-02-01,15:55:29,25SQCMICSBB3566009AFD,2
2023-02-01,15:55:30,25SQCMICSBB3566009AFD,1
2023-02-01,15:55:30,25SQCMICSBB3566009AFD,2
2023-02-01,15:55:30,25SQCMICSBB3566009AFD,1
2023-02-01,15:56:39,25SQCMICSBBFEF6009052,2
2023-02-01,15:56:40,25SQCMICSBBFEF6009052,1
2023-02-01,15:56:40,25SQCMICSBBFEF6009052,2
2023-02-01,15:56:40,25SQCMICSBBFEF6009052,1
2023-02-01,15:56:45,25SQCMICSBBFEF6009052,1
2023-02-01,15:59:36,25SQCMICSBBFEF6009052,1
2023-02-01,15:59:38,25SQCMICSBBFEF6009052,2
2023-02-01,15:59:50,25SQCMICSBBF664009AFB,2
2023-02-01,15:59:51,25SQCMICSBBF664009AFB,1
2023-02-01,15:59:51,25SQCMICSBBF664009AFB,2
2023-02-01,15:59:51,25SQCMICSBBF664009AFB,1
2023-02-01,15:59:57,25SQCMICSBB5C70009033,2
2023-02-01,16:00:48,25SQCMICSBBF664009AFB,1
2023-02-01,16:00:49,25SQCMICSBBF664009AFB,2
2023-02-01,16:00:58,25SQCMICSBB61FE00A8AA,1
2023-02-01,16:00:58,25SQCMICSBB61FE00A8AA,2
2023-02-01,16:00:58,25SQCMICSBB61FE00A8AA,1
2023-02-01,16:00:58,25SQCMICSBB61FE00A8AA,2
2023-02-01,16:01:04,25SQCMICSBBF664009AFB,2
2023-02-01,16:02:18,25SQCMICSBB46A20090D9,2
2023-02-01,16:02:24,25SQCMICSBB46A20090D9,2
2023-02-01,16:02:25,25SQCMICSBB46A20090D9,1
2023-02-01,16:02:25,25SQCMICSBB46A20090D9,2
2023-02-01,16:02:26,25SQCMICSBB46A20090D9,1
2023-02-01,16:02:28,25SQCMICSBB46A20090D9,2
2023-02-01,16:03:05,25SQCMICSBBFEF6009052,1
2023-02-01,16:05:32,25SQCMICSBBFEF6009052,1
2023-02-01,16:05:35,25SQCMICSBBFEF6009052,2
2023-02-01,16:08:30,25SQCMICSBB863D00903F,1
2023-02-01,16:08:31,25SQCMICSBB863D00903F,2
2023-02-01,16:09:53,25SQCMICSBB3566009AFD,1
2023-02-01,16:09:54,25SQCMICSBB3566009AFD,2
2023-02-01,16:11:45,25SQCMICSBBFEF6009052,2
2023-02-01,16:11:46,25SQCMICSBBFEF6009052,1
2023-02-01,16:11:53,25SQCMICSBB863D00903F,2
2023-02-01,16:11:56,25SQCMICSBB863D00903F,1
2023-02-01,16:11:56,25SQCMICSBB863D00903F,2
2023-02-01,16:11:56,25SQCMICSBB863D00903F,1
2023-02-01,16:11:56,25SQCMICSBB863D00903F,2
2023-02-01,16:11:56,25SQCMICSBB863D00903F,1
2023-02-01,16:12:36,25SQCMICSBBEF2B009AF1,2
2023-02-01,16:12:38,25SQCMICSBBEF2B009AF1,1
2023-02-01,16:12:42,25SQCMICSBBEF2B009AF1,2
2023-02-01,16:12:44,25SQCMICSBBEF2B009AF1,1
2023-02-01,16:12:44,25SQCMICSBBEF2B009AF1,2
2023-02-01,16:12:45,25SQCMICSBBEF2B009AF1,1
2023-02-01,16:12:45,25SQCMICSBBEF2B009AF1,2
2023-02-01,16:12:45,25SQCMICSBBEF2B009AF1,1
2023-02-01,16:12:45,25SQCMICSBBEF2B009AF1,2
2023-02-01,16:13:21,25SQCMICSBBFEF6009052,1
2023-02-01,16:13:22,25SQCMICSBBFEF6009052,2
2023-02-01,16:16:31,25SQCMICSBB3566009AFD,2
2023-02-01,16:16:32,25SQCMICSBB3566009AFD,1
2023-02-01,16:16:32,25SQCMICSBB3566009AFD,2
2023-02-01,16:16:33,25SQCMICSBB3566009AFD,1
2023-02-01,16:16:33,25SQCMICSBB3566009AFD,2
2023-02-01,16:16:33,25SQCMICSBB3566009AFD,1
2023-02-01,16:25:42,25SQCMICSBB863D00903F,1
2023-02-01,16:25:43,25SQCMICSBB863D00903F,2
2023-02-01,16:26:53,25SQCMICSBB3566009AFD,1
2023-02-01,16:26:54,25SQCMICSBB3566009AFD,2
2023-02-01,16:33:24,25SQCMICSBB7918009038,2
2023-02-01,16:33:25,25SQCMICSBB7918009038,1
2023-02-01,16:33:25,25SQCMICSBB7918009038,2
2023-02-01,16:33:25,25SQCMICSBB7918009038,1
2023-02-01,16:33:30,25SQCMICSBB7918009038,1
2023-02-01,16:33:31,25SQCMICSBB7918009038,2
2023-02-01,16:33:31,25SQCMICSBB7918009038,1
2023-02-01,16:33:31,25SQCMICSBB7918009038,2
2023-02-01,16:33:36,25SQCMICSBB7918009038,2
2023-02-01,17:00:08,25SQCMICSBB06D9009081,2
2023-02-01,17:00:08,25SQCMICSBB06D9009081,1
2023-02-01,17:00:08,25SQCMICSBB06D9009081,2
2023-02-01,17:00:08,25SQCMICSBB06D9009081,1
2023-02-01,17:02:38,25SQCMICSBB06D9009081,1
2023-02-01,17:02:39,25SQCMICSBB06D9009081,2
2023-02-01,17:46:56,25SQCMICSBB7301009B0C,2
2023-02-01,17:47:01,25SQCMICSBB7301009B0C,1
2023-02-01,17:47:01,25SQCMICSBB7301009B0C,2
2023-02-01,17:49:18,25SQCMICSBB7301009B0C,2
2023-02-01,17:50:13,25SQCMICSBB7301009B0C,2
2023-02-01,17:51:33,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:11,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:14,25SQCMICSBB7301009B0C,1
2023-02-01,17:52:14,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:14,25SQCMICSBB7301009B0C,1
2023-02-01,17:52:19,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:24,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:29,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:34,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:41,25SQCMICSBB7301009B0C,2
2023-02-01,17:52:50,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:33,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:37,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:37,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:39,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:40,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:41,25SQCMICSBB7301009B0C,2
2023-02-01,17:53:42,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:47,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:52,25SQCMICSBB7301009B0C,1
2023-02-01,17:53:57,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:02,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:07,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,2
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,1
2023-02-01,17:54:08,25SQCMICSBB7301009B0C,2
