2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:58,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:40:59,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:41:00,25SQCMICSBBE1C400B2A1,2
2022-10-01,13:41:03,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:41:08,25SQCMICSBBE1C400B2A1,1
2022-10-01,13:43:43,25SQCMICSBB181000B130,2
2022-10-01,13:43:48,25SQCMICSBB181000B130,2
2022-10-01,13:43:49,25SQCMICSBB181000B130,1
2022-10-01,13:43:49,25SQCMICSBB181000B130,2
2022-10-01,13:43:50,25SQCMICSBB181000B130,1
2022-10-01,13:43:50,25SQCMICSBB181000B130,2
2022-10-01,13:43:50,25SQCMICSBB181000B130,1
2022-10-01,13:43:50,25SQCMICSBB181000B130,2
2022-10-01,13:43:50,25SQCMICSBB181000B130,1
2022-10-01,13:43:50,25SQCMICSBB181000B130,2
2022-10-01,13:43:50,25SQCMICSBB181000B130,1
2022-10-01,13:43:50,25SQCMICSBB181000B130,2
2022-10-01,13:43:51,25SQCMICSBB181000B130,1
2022-10-01,13:43:51,25SQCMICSBB181000B130,2
2022-10-01,13:43:51,25SQCMICSBB181000B130,1
2022-10-01,13:43:51,25SQCMICSBB181000B130,2
2022-10-01,13:43:51,25SQCMICSBB181000B130,1
2022-10-01,13:43:55,25SQCMICSBB181000B130,2
2022-10-01,13:43:56,25SQCMICSBB181000B130,1
2022-10-01,13:43:56,25SQCMICSBB181000B130,2
2022-10-01,13:43:56,25SQCMICSBB181000B130,1
2022-10-01,13:44:19,25SQCMICSBB787A00B31C,1
2022-10-01,13:44:19,25SQCMICSBB787A00B31C,2
2022-10-01,13:44:19,25SQCMICSBB787A00B31C,1
2022-10-01,13:44:19,25SQCMICSBB787A00B31C,2
2022-10-01,13:44:31,25SQCMICSBB181000B130,1
2022-10-01,13:44:33,25SQCMICSBB181000B130,2
2022-10-01,13:44:34,25SQCMICSBB052000B33E,1
2022-10-01,13:44:34,25SQCMICSBB181000B130,2
2022-10-01,13:44:35,25SQCMICSBB052000B33E,2
2022-10-01,13:44:43,25SQCMICSBB181000B130,2
2022-10-01,13:48:47,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:48,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:52,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:52,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:52,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:53,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:55,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:55,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:48:55,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:48:55,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:49:08,25SQCMICSBBE78D00B123,2
2022-10-01,13:49:14,25SQCMICSBBE78D00B123,2
2022-10-01,13:49:20,25SQCMICSBBE78D00B123,2
2022-10-01,13:49:21,25SQCMICSBBE78D00B123,1
2022-10-01,13:49:21,25SQCMICSBBE78D00B123,2
2022-10-01,13:49:21,25SQCMICSBBE78D00B123,1
2022-10-01,13:49:21,25SQCMICSBBE78D00B123,2
2022-10-01,13:51:32,25SQCMICSBBFEC700B302,2
2022-10-01,13:51:33,25SQCMICSBBFEC700B302,1
2022-10-01,13:51:34,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:51:39,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:51:45,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:51:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:52:28,25SQCMICSBBDBAF00B309,1
2022-10-01,13:52:29,25SQCMICSBBDBAF00B309,2
2022-10-01,13:52:36,25SQCMICSBB5E7700B2E7,2
2022-10-01,13:52:37,25SQCMICSBB5E7700B2E7,1
2022-10-01,13:53:02,25SQCMICSBB644800B284,1
2022-10-01,13:53:04,25SQCMICSBB644800B284,2
2022-10-01,13:53:04,25SQCMICSBB644800B284,1
2022-10-01,13:53:04,25SQCMICSBB644800B284,2
2022-10-01,13:53:05,25SQCMICSBB644800B284,1
2022-10-01,13:53:05,25SQCMICSBB644800B284,2
2022-10-01,13:53:05,25SQCMICSBB644800B284,1
2022-10-01,13:53:05,25SQCMICSBB644800B284,2
2022-10-01,13:53:05,25SQCMICSBB644800B284,1
2022-10-01,13:53:05,25SQCMICSBB644800B284,2
2022-10-01,13:53:06,25SQCMICSBB644800B284,1
2022-10-01,13:53:06,25SQCMICSBB644800B284,2
2022-10-01,13:53:06,25SQCMICSBB644800B284,1
2022-10-01,13:53:06,25SQCMICSBB644800B284,2
2022-10-01,13:53:06,25SQCMICSBB644800B284,1
2022-10-01,13:53:07,25SQCMICSBB644800B284,2
2022-10-01,13:53:07,25SQCMICSBB644800B284,1
2022-10-01,13:53:07,25SQCMICSBB644800B284,2
2022-10-01,13:53:07,25SQCMICSBB644800B284,1
2022-10-01,13:53:07,25SQCMICSBB644800B284,2
2022-10-01,13:53:08,25SQCMICSBB644800B284,1
2022-10-01,13:53:08,25SQCMICSBB644800B284,2
2022-10-01,13:53:08,25SQCMICSBB644800B284,1
2022-10-01,13:53:08,25SQCMICSBB644800B284,2
2022-10-01,13:53:08,25SQCMICSBB644800B284,1
2022-10-01,13:53:08,25SQCMICSBB644800B284,2
2022-10-01,13:53:08,25SQCMICSBB644800B284,1
2022-10-01,13:53:08,25SQCMICSBB644800B284,2
2022-10-01,13:53:09,25SQCMICSBB644800B284,1
2022-10-01,13:53:09,25SQCMICSBB644800B284,2
2022-10-01,13:53:09,25SQCMICSBB644800B284,1
2022-10-01,13:53:09,25SQCMICSBB644800B284,2
2022-10-01,13:53:14,25SQCMICSBB644800B284,2
2022-10-01,13:53:15,25SQCMICSBB644800B284,1
2022-10-01,13:53:15,25SQCMICSBB644800B284,2
2022-10-01,13:53:15,25SQCMICSBB644800B284,1
2022-10-01,13:53:15,25SQCMICSBB644800B284,2
2022-10-01,13:53:15,25SQCMICSBB644800B284,1
2022-10-01,13:53:15,25SQCMICSBB644800B284,2
2022-10-01,13:53:15,25SQCMICSBB644800B284,1
2022-10-01,13:53:15,25SQCMICSBB644800B284,2
2022-10-01,13:53:16,25SQCMICSBB644800B284,1
2022-10-01,13:53:16,25SQCMICSBB644800B284,2
2022-10-01,13:53:16,25SQCMICSBB644800B284,1
2022-10-01,13:53:16,25SQCMICSBB644800B284,2
2022-10-01,13:53:16,25SQCMICSBB644800B284,1
2022-10-01,13:53:16,25SQCMICSBB644800B284,2
2022-10-01,13:53:16,25SQCMICSBB644800B284,1
2022-10-01,13:53:16,25SQCMICSBB644800B284,2
2022-10-01,13:53:17,25SQCMICSBB644800B284,1
2022-10-01,13:53:25,25SQCMICSBB644800B284,1
2022-10-01,13:53:26,25SQCMICSBB644800B284,2
2022-10-01,13:54:36,25SQCMICSBB5E7700B2E7,1
2022-10-01,13:54:38,25SQCMICSBB5E7700B2E7,2
2022-10-01,13:55:18,25SQCMICSBBC18100B13A,2
2022-10-01,13:55:22,25SQCMICSBBC18100B13A,1
2022-10-01,13:56:02,25SQCMICSBB787A00B31C,2
2022-10-01,13:56:04,25SQCMICSBB787A00B31C,1
2022-10-01,13:57:13,25SQCMICSBBC18100B13A,1
2022-10-01,13:57:15,25SQCMICSBBC18100B13A,2
2022-10-01,13:59:47,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:59:53,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:59:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:59:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:59:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,13:59:54,25SQCMICSBBE5BE00B2CE,2
2022-10-01,13:59:54,25SQCMICSBBE5BE00B2CE,1
2022-10-01,14:02:08,25SQCMICSBBE5BE00B2CE,1
2022-10-01,14:02:08,25SQCMICSBBE5BE00B2CE,2
2022-10-01,14:02:18,25SQCMICSBBE5BE00B2CE,2
2022-10-01,14:02:19,25SQCMICSBBE5BE00B2CE,1
2022-10-01,14:02:19,25SQCMICSBBE5BE00B2CE,2
2022-10-01,14:02:19,25SQCMICSBBE5BE00B2CE,1
2022-10-01,14:02:19,25SQCMICSBBE5BE00B2CE,2
2022-10-01,14:02:19,25SQCMICSBBE5BE00B2CE,1
2022-10-01,14:02:22,25SQCMICSBBE5BE00B2CE,2
2022-10-01,14:04:01,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:04,25SQCMICSBB799400B157,2
2022-10-01,14:04:05,25SQCMICSBB799400B157,1
2022-10-01,14:04:07,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:13,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:13,25SQCMICSBB799000B2BC,1
2022-10-01,14:04:13,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:13,25SQCMICSBB799000B2BC,1
2022-10-01,14:04:13,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:14,25SQCMICSBB799000B2BC,1
2022-10-01,14:04:14,25SQCMICSBB799000B2BC,2
2022-10-01,14:04:51,25SQCMICSBBE78D00B123,2
2022-10-01,14:04:56,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:01,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:06,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:11,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:17,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:19,25SQCMICSBBE78D00B123,1
2022-10-01,14:05:19,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:19,25SQCMICSBBE78D00B123,1
2022-10-01,14:05:19,25SQCMICSBBE78D00B123,2
2022-10-01,14:05:20,25SQCMICSBBE78D00B123,1
2022-10-01,14:06:12,25SQCMICSBB799400B157,1
2022-10-01,14:06:13,25SQCMICSBB799400B157,2
2022-10-01,14:06:57,25SQCMICSBBC34B00B247,1
2022-10-01,14:06:58,25SQCMICSBBC34B00B247,2
2022-10-01,14:07:45,25SQCMICSBBE78D00B123,1
2022-10-01,14:07:47,25SQCMICSBBE78D00B123,2
2022-10-01,14:08:04,25SQCMICSBB799000B2BC,2
2022-10-01,14:08:23,25SQCMICSBBDD5A00B352,1
2022-10-01,14:08:24,25SQCMICSBBDD5A00B352,2
2022-10-01,14:09:43,25SQCMICSBB799000B2BC,2
2022-10-01,14:09:50,25SQCMICSBB799000B2BC,2
2022-10-01,14:10:43,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:10:44,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:10:44,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:10:44,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:10:44,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:13:46,25SQCMICSBBC25800B317,2
2022-10-01,14:13:50,25SQCMICSBBC25800B317,1
2022-10-01,14:13:50,25SQCMICSBBC25800B317,2
2022-10-01,14:13:52,25SQCMICSBBC25800B317,1
2022-10-01,14:13:52,25SQCMICSBBC25800B317,2
2022-10-01,14:13:57,25SQCMICSBBC25800B317,2
2022-10-01,14:14:02,25SQCMICSBBC25800B317,1
2022-10-01,14:14:02,25SQCMICSBBC25800B317,2
2022-10-01,14:14:07,25SQCMICSBBC25800B317,2
2022-10-01,14:14:10,25SQCMICSBBC25800B317,1
2022-10-01,14:14:10,25SQCMICSBBC25800B317,2
2022-10-01,14:14:10,25SQCMICSBBC25800B317,1
2022-10-01,14:14:10,25SQCMICSBBC25800B317,2
2022-10-01,14:14:11,25SQCMICSBBC25800B317,1
2022-10-01,14:14:11,25SQCMICSBBC25800B317,2
2022-10-01,14:14:16,25SQCMICSBBC25800B317,2
2022-10-01,14:14:20,25SQCMICSBBC25800B317,1
2022-10-01,14:14:20,25SQCMICSBBC25800B317,2
2022-10-01,14:14:21,25SQCMICSBBC25800B317,1
2022-10-01,14:14:21,25SQCMICSBBC25800B317,2
2022-10-01,14:14:21,25SQCMICSBBC25800B317,1
2022-10-01,14:14:21,25SQCMICSBBC25800B317,2
2022-10-01,14:14:22,25SQCMICSBBC25800B317,1
2022-10-01,14:14:22,25SQCMICSBBC25800B317,2
2022-10-01,14:14:26,25SQCMICSBBC25800B317,1
2022-10-01,14:14:26,25SQCMICSBBC25800B317,2
2022-10-01,14:14:29,25SQCMICSBBC25800B317,1
2022-10-01,14:14:29,25SQCMICSBBC25800B317,2
2022-10-01,14:14:30,25SQCMICSBBC25800B317,1
2022-10-01,14:14:30,25SQCMICSBBC25800B317,2
2022-10-01,14:14:30,25SQCMICSBBC25800B317,1
2022-10-01,14:14:30,25SQCMICSBBC25800B317,2
2022-10-01,14:14:31,25SQCMICSBBC25800B317,1
2022-10-01,14:15:22,25SQCMICSBB9D7500B2E1,2
2022-10-01,14:15:24,25SQCMICSBB9D7500B2E1,1
2022-10-01,14:15:24,25SQCMICSBB9D7500B2E1,2
2022-10-01,14:15:24,25SQCMICSBB9D7500B2E1,1
2022-10-01,14:15:28,25SQCMICSBBC25800B317,1
2022-10-01,14:15:29,25SQCMICSBBC25800B317,2
2022-10-01,14:15:34,25SQCMICSBBC25800B317,2
2022-10-01,14:15:35,25SQCMICSBBC25800B317,1
2022-10-01,14:15:35,25SQCMICSBBC25800B317,2
2022-10-01,14:15:36,25SQCMICSBBC25800B317,1
2022-10-01,14:15:36,25SQCMICSBBC25800B317,2
2022-10-01,14:15:37,25SQCMICSBBC25800B317,1
2022-10-01,14:15:37,25SQCMICSBBC25800B317,2
2022-10-01,14:15:37,25SQCMICSBBC25800B317,1
2022-10-01,14:15:37,25SQCMICSBBC25800B317,2
2022-10-01,14:15:42,25SQCMICSBBC25800B317,1
2022-10-01,14:15:42,25SQCMICSBBC25800B317,2
2022-10-01,14:15:47,25SQCMICSBBC25800B317,2
2022-10-01,14:16:00,25SQCMICSBB9D7500B2E1,1
2022-10-01,14:16:02,25SQCMICSBB9D7500B2E1,2
2022-10-01,14:17:07,25SQCMICSBBA75E00B26B,1
2022-10-01,14:17:08,25SQCMICSBBA75E00B26B,2
2022-10-01,14:23:38,25SQCMICSBB3F0A00B250,1
2022-10-01,14:23:38,25SQCMICSBB3F0A00B250,2
2022-10-01,14:26:20,25SQCMICSBB3F0A00B250,2
2022-10-01,14:26:20,25SQCMICSBB3F0A00B250,1
2022-10-01,14:26:20,25SQCMICSBB3F0A00B250,2
2022-10-01,14:26:20,25SQCMICSBB3F0A00B250,1
2022-10-01,14:26:23,25SQCMICSBBE1C400B2A1,2
2022-10-01,14:27:15,25SQCMICSBBA75E00B26B,2
2022-10-01,14:27:15,25SQCMICSBBA75E00B26B,1
2022-10-01,14:27:15,25SQCMICSBBA75E00B26B,2
2022-10-01,14:27:15,25SQCMICSBBA75E00B26B,1
2022-10-01,14:27:31,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:27:31,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:27:31,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:27:31,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:29:16,25SQCMICSBBDF6800B11B,1
2022-10-01,14:29:16,25SQCMICSBBDF6800B11B,2
2022-10-01,14:29:17,25SQCMICSBBDF6800B11B,1
2022-10-01,14:29:17,25SQCMICSBBDF6800B11B,2
2022-10-01,14:30:05,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:07,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:07,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:07,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:07,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:08,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:09,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:10,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:11,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,1
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,2
2022-10-01,14:30:12,25SQCMICSBB7FD900B11A,1
2022-10-01,14:31:09,25SQCMICSBB052000B33E,1
2022-10-01,14:31:13,25SQCMICSBB052000B33E,2
2022-10-01,14:32:00,25SQCMICSBBBD3500B353,1
2022-10-01,14:32:01,25SQCMICSBBBD3500B353,2
2022-10-01,14:32:37,25SQCMICSBB46D600B0A0,1
2022-10-01,14:32:37,25SQCMICSBB46D600B0A0,2
2022-10-01,14:33:34,25SQCMICSBB644800B284,2
2022-10-01,14:33:36,25SQCMICSBB644800B284,1
2022-10-01,14:33:36,25SQCMICSBB644800B284,2
2022-10-01,14:33:36,25SQCMICSBB644800B284,1
2022-10-01,14:33:36,25SQCMICSBB644800B284,2
2022-10-01,14:33:36,25SQCMICSBB644800B284,1
2022-10-01,14:33:36,25SQCMICSBB644800B284,2
2022-10-01,14:33:36,25SQCMICSBB644800B284,1
2022-10-01,14:34:10,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:16,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:21,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:30,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:35,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:37,25SQCMICSBB787A00B31C,1
2022-10-01,14:34:39,25SQCMICSBB787A00B31C,2
2022-10-01,14:34:40,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:46,25SQCMICSBB799000B2BC,2
2022-10-01,14:34:53,25SQCMICSBB799000B2BC,2
2022-10-01,14:35:22,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:35:23,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:35:23,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:35:23,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:35:23,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:35:23,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:37:26,25SQCMICSBB799000B2BC,2
2022-10-01,14:37:27,25SQCMICSBB799000B2BC,1
2022-10-01,14:37:32,25SQCMICSBB799000B2BC,1
2022-10-01,14:37:39,25SQCMICSBB7FD900B11A,1
2022-10-01,14:37:40,25SQCMICSBB7FD900B11A,2
2022-10-01,14:39:30,25SQCMICSBB052000B33E,2
2022-10-01,14:39:32,25SQCMICSBB052000B33E,1
2022-10-01,14:39:32,25SQCMICSBB052000B33E,2
2022-10-01,14:39:32,25SQCMICSBB052000B33E,1
2022-10-01,14:40:18,25SQCMICSBB799000B2BC,1
2022-10-01,14:40:19,25SQCMICSBB799000B2BC,2
2022-10-01,14:40:26,25SQCMICSBBDF6800B11B,2
2022-10-01,14:40:31,25SQCMICSBBDF6800B11B,2
2022-10-01,14:40:36,25SQCMICSBBDF6800B11B,2
2022-10-01,14:40:37,25SQCMICSBB26B800B147,2
2022-10-01,14:40:37,25SQCMICSBB26B800B147,1
2022-10-01,14:40:37,25SQCMICSBB26B800B147,2
2022-10-01,14:40:38,25SQCMICSBB26B800B147,1
2022-10-01,14:40:38,25SQCMICSBB26B800B147,2
2022-10-01,14:40:38,25SQCMICSBB26B800B147,1
2022-10-01,14:40:38,25SQCMICSBB26B800B147,2
2022-10-01,14:40:38,25SQCMICSBB26B800B147,1
2022-10-01,14:40:38,25SQCMICSBB26B800B147,2
2022-10-01,14:40:38,25SQCMICSBB26B800B147,1
2022-10-01,14:40:38,25SQCMICSBB26B800B147,2
2022-10-01,14:40:38,25SQCMICSBB26B800B147,1
2022-10-01,14:40:38,25SQCMICSBB26B800B147,2
2022-10-01,14:40:39,25SQCMICSBB26B800B147,1
2022-10-01,14:40:39,25SQCMICSBB26B800B147,2
2022-10-01,14:40:39,25SQCMICSBB26B800B147,1
2022-10-01,14:40:39,25SQCMICSBB26B800B147,2
2022-10-01,14:40:39,25SQCMICSBB26B800B147,1
2022-10-01,14:40:39,25SQCMICSBB26B800B147,2
2022-10-01,14:40:39,25SQCMICSBB26B800B147,1
2022-10-01,14:40:39,25SQCMICSBB26B800B147,2
2022-10-01,14:40:40,25SQCMICSBB26B800B147,1
2022-10-01,14:40:40,25SQCMICSBB26B800B147,2
2022-10-01,14:40:40,25SQCMICSBB26B800B147,1
2022-10-01,14:40:40,25SQCMICSBB26B800B147,2
2022-10-01,14:40:40,25SQCMICSBB26B800B147,1
2022-10-01,14:40:40,25SQCMICSBB26B800B147,2
2022-10-01,14:40:40,25SQCMICSBB26B800B147,1
2022-10-01,14:40:40,25SQCMICSBB26B800B147,2
2022-10-01,14:40:41,25SQCMICSBB26B800B147,1
2022-10-01,14:40:41,25SQCMICSBB26B800B147,2
2022-10-01,14:40:41,25SQCMICSBB26B800B147,1
2022-10-01,14:40:41,25SQCMICSBB26B800B147,2
2022-10-01,14:40:41,25SQCMICSBB26B800B147,1
2022-10-01,14:40:41,25SQCMICSBB26B800B147,2
2022-10-01,14:40:41,25SQCMICSBB26B800B147,1
2022-10-01,14:40:41,25SQCMICSBB26B800B147,2
2022-10-01,14:40:41,25SQCMICSBB26B800B147,1
2022-10-01,14:40:41,25SQCMICSBB26B800B147,2
2022-10-01,14:40:42,25SQCMICSBB26B800B147,1
2022-10-01,14:40:42,25SQCMICSBB26B800B147,2
2022-10-01,14:40:42,25SQCMICSBB26B800B147,1
2022-10-01,14:40:42,25SQCMICSBB26B800B147,2
2022-10-01,14:40:42,25SQCMICSBB26B800B147,1
2022-10-01,14:40:42,25SQCMICSBB26B800B147,2
2022-10-01,14:40:42,25SQCMICSBB26B800B147,1
2022-10-01,14:40:42,25SQCMICSBB26B800B147,2
2022-10-01,14:40:43,25SQCMICSBB26B800B147,1
2022-10-01,14:40:43,25SQCMICSBB26B800B147,2
2022-10-01,14:40:43,25SQCMICSBB26B800B147,1
2022-10-01,14:40:43,25SQCMICSBB26B800B147,2
2022-10-01,14:40:43,25SQCMICSBB26B800B147,1
2022-10-01,14:40:43,25SQCMICSBB26B800B147,2
2022-10-01,14:40:43,25SQCMICSBB26B800B147,1
2022-10-01,14:40:43,25SQCMICSBB26B800B147,2
2022-10-01,14:40:44,25SQCMICSBB26B800B147,1
2022-10-01,14:40:44,25SQCMICSBB26B800B147,2
2022-10-01,14:40:44,25SQCMICSBB26B800B147,1
2022-10-01,14:40:44,25SQCMICSBB26B800B147,2
2022-10-01,14:40:44,25SQCMICSBB26B800B147,1
2022-10-01,14:41:38,25SQCMICSBBDF6800B11B,2
2022-10-01,14:41:38,25SQCMICSBBDF6800B11B,1
2022-10-01,14:41:38,25SQCMICSBBDF6800B11B,2
2022-10-01,14:41:39,25SQCMICSBBDF6800B11B,1
2022-10-01,14:42:06,25SQCMICSBB26B800B147,1
2022-10-01,14:42:08,25SQCMICSBB26B800B147,2
2022-10-01,14:46:48,25SQCMICSBBA3D900B15B,2
2022-10-01,14:46:53,25SQCMICSBBA3D900B15B,1
2022-10-01,14:48:05,25SQCMICSBBA3D900B15B,1
2022-10-01,14:48:08,25SQCMICSBBA3D900B15B,2
2022-10-01,14:48:27,25SQCMICSBBFEC700B302,1
2022-10-01,14:48:28,25SQCMICSBBFEC700B302,2
2022-10-01,14:50:11,25SQCMICSBB46D600B0A0,2
2022-10-01,14:50:12,25SQCMICSBB46D600B0A0,1
2022-10-01,14:50:12,25SQCMICSBB46D600B0A0,2
2022-10-01,14:52:57,25SQCMICSBBF9D800B2F9,1
2022-10-01,14:52:57,25SQCMICSBBF9D800B2F9,2
2022-10-01,14:52:57,25SQCMICSBBF9D800B2F9,1
