2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,1
2022-09-24,15:20:12,25SQCMICSBBBE0500B28A,2
2022-09-24,15:20:13,25SQCMICSBBBE0500B28A,1
2022-09-24,15:20:19,25SQCMICSBB783A00B238,2
2022-09-24,15:20:20,25SQCMICSBB783A00B238,1
2022-09-24,15:20:21,25SQCMICSBB783A00B238,1
2022-09-24,15:20:23,25SQCMICSBB783A00B238,1
2022-09-24,15:20:24,25SQCMICSBB783A00B238,1
2022-09-24,15:20:29,25SQCMICSBB783A00B238,2
2022-09-24,15:20:30,25SQCMICSBB783A00B238,1
2022-09-24,15:20:31,25SQCMICSBB783A00B238,1
2022-09-24,15:20:32,25SQCMICSBB783A00B238,1
2022-09-24,15:20:33,25SQCMICSBB783A00B238,1
2022-09-24,15:21:24,25SQCMICSBBA48200B26F,1
2022-09-24,15:21:36,25SQCMICSBBFBAE00B27F,2
2022-09-24,15:21:36,25SQCMICSBBFBAE00B27F,1
2022-09-24,15:21:36,25SQCMICSBBFBAE00B27F,2
2022-09-24,15:21:36,25SQCMICSBBFBAE00B27F,1
2022-09-24,15:21:47,25SQCMICSBBBA6B00B24E,1
2022-09-24,15:21:48,25SQCMICSBBBA6B00B24E,2
2022-09-24,15:21:54,25SQCMICSBBE54700B25E,2
2022-09-24,15:21:55,25SQCMICSBBE54700B25E,1
2022-09-24,15:21:56,25SQCMICSBBE54700B25E,1
2022-09-24,15:21:57,25SQCMICSBBE54700B25E,2
2022-09-24,15:21:58,25SQCMICSBBE54700B25E,1
2022-09-24,15:21:59,25SQCMICSBBE54700B25E,1
2022-09-24,15:22:00,25SQCMICSBBE54700B25E,1
2022-09-24,15:22:01,25SQCMICSBBE54700B25E,1
2022-09-24,15:24:07,25SQCMICSBBBA6B00B24E,1
2022-09-24,15:24:23,25SQCMICSBB871F00B23F,1
2022-09-24,15:24:27,25SQCMICSBB004900B241,1
2022-09-24,15:24:34,25SQCMICSBB004900B241,1
2022-09-24,15:24:34,25SQCMICSBB004900B241,2
2022-09-24,15:24:35,25SQCMICSBB004900B241,1
2022-09-24,15:24:35,25SQCMICSBB004900B241,2
2022-09-24,15:25:44,25SQCMICSBBA48200B26F,1
2022-09-24,15:26:41,25SQCMICSBB871F00B23F,1
2022-09-24,15:27:25,25SQCMICSBB3A6600B106,1
2022-09-24,15:28:59,25SQCMICSBB804400B10B,1
2022-09-24,15:28:59,25SQCMICSBB804400B10B,2
2022-09-24,15:28:59,25SQCMICSBB804400B10B,1
2022-09-24,15:28:59,25SQCMICSBB804400B10B,2
2022-09-24,15:29:11,25SQCMICSBB1EA000B262,1
2022-09-24,15:29:15,25SQCMICSBB004900B241,2
2022-09-24,15:29:16,25SQCMICSBB004900B241,1
2022-09-24,15:31:15,25SQCMICSBB3A6600B106,1
2022-09-24,15:31:16,25SQCMICSBB3A6600B106,1
2022-09-24,15:31:17,25SQCMICSBB3A6600B106,1
2022-09-24,15:31:18,25SQCMICSBB3A6600B106,1
2022-09-24,15:32:34,25SQCMICSBB264500B25C,1
2022-09-24,15:32:34,25SQCMICSBB264500B25C,2
2022-09-24,15:32:38,25SQCMICSBB1EA000B262,2
2022-09-24,15:32:38,25SQCMICSBB1EA000B262,1
2022-09-24,15:32:38,25SQCMICSBB1EA000B262,2
2022-09-24,15:32:38,25SQCMICSBB1EA000B262,1
2022-09-24,15:32:43,25SQCMICSBB27AE00B23E,1
2022-09-24,15:33:01,25SQCMICSBB264500B25C,2
2022-09-24,15:33:02,25SQCMICSBB264500B25C,1
2022-09-24,15:33:03,25SQCMICSBB264500B25C,1
2022-09-24,15:33:04,25SQCMICSBB264500B25C,1
2022-09-24,15:34:24,25SQCMICSBB1D6800B28F,1
2022-09-24,15:35:18,25SQCMICSBB27AE00B23E,1
2022-09-24,15:35:55,25SQCMICSBB3CD600B254,1
2022-09-24,15:36:13,25SQCMICSBBFFD400B252,1
2022-09-24,15:37:26,25SQCMICSBBFFD400B252,1
2022-09-24,15:37:48,25SQCMICSBBD83300B22F,1
2022-09-24,15:37:58,25SQCMICSBB1EB400B28B,1
2022-09-24,15:37:59,25SQCMICSBB1EB400B28B,1
2022-09-24,15:39:19,25SQCMICSBB3CD600B254,1
2022-09-24,15:39:22,25SQCMICSBBD83300B22F,1
2022-09-24,15:39:22,25SQCMICSBBD83300B22F,2
2022-09-24,15:39:22,25SQCMICSBBD83300B22F,1
2022-09-24,15:40:03,25SQCMICSBB828E00B274,1
2022-09-24,15:40:04,25SQCMICSBB828E00B274,1
2022-09-24,15:40:27,25SQCMICSBB042700B285,1
2022-09-24,15:40:28,25SQCMICSBB042700B285,1
2022-09-24,15:40:28,25SQCMICSBB042700B285,2
2022-09-24,15:40:29,25SQCMICSBB042700B285,1
2022-09-24,15:40:29,25SQCMICSBB042700B285,2
2022-09-24,15:40:29,25SQCMICSBB042700B285,1
2022-09-24,15:40:29,25SQCMICSBB042700B285,2
2022-09-24,15:40:31,25SQCMICSBB1D6800B28F,1
2022-09-24,15:40:33,25SQCMICSBB1D6800B28F,1
2022-09-24,15:40:34,25SQCMICSBB1D6800B28F,1
2022-09-24,15:40:52,25SQCMICSBB07FB00B281,1
2022-09-24,15:40:56,25SQCMICSBB07FB00B281,2
2022-09-24,15:41:13,25SQCMICSBBE54700B25E,1
2022-09-24,15:41:14,25SQCMICSBBE54700B25E,1
2022-09-24,15:43:03,25SQCMICSBB462A00B25B,1
2022-09-24,15:44:00,25SQCMICSBB7D1300B267,1
2022-09-24,15:44:01,25SQCMICSBB7D1300B267,1
2022-09-24,15:44:35,25SQCMICSBB21E300B273,1
2022-09-24,15:45:15,25SQCMICSBB07FB00B281,1
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,2
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,1
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,2
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,1
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,2
2022-09-24,15:45:17,25SQCMICSBB07FB00B281,1
2022-09-24,15:45:55,25SQCMICSBB21E300B273,1
2022-09-24,15:46:21,25SQCMICSBB042700B285,2
2022-09-24,15:46:21,25SQCMICSBB042700B285,1
2022-09-24,15:46:21,25SQCMICSBB042700B285,2
2022-09-24,15:46:22,25SQCMICSBB042700B285,1
2022-09-24,15:46:22,25SQCMICSBB042700B285,2
2022-09-24,15:46:22,25SQCMICSBB042700B285,1
2022-09-24,15:46:47,25SQCMICSBB796900B24C,1
2022-09-24,15:46:50,25SQCMICSBBB9B700B24A,1
2022-09-24,15:46:51,25SQCMICSBBB9B700B24A,1
2022-09-24,15:46:52,25SQCMICSBBB9B700B24A,2
2022-09-24,15:47:22,25SQCMICSBB783A00B238,2
2022-09-24,15:47:22,25SQCMICSBB783A00B238,1
2022-09-24,15:47:22,25SQCMICSBB783A00B238,2
2022-09-24,15:47:23,25SQCMICSBB783A00B238,1
2022-09-24,15:47:24,25SQCMICSBB783A00B238,1
2022-09-24,15:47:25,25SQCMICSBB783A00B238,1
2022-09-24,15:47:35,25SQCMICSBB783A00B238,1
2022-09-24,15:48:36,25SQCMICSBB796900B24C,1
2022-09-24,15:48:37,25SQCMICSBB796900B24C,1
2022-09-24,15:48:38,25SQCMICSBB796900B24C,1
2022-09-24,15:48:39,25SQCMICSBB796900B24C,1
2022-09-24,15:48:57,25SQCMICSBBB9B700B24A,1
2022-09-24,15:49:28,25SQCMICSBB7EDB00B28C,1
2022-09-24,15:49:29,25SQCMICSBB7EDB00B28C,1
2022-09-24,15:50:13,25SQCMICSBB18ED00B22D,1
2022-09-24,15:50:14,25SQCMICSBB18ED00B22D,1
2022-09-24,15:51:16,25SQCMICSBBBE0500B28A,1
2022-09-24,15:52:11,25SQCMICSBB815200B270,2
2022-09-24,15:52:11,25SQCMICSBB815200B270,1
2022-09-24,15:52:12,25SQCMICSBB815200B270,2
2022-09-24,15:52:13,25SQCMICSBB815200B270,1
2022-09-24,15:52:13,25SQCMICSBB815200B270,2
2022-09-24,15:52:14,25SQCMICSBB815200B270,1
2022-09-24,15:53:28,25SQCMICSBB59D500B103,1
2022-09-24,15:53:33,25SQCMICSBB004900B241,1
2022-09-24,15:53:34,25SQCMICSBB004900B241,2
2022-09-24,15:55:17,25SQCMICSBB004900B241,2
2022-09-24,15:55:17,25SQCMICSBB004900B241,1
2022-09-24,15:55:58,25SQCMICSBBDDB600B28D,1
2022-09-24,15:55:59,25SQCMICSBBDDB600B28D,1
2022-09-24,15:56:42,25SQCMICSBBBE0500B28A,2
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,1
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,2
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,1
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,2
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,1
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,2
2022-09-24,15:56:43,25SQCMICSBBBE0500B28A,1
2022-09-24,15:57:23,25SQCMICSBBDDB600B28D,1
2022-09-24,15:58:23,25SQCMICSBB1EB400B28B,2
2022-09-24,15:58:24,25SQCMICSBB1EB400B28B,1
2022-09-24,15:58:24,25SQCMICSBB1EB400B28B,2
2022-09-24,15:58:24,25SQCMICSBB1EB400B28B,1
2022-09-24,15:58:24,25SQCMICSBB1EB400B28B,2
2022-09-24,15:58:24,25SQCMICSBB1EB400B28B,1
2022-09-24,15:58:26,25SQCMICSBB1EB400B28B,1
2022-09-24,15:58:32,25SQCMICSBB462A00B25B,2
2022-09-24,15:58:33,25SQCMICSBB462A00B25B,1
2022-09-24,15:58:33,25SQCMICSBB462A00B25B,2
2022-09-24,15:58:33,25SQCMICSBB462A00B25B,1
2022-09-24,15:58:35,25SQCMICSBB462A00B25B,1
2022-09-24,15:59:33,25SQCMICSBB828E00B274,1
2022-09-24,15:59:34,25SQCMICSBB828E00B274,2
2022-09-24,16:00:10,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:00:22,25SQCMICSBBFBAE00B27F,1
2022-09-24,16:01:17,25SQCMICSBB3EE100B236,1
2022-09-24,16:01:18,25SQCMICSBB3EE100B236,1
2022-09-24,16:01:19,25SQCMICSBB3EE100B236,1
2022-09-24,16:01:24,25SQCMICSBB3EE100B236,1
2022-09-24,16:02:18,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:02:19,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:02:21,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:02:22,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:02:23,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:02:30,25SQCMICSBB828E00B274,2
2022-09-24,16:02:31,25SQCMICSBB828E00B274,1
2022-09-24,16:02:31,25SQCMICSBB828E00B274,2
2022-09-24,16:02:31,25SQCMICSBB828E00B274,1
2022-09-24,16:04:47,25SQCMICSBB1D6800B28F,1
2022-09-24,16:04:51,25SQCMICSBB871F00B23F,1
2022-09-24,16:04:53,25SQCMICSBB871F00B23F,1
2022-09-24,16:04:54,25SQCMICSBB871F00B23F,1
2022-09-24,16:05:34,25SQCMICSBB264500B25C,1
2022-09-24,16:05:35,25SQCMICSBB264500B25C,1
2022-09-24,16:05:37,25SQCMICSBB264500B25C,1
2022-09-24,16:05:38,25SQCMICSBB264500B25C,1
2022-09-24,16:05:39,25SQCMICSBB264500B25C,2
2022-09-24,16:05:50,25SQCMICSBB783A00B238,1
2022-09-24,16:06:17,25SQCMICSBB7EDB00B28C,1
2022-09-24,16:07:06,25SQCMICSBB871F00B23F,1
2022-09-24,16:07:07,25SQCMICSBB3A6600B106,1
2022-09-24,16:07:09,25SQCMICSBB3A6600B106,1
2022-09-24,16:07:10,25SQCMICSBB3A6600B106,1
2022-09-24,16:07:44,25SQCMICSBB3CD600B254,1
2022-09-24,16:07:45,25SQCMICSBB3CD600B254,1
2022-09-24,16:08:47,25SQCMICSBBE54700B25E,1
2022-09-24,16:08:59,25SQCMICSBB783A00B238,1
2022-09-24,16:08:59,25SQCMICSBB783A00B238,2
2022-09-24,16:09:00,25SQCMICSBB043300B26E,1
2022-09-24,16:09:00,25SQCMICSBB783A00B238,1
2022-09-24,16:09:01,25SQCMICSBB783A00B238,1
2022-09-24,16:09:02,25SQCMICSBB783A00B238,1
2022-09-24,16:09:03,25SQCMICSBB783A00B238,1
2022-09-24,16:09:13,25SQCMICSBB783A00B238,1
2022-09-24,16:10:07,25SQCMICSBBE54700B25E,2
2022-09-24,16:10:07,25SQCMICSBBE54700B25E,1
2022-09-24,16:10:08,25SQCMICSBBE54700B25E,1
2022-09-24,16:10:09,25SQCMICSBB27AE00B23E,1
2022-09-24,16:10:28,25SQCMICSBBA48200B26F,1
2022-09-24,16:10:50,25SQCMICSBB7EDB00B28C,2
2022-09-24,16:10:50,25SQCMICSBB7EDB00B28C,1
2022-09-24,16:10:53,25SQCMICSBB7EDB00B28C,1
2022-09-24,16:11:32,25SQCMICSBB7D1300B267,1
2022-09-24,16:11:40,25SQCMICSBB7D1300B267,1
2022-09-24,16:11:55,25SQCMICSBB3EE100B236,2
2022-09-24,16:11:56,25SQCMICSBB3EE100B236,1
2022-09-24,16:12:12,25SQCMICSBBA48200B26F,1
2022-09-24,16:12:13,25SQCMICSBB21E300B273,1
2022-09-24,16:12:13,25SQCMICSBBA48200B26F,1
2022-09-24,16:12:14,25SQCMICSBBA48200B26F,1
2022-09-24,16:12:17,25SQCMICSBBFFD400B252,1
2022-09-24,16:12:18,25SQCMICSBBFFD400B252,1
2022-09-24,16:13:23,25SQCMICSBB211B00B345,1
2022-09-24,16:13:56,25SQCMICSBB27AE00B23E,1
2022-09-24,16:13:57,25SQCMICSBB27AE00B23E,1
2022-09-24,16:14:01,25SQCMICSBB7D1300B267,1
2022-09-24,16:14:02,25SQCMICSBB7D1300B267,1
2022-09-24,16:14:03,25SQCMICSBB7D1300B267,1
2022-09-24,16:15:13,25SQCMICSBBFFD400B252,1
2022-09-24,16:15:14,25SQCMICSBBFFD400B252,1
2022-09-24,16:15:31,25SQCMICSBB815200B270,1
2022-09-24,16:15:33,25SQCMICSBB815200B270,1
2022-09-24,16:15:33,25SQCMICSBB815200B270,2
2022-09-24,16:15:35,25SQCMICSBB21E300B273,1
2022-09-24,16:15:43,25SQCMICSBB042700B285,1
2022-09-24,16:15:45,25SQCMICSBB042700B285,1
2022-09-24,16:15:46,25SQCMICSBB042700B285,1
2022-09-24,16:15:47,25SQCMICSBB042700B285,1
2022-09-24,16:15:52,25SQCMICSBB042700B285,1
2022-09-24,16:15:59,25SQCMICSBB042700B285,1
2022-09-24,16:17:08,25SQCMICSBB815200B270,1
2022-09-24,16:17:09,25SQCMICSBBD83300B22F,1
2022-09-24,16:17:09,25SQCMICSBB815200B270,1
2022-09-24,16:17:09,25SQCMICSBB815200B270,2
2022-09-24,16:17:09,25SQCMICSBB815200B270,1
2022-09-24,16:17:09,25SQCMICSBBD83300B22F,1
2022-09-24,16:17:09,25SQCMICSBBD83300B22F,2
2022-09-24,16:17:09,25SQCMICSBB815200B270,2
2022-09-24,16:17:10,25SQCMICSBB815200B270,1
2022-09-24,16:17:10,25SQCMICSBBD83300B22F,2
2022-09-24,16:17:11,25SQCMICSBBD83300B22F,1
2022-09-24,16:17:12,25SQCMICSBBD83300B22F,1
2022-09-24,16:17:12,25SQCMICSBBD83300B22F,2
2022-09-24,16:17:47,25SQCMICSBB796900B24C,1
2022-09-24,16:17:48,25SQCMICSBB796900B24C,1
2022-09-24,16:17:50,25SQCMICSBB796900B24C,1
2022-09-24,16:17:52,25SQCMICSBB796900B24C,1
2022-09-24,16:18:00,25SQCMICSBBE1C500B347,1
2022-09-24,16:18:08,25SQCMICSBB1EB400B28B,1
2022-09-24,16:18:09,25SQCMICSBB1EB400B28B,1
2022-09-24,16:18:10,25SQCMICSBBE1C500B347,1
2022-09-24,16:18:10,25SQCMICSBB1EB400B28B,1
2022-09-24,16:18:19,25SQCMICSBB211B00B345,1
2022-09-24,16:18:34,25SQCMICSBBB9B700B24A,1
2022-09-24,16:18:50,25SQCMICSBB796900B24C,1
2022-09-24,16:18:50,25SQCMICSBB796900B24C,2
2022-09-24,16:18:51,25SQCMICSBB796900B24C,1
2022-09-24,16:18:52,25SQCMICSBB796900B24C,1
2022-09-24,16:18:53,25SQCMICSBB796900B24C,1
2022-09-24,16:18:54,25SQCMICSBB796900B24C,1
2022-09-24,16:19:02,25SQCMICSBBD83300B22F,2
2022-09-24,16:19:03,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:04,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:05,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:13,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:21,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:23,25SQCMICSBB07FB00B281,1
2022-09-24,16:19:24,25SQCMICSBB07FB00B281,1
2022-09-24,16:19:25,25SQCMICSBB07FB00B281,1
2022-09-24,16:19:26,25SQCMICSBB004900B241,1
2022-09-24,16:19:26,25SQCMICSBB07FB00B281,2
2022-09-24,16:19:27,25SQCMICSBB004900B241,1
2022-09-24,16:19:43,25SQCMICSBBD83300B22F,2
2022-09-24,16:19:44,25SQCMICSBBD83300B22F,1
2022-09-24,16:19:44,25SQCMICSBBD83300B22F,2
2022-09-24,16:19:44,25SQCMICSBBD83300B22F,1
2022-09-24,16:20:44,25SQCMICSBBBE0500B28A,1
2022-09-24,16:21:02,25SQCMICSBBB9B700B24A,1
2022-09-24,16:21:03,25SQCMICSBBB9B700B24A,1
2022-09-24,16:21:04,25SQCMICSBBB9B700B24A,1
2022-09-24,16:21:06,25SQCMICSBB1EB400B28B,1
2022-09-24,16:21:20,25SQCMICSBB1EB400B28B,1
2022-09-24,16:22:05,25SQCMICSBBBF0200B331,1
2022-09-24,16:22:59,25SQCMICSBB211B00B345,1
2022-09-24,16:23:13,25SQCMICSBB18ED00B22D,1
2022-09-24,16:23:14,25SQCMICSBB18ED00B22D,1
2022-09-24,16:24:44,25SQCMICSBBE1C500B347,1
2022-09-24,16:24:46,25SQCMICSBB828E00B274,1
2022-09-24,16:24:47,25SQCMICSBB828E00B274,1
2022-09-24,16:24:49,25SQCMICSBBDDB600B28D,1
2022-09-24,16:24:50,25SQCMICSBBDDB600B28D,1
2022-09-24,16:24:52,25SQCMICSBBDDB600B28D,1
2022-09-24,16:24:52,25SQCMICSBBDDB600B28D,2
2022-09-24,16:24:52,25SQCMICSBBDDB600B28D,1
2022-09-24,16:25:30,25SQCMICSBBF88A00B34D,1
2022-09-24,16:25:34,25SQCMICSBB3A6600B106,1
2022-09-24,16:25:43,25SQCMICSBB7ECF00B263,1
2022-09-24,16:25:46,25SQCMICSBB004900B241,2
2022-09-24,16:25:46,25SQCMICSBB004900B241,1
2022-09-24,16:25:47,25SQCMICSBB004900B241,1
2022-09-24,16:25:51,25SQCMICSBB004900B241,1
2022-09-24,16:25:52,25SQCMICSBB004900B241,2
2022-09-24,16:26:00,25SQCMICSBB18ED00B22D,1
2022-09-24,16:26:02,25SQCMICSBB18ED00B22D,1
2022-09-24,16:27:04,25SQCMICSBB043300B26E,2
2022-09-24,16:27:04,25SQCMICSBB043300B26E,1
2022-09-24,16:27:24,25SQCMICSBB828E00B274,2
2022-09-24,16:27:24,25SQCMICSBB828E00B274,1
2022-09-24,16:27:24,25SQCMICSBB828E00B274,2
2022-09-24,16:27:24,25SQCMICSBB828E00B274,1
2022-09-24,16:27:25,25SQCMICSBB828E00B274,1
2022-09-24,16:27:26,25SQCMICSBB828E00B274,1
2022-09-24,16:27:43,25SQCMICSBB7ECF00B263,1
2022-09-24,16:28:33,25SQCMICSBB828E00B274,1
2022-09-24,16:28:39,25SQCMICSBB21E300B273,1
2022-09-24,16:28:40,25SQCMICSBB21E300B273,1
2022-09-24,16:28:47,25SQCMICSBB21E300B273,1
2022-09-24,16:28:57,25SQCMICSBB004900B241,2
2022-09-24,16:28:57,25SQCMICSBB004900B241,1
2022-09-24,16:29:45,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:29:45,25SQCMICSBB81AA00B346,1
2022-09-24,16:29:46,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:29:47,25SQCMICSBBBA6B00B24E,1
2022-09-24,16:29:49,25SQCMICSBB81AA00B346,1
2022-09-24,16:30:29,25SQCMICSBBFFD400B252,1
2022-09-24,16:30:30,25SQCMICSBBFFD400B252,1
2022-09-24,16:30:31,25SQCMICSBBFFD400B252,1
2022-09-24,16:31:22,25SQCMICSBB783A00B238,1
2022-09-24,16:31:23,25SQCMICSBB783A00B238,1
2022-09-24,16:31:24,25SQCMICSBB783A00B238,1
2022-09-24,16:32:07,25SQCMICSBB27AE00B23E,1
2022-09-24,16:32:13,25SQCMICSBBE69B00B25A,1
2022-09-24,16:32:16,25SQCMICSBB27AE00B23E,2
2022-09-24,16:33:18,25SQCMICSBB815200B270,1
2022-09-24,16:33:18,25SQCMICSBB7EDB00B28C,1
2022-09-24,16:33:18,25SQCMICSBB815200B270,1
2022-09-24,16:33:19,25SQCMICSBB815200B270,1
2022-09-24,16:33:21,25SQCMICSBB815200B270,1
2022-09-24,16:33:28,25SQCMICSBBF88A00B34D,1
2022-09-24,16:33:29,25SQCMICSBBF88A00B34D,1
2022-09-24,16:33:51,25SQCMICSBB1EB400B28B,1
2022-09-24,16:33:55,25SQCMICSBB1EB400B28B,1
2022-09-24,16:33:56,25SQCMICSBB1EB400B28B,1
2022-09-24,16:33:58,25SQCMICSBB1EB400B28B,2
2022-09-24,16:34:01,25SQCMICSBB7D1300B267,1
2022-09-24,16:34:02,25SQCMICSBB7D1300B267,1
2022-09-24,16:34:03,25SQCMICSBB7D1300B267,1
2022-09-24,16:34:04,25SQCMICSBB7D1300B267,1
2022-09-24,16:34:05,25SQCMICSBB7D1300B267,2
2022-09-24,16:34:06,25SQCMICSBB7D1300B267,2
2022-09-24,16:34:13,25SQCMICSBB783A00B238,2
2022-09-24,16:34:14,25SQCMICSBB783A00B238,1
2022-09-24,16:34:15,25SQCMICSBB783A00B238,1
2022-09-24,16:34:50,25SQCMICSBB3EE100B236,1
2022-09-24,16:34:51,25SQCMICSBB3EE100B236,1
2022-09-24,16:34:52,25SQCMICSBB3EE100B236,1
2022-09-24,16:34:52,25SQCMICSBB3EE100B236,2
2022-09-24,16:34:52,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:07,25SQCMICSBB3EE100B236,2
2022-09-24,16:35:08,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:09,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:11,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:12,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:13,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:14,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:16,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:17,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:18,25SQCMICSBB3EE100B236,1
2022-09-24,16:35:18,25SQCMICSBB3EE100B236,2
2022-09-24,16:36:34,25SQCMICSBB5A0C00B32E,1
2022-09-24,16:36:35,25SQCMICSBB5A0C00B32E,1
2022-09-24,16:36:51,25SQCMICSBB81AA00B346,1
2022-09-24,16:37:57,25SQCMICSBB796900B24C,1
2022-09-24,16:37:58,25SQCMICSBB796900B24C,1
2022-09-24,16:37:59,25SQCMICSBB796900B24C,1
2022-09-24,16:38:01,25SQCMICSBB796900B24C,1
2022-09-24,16:39:07,25SQCMICSBB871F00B23F,1
2022-09-24,16:39:09,25SQCMICSBB871F00B23F,1
2022-09-24,16:39:17,25SQCMICSBBD83300B22F,1
2022-09-24,16:39:18,25SQCMICSBBD83300B22F,1
2022-09-24,16:39:18,25SQCMICSBBE54700B25E,1
2022-09-24,16:39:20,25SQCMICSBBE54700B25E,1
2022-09-24,16:39:21,25SQCMICSBBE54700B25E,1
2022-09-24,16:39:37,25SQCMICSBB5BE700B34C,1
2022-09-24,16:39:38,25SQCMICSBB5BE700B34C,1
2022-09-24,16:41:22,25SQCMICSBB85D500B140,2
2022-09-24,16:41:22,25SQCMICSBB85D500B140,1
2022-09-24,16:41:55,25SQCMICSBB462A00B25B,1
2022-09-24,16:41:56,25SQCMICSBB462A00B25B,1
2022-09-24,16:41:57,25SQCMICSBB462A00B25B,2
2022-09-24,16:43:31,25SQCMICSBB783A00B238,1
2022-09-24,16:43:32,25SQCMICSBB783A00B238,1
2022-09-24,16:43:34,25SQCMICSBB783A00B238,1
2022-09-24,16:43:35,25SQCMICSBB783A00B238,1
2022-09-24,16:43:36,25SQCMICSBB783A00B238,1
2022-09-24,16:43:36,25SQCMICSBB783A00B238,2
2022-09-24,16:44:33,25SQCMICSBBA48200B26F,1
2022-09-24,16:44:33,25SQCMICSBBA48200B26F,2
2022-09-24,16:44:46,25SQCMICSBBA48200B26F,2
2022-09-24,16:44:49,25SQCMICSBB5A0C00B32E,1
2022-09-24,16:44:50,25SQCMICSBB5A0C00B32E,2
2022-09-24,16:45:00,25SQCMICSBB828E00B274,1
2022-09-24,16:45:01,25SQCMICSBB828E00B274,1
2022-09-24,16:45:02,25SQCMICSBB828E00B274,2
2022-09-24,16:46:21,25SQCMICSBBB9B700B24A,1
2022-09-24,16:47:40,25SQCMICSBB004900B241,1
2022-09-24,16:47:41,25SQCMICSBB004900B241,2
2022-09-24,16:48:15,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:16,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:16,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:17,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:17,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:17,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:23,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:25,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:26,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:27,25SQCMICSBB7E3700B355,2
2022-09-24,16:48:28,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:29,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:30,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:31,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:42,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:43,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:45,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:50,25SQCMICSBB7E3700B355,1
2022-09-24,16:48:52,25SQCMICSBB7E3700B355,1
2022-09-24,16:49:45,25SQCMICSBBBF0200B331,1
2022-09-24,16:52:34,25SQCMICSBB211B00B345,2
2022-09-24,16:52:35,25SQCMICSBB211B00B345,1
2022-09-24,16:52:36,25SQCMICSBB211B00B345,1
2022-09-24,16:53:56,25SQCMICSBB211B00B345,1
2022-09-24,16:53:57,25SQCMICSBB211B00B345,1
2022-09-24,16:54:44,25SQCMICSBB211B00B345,1
2022-09-24,16:55:36,25SQCMICSBB18ED00B22D,1
2022-09-24,16:57:07,25SQCMICSBBE45100B127,2
2022-09-24,16:57:08,25SQCMICSBBE45100B127,1
2022-09-24,16:58:14,25SQCMICSBB7E3700B355,1
2022-09-24,16:58:52,25SQCMICSBB85D500B140,1
2022-09-24,16:58:53,25SQCMICSBB85D500B140,2
2022-09-24,17:03:29,25SQCMICSBB211B00B345,1
2022-09-24,17:04:01,25SQCMICSBB247200B23A,1
2022-09-24,17:04:01,25SQCMICSBB247200B23A,2
2022-09-24,17:07:07,25SQCMICSBBE45100B127,1
2022-09-24,17:07:19,25SQCMICSBB7E3700B355,1
2022-09-24,17:07:20,25SQCMICSBB7E3700B355,2
