2023-03-26,13:39:10,25SQCMICSBBF10A00BB72,2
2023-03-26,13:39:11,25SQCMICSBBF44F00B7AA,2
2023-03-26,13:39:12,25SQCMICSBBF44F00B7AA,1
2023-03-26,13:39:12,25SQCMICSBBF44F00B7AA,2
2023-03-26,13:39:12,25SQCMICSBBF44F00B7AA,1
2023-03-26,13:39:15,25SQCMICSBB482000B7EC,1
2023-03-26,13:39:16,25SQCMICSBB482000B7EC,2
2023-03-26,13:39:16,25SQCMICSBBE53200B88E,2
2023-03-26,13:39:16,25SQCMICSBBE53200B88E,1
2023-03-26,13:39:29,25SQCMICSBBC8D400B470,2
2023-03-26,13:39:31,25SQCMICSBBC8D400B470,1
2023-03-26,13:39:31,25SQCMICSBBC8D400B470,2
2023-03-26,13:39:32,25SQCMICSBBC8D400B470,1
2023-03-26,13:39:33,25SQCMICSBB6E2C00B7D1,2
2023-03-26,13:39:34,25SQCMICSBB6E2C00B7D1,1
2023-03-26,13:39:39,25SQCMICSBB6D7700AC35,2
2023-03-26,13:39:41,25SQCMICSBBC00F00B8AC,2
2023-03-26,13:39:42,25SQCMICSBBC00F00B8AC,1
2023-03-26,13:39:42,25SQCMICSBB354500AC18,1
2023-03-26,13:39:43,25SQCMICSBB354500AC18,2
2023-03-26,13:39:56,25SQCMICSBBE6EE00B88A,2
2023-03-26,13:39:56,25SQCMICSBBE6EE00B88A,1
2023-03-26,13:40:13,25SQCMICSBB6E2C00B7D1,1
2023-03-26,13:40:15,25SQCMICSBB6E2C00B7D1,2
2023-03-26,13:40:18,25SQCMICSBB0A3900B7FD,1
2023-03-26,13:40:18,25SQCMICSBB0A3900B7FD,2
2023-03-26,13:40:37,25SQCMICSBB0ED200BA68,2
2023-03-26,13:40:40,25SQCMICSBB0ED200BA68,1
2023-03-26,13:40:40,25SQCMICSBB0ED200BA68,2
2023-03-26,13:40:40,25SQCMICSBB0ED200BA68,1
2023-03-26,13:40:40,25SQCMICSBB0ED200BA68,2
2023-03-26,13:40:41,25SQCMICSBB0ED200BA68,1
2023-03-26,13:40:41,25SQCMICSBB0ED200BA68,2
2023-03-26,13:40:41,25SQCMICSBB0ED200BA68,1
2023-03-26,13:40:48,25SQCMICSBB0ED200BA68,1
2023-03-26,13:40:51,25SQCMICSBBF10A00BB72,2
2023-03-26,13:40:51,25SQCMICSBB0ED200BA68,2
2023-03-26,13:40:51,25SQCMICSBBF10A00BB72,1
2023-03-26,13:40:51,25SQCMICSBB0ED200BA68,2
2023-03-26,13:41:04,25SQCMICSBBEED800B46B,1
2023-03-26,13:41:08,25SQCMICSBBEED800B46B,2
2023-03-26,13:41:09,25SQCMICSBBE97E00B442,1
2023-03-26,13:41:09,25SQCMICSBBE97E00B442,2
2023-03-26,13:41:09,25SQCMICSBBE97E00B442,1
2023-03-26,13:41:10,25SQCMICSBBE97E00B442,2
2023-03-26,13:41:11,25SQCMICSBBE27900B8BE,1
2023-03-26,13:41:11,25SQCMICSBBE27900B8BE,2
2023-03-26,13:41:13,25SQCMICSBB0B4100AC92,1
2023-03-26,13:41:14,25SQCMICSBB0B4100AC92,2
2023-03-26,13:41:28,25SQCMICSBB6D7700AC35,2
2023-03-26,13:41:33,25SQCMICSBB291C00B7B9,1
2023-03-26,13:41:33,25SQCMICSBBA34500B87F,2
2023-03-26,13:41:34,25SQCMICSBBA34500B87F,1
2023-03-26,13:41:34,25SQCMICSBBA34500B87F,2
2023-03-26,13:41:34,25SQCMICSBB291C00B7B9,2
2023-03-26,13:41:34,25SQCMICSBBAD2E00B7D7,2
2023-03-26,13:41:34,25SQCMICSBB291C00B7B9,2
2023-03-26,13:41:35,25SQCMICSBBAD2E00B7D7,1
2023-03-26,13:42:02,25SQCMICSBB35C200B7F8,1
2023-03-26,13:42:02,25SQCMICSBB35C200B7F8,2
2023-03-26,13:42:03,25SQCMICSBB121A00AC71,1
2023-03-26,13:42:04,25SQCMICSBB121A00AC71,2
2023-03-26,13:42:13,25SQCMICSBB0E8300BB8A,1
2023-03-26,13:42:13,25SQCMICSBB0E8300BB8A,2
2023-03-26,13:42:14,25SQCMICSBBD7D600B435,2
2023-03-26,13:42:14,25SQCMICSBBD7D600B435,1
2023-03-26,13:42:15,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:18,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:22,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:24,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:24,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:25,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:26,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:26,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:26,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:26,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:27,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:32,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:37,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:42:38,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:50,25SQCMICSBB6A8200BB4D,2
2023-03-26,13:42:50,25SQCMICSBB29A400B7CD,1
2023-03-26,13:42:50,25SQCMICSBB29A400B7CD,2
2023-03-26,13:42:50,25SQCMICSBB6A8200BB4D,2
2023-03-26,13:42:54,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:42:56,25SQCMICSBBC86800B7A9,1
2023-03-26,13:43:00,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:05,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:06,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:06,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:06,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:06,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:06,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:11,25SQCMICSBB6D7700AC35,2
2023-03-26,13:43:12,25SQCMICSBB1A4200B8A6,1
2023-03-26,13:43:12,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:15,25SQCMICSBBF45F00B48E,1
2023-03-26,13:43:16,25SQCMICSBBF45F00B48E,2
2023-03-26,13:43:18,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:23,25SQCMICSBB153F00B455,1
2023-03-26,13:43:24,25SQCMICSBB153F00B455,2
2023-03-26,13:43:24,25SQCMICSBB153F00B455,1
2023-03-26,13:43:24,25SQCMICSBB153F00B455,2
2023-03-26,13:43:27,25SQCMICSBB9DED00B80A,2
2023-03-26,13:43:28,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:32,25SQCMICSBBE1A500B8BA,1
2023-03-26,13:43:32,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:34,25SQCMICSBBBAF300B8A5,1
2023-03-26,13:43:34,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:36,25SQCMICSBBBAF300B8A5,2
2023-03-26,13:43:38,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:39,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:39,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:40,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:40,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:40,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:40,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:41,25SQCMICSBBFFF2008FDF,1
2023-03-26,13:43:41,25SQCMICSBBFFF2008FDF,2
2023-03-26,13:43:45,25SQCMICSBBB92F00B8A1,2
2023-03-26,13:44:06,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:44:07,25SQCMICSBB10AA00B7F3,2
2023-03-26,13:44:07,25SQCMICSBB497300B7B8,2
2023-03-26,13:44:13,25SQCMICSBB482000B7EC,1
2023-03-26,13:44:13,25SQCMICSBBFD8300B9EF,1
2023-03-26,13:44:13,25SQCMICSBBFD8300B9EF,2
2023-03-26,13:44:13,25SQCMICSBB482000B7EC,2
2023-03-26,13:44:19,25SQCMICSBB291C00B7B9,1
2023-03-26,13:44:29,25SQCMICSBBF8EA00B8B2,2
2023-03-26,13:44:53,25SQCMICSBB6D7700AC35,2
2023-03-26,13:44:54,25SQCMICSBB988500B8B3,2
2023-03-26,13:44:55,25SQCMICSBB988500B8B3,1
2023-03-26,13:44:55,25SQCMICSBB988500B8B3,2
2023-03-26,13:44:55,25SQCMICSBB988500B8B3,1
2023-03-26,13:44:55,25SQCMICSBB988500B8B3,2
2023-03-26,13:44:55,25SQCMICSBB988500B8B3,1
2023-03-26,13:45:07,25SQCMICSBBB92F00B8A1,2
2023-03-26,13:45:08,25SQCMICSBB0E8300BB8A,1
2023-03-26,13:45:08,25SQCMICSBBB92F00B8A1,1
2023-03-26,13:45:08,25SQCMICSBBB92F00B8A1,2
2023-03-26,13:45:13,25SQCMICSBB535800B7C2,1
2023-03-26,13:45:13,25SQCMICSBB535800B7C2,2
2023-03-26,13:45:13,25SQCMICSBB535800B7C2,1
2023-03-26,13:45:48,25SQCMICSBB465F00B88B,2
2023-03-26,13:45:50,25SQCMICSBB1AAF00B89F,1
2023-03-26,13:45:50,25SQCMICSBB1AAF00B89F,2
2023-03-26,13:46:04,25SQCMICSBB482000B7EC,2
2023-03-26,13:46:05,25SQCMICSBB482000B7EC,1
2023-03-26,13:46:13,25SQCMICSBB383400B8B0,1
2023-03-26,13:46:14,25SQCMICSBB383400B8B0,2
2023-03-26,13:46:23,25SQCMICSBB29A400B7CD,2
2023-03-26,13:46:24,25SQCMICSBB29A400B7CD,1
2023-03-26,13:46:30,25SQCMICSBBB9D600B871,2
2023-03-26,13:46:42,25SQCMICSBB64C400B8C4,2
2023-03-26,13:46:45,25SQCMICSBB64C400B8C4,1
2023-03-26,13:46:45,25SQCMICSBB64C400B8C4,2
2023-03-26,13:46:50,25SQCMICSBBA41A00B8C6,1
2023-03-26,13:46:57,25SQCMICSBBACC500B7B1,1
2023-03-26,13:46:59,25SQCMICSBBACC500B7B1,2
2023-03-26,13:47:01,25SQCMICSBB64C400B8C4,2
2023-03-26,13:47:12,25SQCMICSBBEFE300BB51,2
2023-03-26,13:47:12,25SQCMICSBBEFE300BB51,1
2023-03-26,13:47:12,25SQCMICSBBEFE300BB51,2
2023-03-26,13:47:13,25SQCMICSBBEFE300BB51,1
2023-03-26,13:47:16,25SQCMICSBBFB3600B8B6,1
2023-03-26,13:47:18,25SQCMICSBBFB3600B8B6,2
2023-03-26,13:47:28,25SQCMICSBB6D7700AC35,2
2023-03-26,13:47:29,25SQCMICSBB6D7700AC35,1
2023-03-26,13:47:29,25SQCMICSBBEE0800BB37,2
2023-03-26,13:47:30,25SQCMICSBBEE0800BB37,1
2023-03-26,13:47:30,25SQCMICSBBEE0800BB37,2
2023-03-26,13:47:36,25SQCMICSBB731900B7F6,2
2023-03-26,13:47:40,25SQCMICSBB196700B872,1
2023-03-26,13:47:41,25SQCMICSBB196700B872,2
2023-03-26,13:47:44,25SQCMICSBB1F2B00B9FB,1
2023-03-26,13:47:45,25SQCMICSBB1F2B00B9FB,2
2023-03-26,13:47:45,25SQCMICSBBA95400B7FC,2
2023-03-26,13:47:47,25SQCMICSBBF3E900B7C1,1
2023-03-26,13:47:49,25SQCMICSBBF3E900B7C1,2
2023-03-26,13:47:49,25SQCMICSBBF3E900B7C1,1
2023-03-26,13:47:49,25SQCMICSBBF3E900B7C1,2
2023-03-26,13:47:50,25SQCMICSBBF3E900B7C1,1
2023-03-26,13:47:52,25SQCMICSBB35C200B7F8,2
2023-03-26,13:47:53,25SQCMICSBB35C200B7F8,1
2023-03-26,13:47:53,25SQCMICSBB35C200B7F8,2
2023-03-26,13:47:55,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:47:55,25SQCMICSBBF3E900B7C1,1
2023-03-26,13:48:01,25SQCMICSBBE97E00B442,2
2023-03-26,13:48:02,25SQCMICSBBE97E00B442,1
2023-03-26,13:48:02,25SQCMICSBBE97E00B442,2
2023-03-26,13:48:02,25SQCMICSBB383400B8B0,2
2023-03-26,13:48:03,25SQCMICSBB64C400B8C4,1
2023-03-26,13:48:03,25SQCMICSBB821600B8BD,1
2023-03-26,13:48:03,25SQCMICSBB64C400B8C4,1
2023-03-26,13:48:05,25SQCMICSBB821600B8BD,2
2023-03-26,13:48:05,25SQCMICSBB241300B801,1
2023-03-26,13:48:06,25SQCMICSBBB3C700B7F4,2
2023-03-26,13:48:09,25SQCMICSBB482000B7EC,2
2023-03-26,13:48:10,25SQCMICSBB241300B801,1
2023-03-26,13:48:25,25SQCMICSBBCAE700B7FF,1
2023-03-26,13:48:26,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:48:27,25SQCMICSBB6A8200BB4D,2
2023-03-26,13:48:29,25SQCMICSBB6A8200BB4D,1
2023-03-26,13:48:32,25SQCMICSBBF3E900B7C1,1
2023-03-26,13:48:33,25SQCMICSBBF3E900B7C1,2
2023-03-26,13:48:33,25SQCMICSBBA34500B87F,1
2023-03-26,13:48:35,25SQCMICSBBA34500B87F,2
2023-03-26,13:48:36,25SQCMICSBBA1CA00B809,1
2023-03-26,13:48:37,25SQCMICSBBA1CA00B809,2
2023-03-26,13:48:38,25SQCMICSBB2B9300B7EF,1
2023-03-26,13:48:45,25SQCMICSBB04AB00B8C5,1
2023-03-26,13:48:46,25SQCMICSBB04AB00B8C5,2
2023-03-26,13:48:52,25SQCMICSBB6D7700AC35,1
2023-03-26,13:48:52,25SQCMICSBB6D7700AC35,2
2023-03-26,13:48:59,25SQCMICSBB6C1B00B7B3,1
2023-03-26,13:48:59,25SQCMICSBB6C1B00B7B3,2
2023-03-26,13:49:04,25SQCMICSBB465F00B88B,2
2023-03-26,13:49:04,25SQCMICSBB465F00B88B,1
2023-03-26,13:49:04,25SQCMICSBB465F00B88B,2
2023-03-26,13:49:05,25SQCMICSBB465F00B88B,1
2023-03-26,13:49:05,25SQCMICSBB465F00B88B,2
2023-03-26,13:49:12,25SQCMICSBB639B00B87D,1
2023-03-26,13:49:13,25SQCMICSBB0D9F00B7D4,1
2023-03-26,13:49:14,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:49:16,25SQCMICSBB284F00B7EB,1
2023-03-26,13:49:17,25SQCMICSBB284F00B7EB,2
2023-03-26,13:49:22,25SQCMICSBB241300B801,1
2023-03-26,13:49:23,25SQCMICSBB241300B801,2
2023-03-26,13:49:57,25SQCMICSBB482000B7EC,2
2023-03-26,13:49:58,25SQCMICSBB482000B7EC,1
2023-03-26,13:49:59,25SQCMICSBBA80700B7A8,1
2023-03-26,13:49:59,25SQCMICSBBA80700B7A8,2
2023-03-26,13:50:09,25SQCMICSBBCBD800BB2A,2
2023-03-26,13:50:09,25SQCMICSBB7E06009005,2
2023-03-26,13:50:11,25SQCMICSBB7E06009005,1
2023-03-26,13:50:14,25SQCMICSBBEE0800BB37,1
2023-03-26,13:50:15,25SQCMICSBBEE0800BB37,2
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,1
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,2
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,1
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,2
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,1
2023-03-26,13:50:16,25SQCMICSBBEE0800BB37,2
2023-03-26,13:50:21,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:50:21,25SQCMICSBBD3A800B7F5,2
2023-03-26,13:50:21,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:50:22,25SQCMICSBBD3A800B7F5,1
2023-03-26,13:50:22,25SQCMICSBBD3A800B7F5,2
2023-03-26,13:50:23,25SQCMICSBBCAE700B7FF,1
2023-03-26,13:50:26,25SQCMICSBBD3A800B7F5,1
2023-03-26,13:50:29,25SQCMICSBB671800B8C0,2
2023-03-26,13:50:29,25SQCMICSBB8B9A00B7D8,2
2023-03-26,13:50:29,25SQCMICSBB671800B8C0,2
2023-03-26,13:50:30,25SQCMICSBB671800B8C0,1
2023-03-26,13:50:30,25SQCMICSBB8B9A00B7D8,2
2023-03-26,13:50:31,25SQCMICSBB8B9A00B7D8,1
2023-03-26,13:50:31,25SQCMICSBBCAE700B7FF,1
2023-03-26,13:50:32,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:50:48,25SQCMICSBBFC7D00B886,2
2023-03-26,13:50:49,25SQCMICSBBFC7D00B886,1
2023-03-26,13:50:49,25SQCMICSBBFC7D00B886,2
2023-03-26,13:50:58,25SQCMICSBB6D7700AC35,2
2023-03-26,13:51:11,25SQCMICSBBFD8300B9EF,2
2023-03-26,13:51:12,25SQCMICSBBFD8300B9EF,1
2023-03-26,13:51:13,25SQCMICSBBF70000AC85,2
2023-03-26,13:51:46,25SQCMICSBB54FE00B7AB,1
2023-03-26,13:52:03,25SQCMICSBB497300B7B8,1
2023-03-26,13:52:06,25SQCMICSBBD7D600B435,1
2023-03-26,13:52:11,25SQCMICSBB497300B7B8,1
2023-03-26,13:52:22,25SQCMICSBB165F00B7C8,2
2023-03-26,13:52:24,25SQCMICSBB165F00B7C8,1
2023-03-26,13:52:24,25SQCMICSBB165F00B7C8,2
2023-03-26,13:52:24,25SQCMICSBB196700B872,2
2023-03-26,13:52:25,25SQCMICSBB196700B872,1
2023-03-26,13:52:35,25SQCMICSBBA7C600B8C2,1
2023-03-26,13:52:36,25SQCMICSBBA7C600B8C2,2
2023-03-26,13:53:02,25SQCMICSBBC47500B8C7,1
2023-03-26,13:53:02,25SQCMICSBBC47500B8C7,2
2023-03-26,13:53:07,25SQCMICSBBE90400ACBF,2
2023-03-26,13:53:07,25SQCMICSBBE90400ACBF,1
2023-03-26,13:53:08,25SQCMICSBBE90400ACBF,2
2023-03-26,13:53:12,25SQCMICSBBF70000AC85,1
2023-03-26,13:53:13,25SQCMICSBBF70000AC85,2
2023-03-26,13:53:16,25SQCMICSBB0D9F00B7D4,2
2023-03-26,13:53:18,25SQCMICSBB030D00B8AE,1
2023-03-26,13:53:20,25SQCMICSBB030D00B8AE,2
2023-03-26,13:53:25,25SQCMICSBB482000B7EC,2
2023-03-26,13:53:38,25SQCMICSBBE53200B88E,1
2023-03-26,13:53:38,25SQCMICSBB367600BAB4,2
2023-03-26,13:53:39,25SQCMICSBB6C1B00B7B3,1
2023-03-26,13:53:39,25SQCMICSBB6C1B00B7B3,2
2023-03-26,13:53:39,25SQCMICSBB367600BAB4,2
2023-03-26,13:53:39,25SQCMICSBBE53200B88E,2
2023-03-26,13:53:39,25SQCMICSBB367600BAB4,1
2023-03-26,13:53:39,25SQCMICSBB367600BAB4,2
2023-03-26,13:53:41,25SQCMICSBB6C1B00B7B3,1
2023-03-26,13:53:41,25SQCMICSBB6C1B00B7B3,2
2023-03-26,13:53:42,25SQCMICSBB6C1B00B7B3,1
2023-03-26,13:53:44,25SQCMICSBBFF0C00B9B9,2
2023-03-26,13:53:53,25SQCMICSBB9B5900B8B7,2
2023-03-26,13:53:53,25SQCMICSBB9B5900B8B7,1
2023-03-26,13:53:53,25SQCMICSBB9B5900B8B7,2
2023-03-26,13:53:53,25SQCMICSBB9B5900B8B7,1
2023-03-26,13:54:13,25SQCMICSBB72F600B47D,2
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,1
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,2
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,1
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,2
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,1
2023-03-26,13:54:15,25SQCMICSBB72F600B47D,2
2023-03-26,13:54:16,25SQCMICSBB72F600B47D,1
2023-03-26,13:54:18,25SQCMICSBB367600BAB4,1
2023-03-26,13:54:18,25SQCMICSBB367600BAB4,2
2023-03-26,13:54:20,25SQCMICSBBFB3600B8B6,1
2023-03-26,13:54:20,25SQCMICSBBFB3600B8B6,2
2023-03-26,13:54:21,25SQCMICSBBFB3600B8B6,1
2023-03-26,13:54:29,25SQCMICSBBCBD800BB2A,1
2023-03-26,13:54:29,25SQCMICSBBCBD800BB2A,2
2023-03-26,13:54:39,25SQCMICSBBB9D600B871,2
2023-03-26,13:54:39,25SQCMICSBBB9D600B871,1
2023-03-26,13:54:41,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:54:45,25SQCMICSBBC8D400B470,1
2023-03-26,13:54:45,25SQCMICSBBC0A70090D5,2
2023-03-26,13:54:46,25SQCMICSBBC0A70090D5,1
2023-03-26,13:54:46,25SQCMICSBBC0A70090D5,2
2023-03-26,13:54:46,25SQCMICSBBC8D400B470,2
2023-03-26,13:54:46,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:54:47,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:54:47,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:54:48,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:54:48,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:54:48,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:54:52,25SQCMICSBB0A3900B7FD,2
2023-03-26,13:54:53,25SQCMICSBB0A3900B7FD,1
2023-03-26,13:54:53,25SQCMICSBBED1000B486,1
2023-03-26,13:54:58,25SQCMICSBBB92F00B8A1,1
2023-03-26,13:55:01,25SQCMICSBB122100B468,1
2023-03-26,13:55:01,25SQCMICSBB122100B468,2
2023-03-26,13:55:01,25SQCMICSBB122100B468,1
2023-03-26,13:55:01,25SQCMICSBB122100B468,2
2023-03-26,13:55:09,25SQCMICSBB137600B7F7,2
2023-03-26,13:55:11,25SQCMICSBB821600B8BD,2
2023-03-26,13:55:12,25SQCMICSBB821600B8BD,1
2023-03-26,13:55:23,25SQCMICSBB5B7F00B9A3,1
2023-03-26,13:55:25,25SQCMICSBB926D00B7E6,1
2023-03-26,13:55:25,25SQCMICSBB926D00B7E6,2
2023-03-26,13:55:25,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:55:25,25SQCMICSBB926D00B7E6,1
2023-03-26,13:55:25,25SQCMICSBB5B7F00B9A3,2
2023-03-26,13:55:25,25SQCMICSBB926D00B7E6,2
2023-03-26,13:55:36,25SQCMICSBBAE2600BB62,1
2023-03-26,13:55:37,25SQCMICSBBAE2600BB62,2
2023-03-26,13:55:37,25SQCMICSBB1A4200B8A6,2
2023-03-26,13:55:38,25SQCMICSBB1A4200B8A6,1
2023-03-26,13:55:42,25SQCMICSBB768800B7BD,1
2023-03-26,13:55:42,25SQCMICSBB768800B7BD,2
2023-03-26,13:55:49,25SQCMICSBBED8700AC62,2
2023-03-26,13:55:50,25SQCMICSBBCAE700B7FF,2
2023-03-26,13:55:59,25SQCMICSBBB23C00B496,1
2023-03-26,13:55:59,25SQCMICSBBB23C00B496,2
2023-03-26,13:56:07,25SQCMICSBBB9C200B89A,2
2023-03-26,13:56:08,25SQCMICSBBB9C200B89A,1
2023-03-26,13:56:08,25SQCMICSBBB9C200B89A,2
2023-03-26,13:56:09,25SQCMICSBB29A400B7CD,1
2023-03-26,13:56:11,25SQCMICSBBCD4500B43B,2
2023-03-26,13:56:11,25SQCMICSBBA1CA00B809,2
2023-03-26,13:56:12,25SQCMICSBBA1CA00B809,1
2023-03-26,13:56:12,25SQCMICSBBA80700B7A8,2
2023-03-26,13:56:13,25SQCMICSBBA80700B7A8,1
2023-03-26,13:56:17,25SQCMICSBB6D7700AC35,1
2023-03-26,13:56:17,25SQCMICSBB6D7700AC35,2
2023-03-26,13:56:26,25SQCMICSBBE90400ACBF,1
2023-03-26,13:56:27,25SQCMICSBB10AA00B7F3,2
2023-03-26,13:56:27,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:56:27,25SQCMICSBB10AA00B7F3,2
2023-03-26,13:56:28,25SQCMICSBBE90400ACBF,2
2023-03-26,13:56:28,25SQCMICSBB10AA00B7F3,1
2023-03-26,13:56:35,25SQCMICSBB32D800B42A,1
2023-03-26,13:56:35,25SQCMICSBB32D800B42A,2
2023-03-26,13:56:36,25SQCMICSBBACC500B7B1,2
2023-03-26,13:56:38,25SQCMICSBBACC500B7B1,1
2023-03-26,13:56:38,25SQCMICSBB482000B7EC,2
2023-03-26,13:56:38,25SQCMICSBBACC500B7B1,2
2023-03-26,13:56:38,25SQCMICSBBACC500B7B1,1
2023-03-26,13:56:49,25SQCMICSBBFF0C00B9B9,1
2023-03-26,13:56:50,25SQCMICSBBFF0C00B9B9,2
2023-03-26,13:56:53,25SQCMICSBB170C00B7DC,1
2023-03-26,13:56:53,25SQCMICSBB170C00B7DC,2
2023-03-26,13:57:08,25SQCMICSBBB92F00B8A1,1
2023-03-26,13:57:14,25SQCMICSBBE53200B88E,2
2023-03-26,13:57:14,25SQCMICSBBE53200B88E,1
2023-03-26,13:57:14,25SQCMICSBBE53200B88E,2
2023-03-26,13:57:15,25SQCMICSBBD9B900B870,1
2023-03-26,13:57:16,25SQCMICSBBD9B900B870,2
2023-03-26,13:57:34,25SQCMICSBB926D00B7E6,2
2023-03-26,13:57:40,25SQCMICSBB1AAF00B89F,2
2023-03-26,13:57:40,25SQCMICSBBE4CD00B803,1
2023-03-26,13:57:40,25SQCMICSBB1AAF00B89F,2
2023-03-26,13:57:40,25SQCMICSBBE4CD00B803,2
2023-03-26,13:57:41,25SQCMICSBB1AAF00B89F,1
2023-03-26,13:57:41,25SQCMICSBBE4CD00B803,2
2023-03-26,13:57:58,25SQCMICSBBA2AF00B9DF,2
2023-03-26,13:58:08,25SQCMICSBBB1E000B492,2
2023-03-26,13:58:08,25SQCMICSBB6DF000B7D5,1
2023-03-26,13:58:09,25SQCMICSBB855D00B88D,2
2023-03-26,13:58:09,25SQCMICSBB354500AC18,1
2023-03-26,13:58:09,25SQCMICSBB6DF000B7D5,1
2023-03-26,13:58:09,25SQCMICSBB6DF000B7D5,2
2023-03-26,13:58:09,25SQCMICSBBB1E000B492,2
2023-03-26,13:58:09,25SQCMICSBB855D00B88D,1
2023-03-26,13:58:09,25SQCMICSBB855D00B88D,2
2023-03-26,13:58:10,25SQCMICSBB855D00B88D,1
2023-03-26,13:58:10,25SQCMICSBBB1E000B492,1
2023-03-26,13:58:10,25SQCMICSBBB1E000B492,2
2023-03-26,13:58:11,25SQCMICSBBB1E000B492,1
2023-03-26,13:58:17,25SQCMICSBB29A400B7CD,2
2023-03-26,13:58:17,25SQCMICSBB29A400B7CD,1
2023-03-26,13:58:17,25SQCMICSBB29A400B7CD,2
2023-03-26,13:58:17,25SQCMICSBB29A400B7CD,1
2023-03-26,13:58:17,25SQCMICSBB29A400B7CD,2
2023-03-26,13:58:19,25SQCMICSBBE97E00B442,1
2023-03-26,13:58:19,25SQCMICSBB29A400B7CD,1
2023-03-26,13:58:20,25SQCMICSBBE97E00B442,2
2023-03-26,13:58:20,25SQCMICSBBA7C600B8C2,2
2023-03-26,13:58:41,25SQCMICSBB9FCE00B883,1
2023-03-26,13:58:41,25SQCMICSBB9FCE00B883,2
2023-03-26,13:58:47,25SQCMICSBB291C00B7B9,1
2023-03-26,13:58:49,25SQCMICSBB821600B8BD,2
2023-03-26,13:58:49,25SQCMICSBB291C00B7B9,2
2023-03-26,13:59:01,25SQCMICSBB482000B7EC,2
2023-03-26,13:59:27,25SQCMICSBB0184008FCC,1
