2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:25,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:26,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:26,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:31,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:35,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:35,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:35,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:37,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:38,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:38,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:38,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:39,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:05,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:06,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:12,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:17,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:19,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:33,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:42,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:46,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:47,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:47,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:47,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:31:47,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:31:56,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:32:01,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:32:50,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:32:55,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:33:01,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:33:06,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:33:11,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:33:16,25SQCMICSBB7B5E00B22A,2
