2022-10-09,11:53:41,25SQCMICSBB248B00B2EA,1
2022-10-09,11:53:42,25SQCMICSBB248B00B2EA,2
2022-10-09,11:54:36,25SQCMICSBBE2F500B29E,2
2022-10-09,11:54:37,25SQCMICSBBE2F500B29E,1
2022-10-09,11:54:42,25SQCMICSBBE2F500B29E,1
2022-10-09,11:55:26,25SQCMICSBB796800B3AE,2
2022-10-09,11:55:28,25SQCMICSBB796800B3AE,1
2022-10-09,11:55:28,25SQCMICSBB796800B3AE,2
2022-10-09,11:55:28,25SQCMICSBB796800B3AE,1
2022-10-09,11:56:13,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:56:15,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:56:17,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:56:17,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:56:17,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:56:20,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:56:28,25SQCMICSBB9C9E00B2C7,1
2022-10-09,11:56:29,25SQCMICSBB9C9E00B2C7,2
2022-10-09,11:56:35,25SQCMICSBBE2F500B29E,1
2022-10-09,11:56:35,25SQCMICSBBE2F500B29E,2
2022-10-09,11:56:36,25SQCMICSBBE2F500B29E,1
2022-10-09,11:56:36,25SQCMICSBBE2F500B29E,2
2022-10-09,11:56:36,25SQCMICSBBE2F500B29E,1
2022-10-09,11:56:36,25SQCMICSBBE2F500B29E,2
2022-10-09,11:56:52,25SQCMICSBB5B0B00B295,2
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,1
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,2
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,1
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,2
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,1
2022-10-09,11:56:56,25SQCMICSBB5B0B00B295,2
2022-10-09,11:56:57,25SQCMICSBB5B0B00B295,1
2022-10-09,11:57:01,25SQCMICSBB5B0B00B295,2
2022-10-09,11:57:06,25SQCMICSBB5B0B00B295,2
2022-10-09,11:57:11,25SQCMICSBB5B0B00B295,1
2022-10-09,11:57:11,25SQCMICSBB5B0B00B295,2
2022-10-09,11:57:11,25SQCMICSBB5B0B00B295,1
2022-10-09,11:57:36,25SQCMICSBB257500B381,1
2022-10-09,11:57:37,25SQCMICSBB257500B381,2
2022-10-09,11:57:44,25SQCMICSBB451A00B380,2
2022-10-09,11:57:44,25SQCMICSBB451A00B380,1
2022-10-09,11:58:10,25SQCMICSBBA0F800B242,1
2022-10-09,11:58:10,25SQCMICSBBA0F800B242,2
2022-10-09,11:58:33,25SQCMICSBB1E4300819E,2
2022-10-09,11:58:34,25SQCMICSBB1E4300819E,1
2022-10-09,11:58:34,25SQCMICSBB1E4300819E,2
2022-10-09,11:58:34,25SQCMICSBB1E4300819E,1
2022-10-09,11:58:51,25SQCMICSBBBC2600B203,1
2022-10-09,11:58:51,25SQCMICSBBBC2600B203,2
2022-10-09,11:58:51,25SQCMICSBBBC2600B203,1
2022-10-09,11:59:27,25SQCMICSBB7F2400B205,2
2022-10-09,11:59:27,25SQCMICSBB7F2400B205,1
2022-10-09,11:59:27,25SQCMICSBB7F2400B205,2
2022-10-09,11:59:28,25SQCMICSBB7F2400B205,1
2022-10-09,11:59:28,25SQCMICSBB7F2400B205,2
2022-10-09,11:59:28,25SQCMICSBB7F2400B205,1
2022-10-09,11:59:33,25SQCMICSBB7F2400B205,1
2022-10-09,11:59:46,25SQCMICSBB7F2400B205,1
2022-10-09,11:59:59,25SQCMICSBBE2F500B29E,2
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,2
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,2
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:00,25SQCMICSBBE2F500B29E,2
2022-10-09,12:00:01,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:06,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:15,25SQCMICSBBE2F500B29E,1
2022-10-09,12:00:15,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:00:16,25SQCMICSBBBC2600B203,1
2022-10-09,12:00:16,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:00:16,25SQCMICSBBBC2600B203,2
2022-10-09,12:00:17,25SQCMICSBBE2F500B29E,2
2022-10-09,12:02:07,25SQCMICSBB469300B3A9,1
2022-10-09,12:02:08,25SQCMICSBB469300B3A9,2
2022-10-09,12:02:24,25SQCMICSBB7F2400B205,2
2022-10-09,12:02:25,25SQCMICSBB7F2400B205,1
2022-10-09,12:02:25,25SQCMICSBB7F2400B205,2
2022-10-09,12:02:25,25SQCMICSBB7F2400B205,1
2022-10-09,12:02:34,25SQCMICSBB7F2400B205,1
2022-10-09,12:02:42,25SQCMICSBB860900B144,2
2022-10-09,12:02:43,25SQCMICSBB7F2400B205,1
2022-10-09,12:02:43,25SQCMICSBB860900B144,2
2022-10-09,12:02:44,25SQCMICSBB860900B144,1
2022-10-09,12:02:44,25SQCMICSBB7F2400B205,1
2022-10-09,12:03:51,25SQCMICSBB5B0B00B295,1
2022-10-09,12:03:52,25SQCMICSBB5B0B00B295,2
2022-10-09,12:03:52,25SQCMICSBB5B0B00B295,1
2022-10-09,12:03:53,25SQCMICSBB5B0B00B295,2
2022-10-09,12:03:55,25SQCMICSBB5B0B00B295,1
2022-10-09,12:03:55,25SQCMICSBB5B0B00B295,2
2022-10-09,12:03:56,25SQCMICSBB5B0B00B295,1
2022-10-09,12:03:56,25SQCMICSBB5B0B00B295,2
2022-10-09,12:03:56,25SQCMICSBB5B0B00B295,1
2022-10-09,12:03:57,25SQCMICSBB5B0B00B295,2
2022-10-09,12:04:07,25SQCMICSBB796800B3AE,1
2022-10-09,12:04:08,25SQCMICSBB796800B3AE,2
2022-10-09,12:05:12,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:05:19,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:05:21,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:05:21,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:05:21,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:05:26,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:05:31,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:05:36,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:05:43,25SQCMICSBB257500B381,2
2022-10-09,12:05:44,25SQCMICSBB257500B381,1
2022-10-09,12:05:44,25SQCMICSBB257500B381,2
2022-10-09,12:05:44,25SQCMICSBB257500B381,1
2022-10-09,12:05:48,25SQCMICSBB7F2400B205,1
2022-10-09,12:05:49,25SQCMICSBB7F2400B205,2
2022-10-09,12:05:54,25SQCMICSBB7F2400B205,2
2022-10-09,12:05:55,25SQCMICSBB7F2400B205,1
2022-10-09,12:05:55,25SQCMICSBB7F2400B205,2
2022-10-09,12:05:56,25SQCMICSBB7F2400B205,1
2022-10-09,12:06:03,25SQCMICSBB7F2400B205,1
2022-10-09,12:06:06,25SQCMICSBB7F2400B205,2
2022-10-09,12:06:26,25SQCMICSBB591E008E97,1
2022-10-09,12:06:58,25SQCMICSBB039500B245,2
2022-10-09,12:06:59,25SQCMICSBB039500B245,1
2022-10-09,12:06:59,25SQCMICSBB039500B245,2
2022-10-09,12:06:59,25SQCMICSBB039500B245,1
2022-10-09,12:06:59,25SQCMICSBB039500B245,2
2022-10-09,12:07:00,25SQCMICSBB039500B245,1
2022-10-09,12:07:31,25SQCMICSBB477900B229,2
2022-10-09,12:07:35,25SQCMICSBB477900B229,1
2022-10-09,12:07:40,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:08:13,25SQCMICSBB469300B3A9,2
2022-10-09,12:08:14,25SQCMICSBB469300B3A9,1
2022-10-09,12:08:15,25SQCMICSBB469300B3A9,2
2022-10-09,12:08:17,25SQCMICSBB469300B3A9,1
2022-10-09,12:08:17,25SQCMICSBB469300B3A9,2
2022-10-09,12:08:18,25SQCMICSBB469300B3A9,1
2022-10-09,12:08:29,25SQCMICSBB63FB00B3A2,1
2022-10-09,12:08:31,25SQCMICSBB477900B229,1
2022-10-09,12:08:32,25SQCMICSBB477900B229,2
2022-10-09,12:08:36,25SQCMICSBB63FB00B3A2,1
2022-10-09,12:08:37,25SQCMICSBB63FB00B3A2,2
2022-10-09,12:08:46,25SQCMICSBB26A900B385,2
2022-10-09,12:08:46,25SQCMICSBB26A900B385,1
2022-10-09,12:08:46,25SQCMICSBB26A900B385,2
2022-10-09,12:08:47,25SQCMICSBB26A900B385,1
2022-10-09,12:08:59,25SQCMICSBB796800B3AE,2
2022-10-09,12:08:59,25SQCMICSBB796800B3AE,1
2022-10-09,12:08:59,25SQCMICSBB796800B3AE,2
2022-10-09,12:09:00,25SQCMICSBB796800B3AE,1
2022-10-09,12:09:43,25SQCMICSBB039500B245,1
2022-10-09,12:09:44,25SQCMICSBB039500B245,2
2022-10-09,12:09:45,25SQCMICSBB26A900B385,1
2022-10-09,12:09:46,25SQCMICSBB26A900B385,2
2022-10-09,12:09:56,25SQCMICSBB451A00B380,1
2022-10-09,12:09:59,25SQCMICSBB7F2400B205,1
2022-10-09,12:09:59,25SQCMICSBB7F2400B205,2
2022-10-09,12:09:59,25SQCMICSBB7F2400B205,1
2022-10-09,12:09:59,25SQCMICSBB7F2400B205,2
2022-10-09,12:10:00,25SQCMICSBB7F2400B205,1
2022-10-09,12:10:07,25SQCMICSBB7F2400B205,1
2022-10-09,12:10:09,25SQCMICSBB7F2400B205,2
2022-10-09,12:12:06,25SQCMICSBB1E4300819E,1
2022-10-09,12:12:07,25SQCMICSBB1E4300819E,2
2022-10-09,12:12:22,25SQCMICSBBE67700B387,2
2022-10-09,12:12:22,25SQCMICSBBE67700B387,1
2022-10-09,12:13:21,25SQCMICSBBE67700B387,1
2022-10-09,12:13:27,25SQCMICSBBE67700B387,1
2022-10-09,12:13:28,25SQCMICSBBE67700B387,2
2022-10-09,12:13:29,25SQCMICSBBE67700B387,1
2022-10-09,12:13:29,25SQCMICSBBE67700B387,2
2022-10-09,12:13:29,25SQCMICSBBE67700B387,1
2022-10-09,12:13:29,25SQCMICSBBE67700B387,2
2022-10-09,12:15:18,25SQCMICSBB20F500B10A,2
2022-10-09,12:15:19,25SQCMICSBB20F500B10A,1
2022-10-09,12:15:19,25SQCMICSBB20F500B10A,2
2022-10-09,12:15:19,25SQCMICSBB20F500B10A,1
2022-10-09,12:15:26,25SQCMICSBB451A00B380,2
2022-10-09,12:15:27,25SQCMICSBB451A00B380,1
2022-10-09,12:15:27,25SQCMICSBB451A00B380,2
2022-10-09,12:15:27,25SQCMICSBB451A00B380,1
2022-10-09,12:15:27,25SQCMICSBB451A00B380,2
2022-10-09,12:15:27,25SQCMICSBB451A00B380,1
2022-10-09,12:15:27,25SQCMICSBB451A00B380,2
2022-10-09,12:15:27,25SQCMICSBB451A00B380,1
2022-10-09,12:15:38,25SQCMICSBB247600B1D5,2
2022-10-09,12:15:39,25SQCMICSBB5C4000B2C5,2
2022-10-09,12:15:39,25SQCMICSBB247600B1D5,1
2022-10-09,12:15:43,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:15:43,25SQCMICSBB5C4000B2C5,2
2022-10-09,12:15:43,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:15:50,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:15:51,25SQCMICSBB5C4000B2C5,2
2022-10-09,12:15:59,25SQCMICSBB799A0082B0,2
2022-10-09,12:16:00,25SQCMICSBB799A0082B0,1
2022-10-09,12:16:00,25SQCMICSBB799A0082B0,2
2022-10-09,12:16:00,25SQCMICSBB799A0082B0,1
2022-10-09,12:16:33,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:34,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:34,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:34,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:39,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:43,25SQCMICSBB796800B3AE,1
2022-10-09,12:16:45,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:46,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:52,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:52,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:52,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:52,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:52,25SQCMICSBB7F2400B205,2
2022-10-09,12:16:53,25SQCMICSBB7F2400B205,1
2022-10-09,12:16:58,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:01,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:01,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:01,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:15,25SQCMICSBB20F500B10A,1
2022-10-09,12:17:16,25SQCMICSBB20F500B10A,2
2022-10-09,12:17:18,25SQCMICSBB799A0082B0,1
2022-10-09,12:17:19,25SQCMICSBB799A0082B0,2
2022-10-09,12:17:30,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:30,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:46,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:47,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:47,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:48,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:48,25SQCMICSBB7F2400B205,2
2022-10-09,12:17:48,25SQCMICSBB7F2400B205,1
2022-10-09,12:17:51,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:13,25SQCMICSBBE12900B29A,2
2022-10-09,12:18:16,25SQCMICSBBE12900B29A,1
2022-10-09,12:18:19,25SQCMICSBBE12900B29A,2
2022-10-09,12:18:21,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:21,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:22,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:22,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:22,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:22,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:27,25SQCMICSBBE12900B29A,1
2022-10-09,12:18:27,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:27,25SQCMICSBBE12900B29A,1
2022-10-09,12:18:30,25SQCMICSBBE12900B29A,2
2022-10-09,12:18:33,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:33,25SQCMICSBBE12900B29A,2
2022-10-09,12:18:38,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:38,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:43,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:52,25SQCMICSBB7F2400B205,1
2022-10-09,12:18:56,25SQCMICSBB7F2400B205,2
2022-10-09,12:18:57,25SQCMICSBB7F2400B205,1
2022-10-09,12:19:28,25SQCMICSBB591E008E97,1
2022-10-09,12:19:42,25SQCMICSBB60DF00B2B0,1
2022-10-09,12:19:51,25SQCMICSBB7F2400B205,1
2022-10-09,12:19:52,25SQCMICSBB7F2400B205,2
2022-10-09,12:20:03,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:20:03,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:20:27,25SQCMICSBB469300B3A9,1
2022-10-09,12:20:28,25SQCMICSBB469300B3A9,2
2022-10-09,12:21:09,25SQCMICSBB9A2A00B21A,1
2022-10-09,12:21:10,25SQCMICSBB9A2A00B21A,2
2022-10-09,12:21:20,25SQCMICSBB247600B1D5,1
2022-10-09,12:21:23,25SQCMICSBB796800B3AE,1
2022-10-09,12:21:26,25SQCMICSBB247600B1D5,1
2022-10-09,12:21:27,25SQCMICSBB247600B1D5,2
2022-10-09,12:21:59,25SQCMICSBB1E4300819E,2
2022-10-09,12:22:00,25SQCMICSBB1E4300819E,1
2022-10-09,12:22:23,25SQCMICSBB591E008E97,2
2022-10-09,12:22:23,25SQCMICSBB591E008E97,1
2022-10-09,12:22:42,25SQCMICSBBD92500B154,2
2022-10-09,12:22:58,25SQCMICSBB27EF00B2D8,1
2022-10-09,12:23:03,25SQCMICSBB27EF00B2D8,1
2022-10-09,12:23:33,25SQCMICSBBD92500B154,2
2022-10-09,12:23:33,25SQCMICSBBD92500B154,1
2022-10-09,12:23:39,25SQCMICSBB9F4200B2C3,2
2022-10-09,12:23:41,25SQCMICSBB9F4200B2C3,1
2022-10-09,12:24:28,25SQCMICSBB3B7000B27D,1
2022-10-09,12:24:30,25SQCMICSBB3B7000B27D,2
2022-10-09,12:24:48,25SQCMICSBB27EF00B2D8,1
2022-10-09,12:24:51,25SQCMICSBB9F4200B2C3,1
2022-10-09,12:25:22,25SQCMICSBBD92500B154,1
2022-10-09,12:25:23,25SQCMICSBBD92500B154,2
2022-10-09,12:26:25,25SQCMICSBB469300B3A9,2
2022-10-09,12:26:25,25SQCMICSBB469300B3A9,1
2022-10-09,12:27:39,25SQCMICSBB63FB00B3A2,1
2022-10-09,12:28:06,25SQCMICSBB796800B3AE,1
2022-10-09,12:28:07,25SQCMICSBB796800B3AE,2
2022-10-09,12:28:19,25SQCMICSBB451A00B380,1
2022-10-09,12:28:19,25SQCMICSBB451A00B380,2
2022-10-09,12:29:27,25SQCMICSBB257500B381,1
2022-10-09,12:29:28,25SQCMICSBB257500B381,2
2022-10-09,12:32:48,25SQCMICSBB451A00B380,2
2022-10-09,12:32:48,25SQCMICSBB451A00B380,1
2022-10-09,12:33:01,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:02,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:02,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:02,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:06,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:07,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:07,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:08,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:08,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:08,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:08,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:33:08,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:13,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:33:17,25SQCMICSBB5E7300B12C,2
2022-10-09,12:33:17,25SQCMICSBB5E7300B12C,1
2022-10-09,12:33:18,25SQCMICSBB248B00B2EA,2
2022-10-09,12:33:18,25SQCMICSBB248B00B2EA,1
2022-10-09,12:33:18,25SQCMICSBB248B00B2EA,2
2022-10-09,12:33:19,25SQCMICSBB248B00B2EA,1
2022-10-09,12:33:19,25SQCMICSBB5E7300B12C,1
2022-10-09,12:33:21,25SQCMICSBB5E7300B12C,2
2022-10-09,12:33:27,25SQCMICSBBFBBA00B296,2
2022-10-09,12:33:27,25SQCMICSBBFBBA00B296,1
2022-10-09,12:33:27,25SQCMICSBBFBBA00B296,2
2022-10-09,12:33:32,25SQCMICSBBFBBA00B296,1
2022-10-09,12:33:32,25SQCMICSBBFBBA00B296,2
2022-10-09,12:33:32,25SQCMICSBBFBBA00B296,1
2022-10-09,12:33:38,25SQCMICSBBFBBA00B296,1
2022-10-09,12:34:19,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:34:20,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:35:28,25SQCMICSBB591E008E97,2
2022-10-09,12:36:41,25SQCMICSBB796800B3AE,2
2022-10-09,12:36:41,25SQCMICSBB796800B3AE,1
2022-10-09,12:37:26,25SQCMICSBBE12900B29A,1
2022-10-09,12:37:54,25SQCMICSBB1F4B00B204,1
2022-10-09,12:37:55,25SQCMICSBB1F4B00B204,2
2022-10-09,12:38:38,25SQCMICSBBE12900B29A,1
2022-10-09,12:39:45,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:39:45,25SQCMICSBB5C4000B2C5,2
2022-10-09,12:39:46,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:39:52,25SQCMICSBB477900B229,1
2022-10-09,12:39:59,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:40:56,25SQCMICSBB591E008E97,2
2022-10-09,12:40:56,25SQCMICSBB591E008E97,1
2022-10-09,12:41:24,25SQCMICSBB477900B229,1
2022-10-09,12:41:24,25SQCMICSBB477900B229,2
2022-10-09,12:41:53,25SQCMICSBB9C9E00B2C7,2
2022-10-09,12:41:55,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:42:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,12:42:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,12:42:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,12:42:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,12:42:44,25SQCMICSBB9BD500B297,1
2022-10-09,12:43:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,12:43:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,12:43:38,25SQCMICSBB9BD500B297,1
2022-10-09,12:45:21,25SQCMICSBB451A00B380,1
2022-10-09,12:45:21,25SQCMICSBB451A00B380,2
2022-10-09,12:45:26,25SQCMICSBB796800B3AE,1
2022-10-09,12:45:26,25SQCMICSBB796800B3AE,2
2022-10-09,12:45:49,25SQCMICSBBA01400B39D,1
2022-10-09,12:45:50,25SQCMICSBBA01400B39D,2
2022-10-09,12:45:55,25SQCMICSBB621100B222,2
2022-10-09,12:45:55,25SQCMICSBB621100B222,1
2022-10-09,12:47:24,25SQCMICSBB43BB00B210,2
2022-10-09,12:47:25,25SQCMICSBB43BB00B210,1
2022-10-09,12:47:54,25SQCMICSBB5C4000B2C5,1
2022-10-09,12:48:11,25SQCMICSBB80B900B216,2
2022-10-09,12:48:13,25SQCMICSBB80B900B216,1
2022-10-09,12:48:34,25SQCMICSBB9C9E00B2C7,1
2022-10-09,12:49:17,25SQCMICSBB621100B222,1
2022-10-09,12:49:18,25SQCMICSBB469300B3A9,1
2022-10-09,12:50:07,25SQCMICSBB3B7000B27D,1
2022-10-09,12:50:07,25SQCMICSBB3B7000B27D,2
2022-10-09,12:50:07,25SQCMICSBB3B7000B27D,1
2022-10-09,12:50:27,25SQCMICSBB5B0B00B295,2
2022-10-09,12:50:27,25SQCMICSBB5B0B00B295,1
2022-10-09,12:50:30,25SQCMICSBB80B900B216,1
2022-10-09,12:50:30,25SQCMICSBB5B0B00B295,1
2022-10-09,12:50:32,25SQCMICSBB796800B3AE,2
2022-10-09,12:50:33,25SQCMICSBB796800B3AE,1
2022-10-09,12:50:33,25SQCMICSBB796800B3AE,2
2022-10-09,12:50:33,25SQCMICSBB796800B3AE,1
2022-10-09,12:50:33,25SQCMICSBB796800B3AE,2
2022-10-09,12:50:33,25SQCMICSBB796800B3AE,1
2022-10-09,12:50:42,25SQCMICSBB669600B112,1
2022-10-09,12:50:43,25SQCMICSBB669600B112,2
2022-10-09,12:50:44,25SQCMICSBB247600B1D5,2
2022-10-09,12:50:45,25SQCMICSBB247600B1D5,1
2022-10-09,12:50:50,25SQCMICSBB247600B1D5,1
2022-10-09,12:50:56,25SQCMICSBB247600B1D5,1
2022-10-09,12:50:56,25SQCMICSBB247600B1D5,2
2022-10-09,12:51:40,25SQCMICSBB015F00B13C,2
2022-10-09,12:51:43,25SQCMICSBB015F00B13C,1
2022-10-09,12:51:43,25SQCMICSBB015F00B13C,2
2022-10-09,12:51:44,25SQCMICSBB015F00B13C,1
2022-10-09,12:51:55,25SQCMICSBB1E4300819E,1
2022-10-09,12:51:56,25SQCMICSBB1E4300819E,2
2022-10-09,12:52:00,25SQCMICSBB257500B381,1
2022-10-09,12:52:52,25SQCMICSBB63FB00B3A2,1
2022-10-09,12:53:21,25SQCMICSBB247600B1D5,2
2022-10-09,12:53:21,25SQCMICSBB247600B1D5,1
2022-10-09,12:53:21,25SQCMICSBB247600B1D5,2
2022-10-09,12:53:21,25SQCMICSBB247600B1D5,1
2022-10-09,12:53:24,25SQCMICSBB451A00B380,1
2022-10-09,12:54:09,25SQCMICSBB7C4400B1F8,2
2022-10-09,12:54:09,25SQCMICSBB015F00B13C,1
2022-10-09,12:54:09,25SQCMICSBB7C4400B1F8,1
2022-10-09,12:54:09,25SQCMICSBB7C4400B1F8,2
2022-10-09,12:54:10,25SQCMICSBB7C4400B1F8,1
2022-10-09,12:54:10,25SQCMICSBB015F00B13C,1
2022-10-09,12:54:10,25SQCMICSBB015F00B13C,2
2022-10-09,12:54:10,25SQCMICSBB015F00B13C,1
2022-10-09,12:54:10,25SQCMICSBB7C4400B1F8,1
2022-10-09,12:54:10,25SQCMICSBBA01400B39D,2
2022-10-09,12:54:10,25SQCMICSBB015F00B13C,2
2022-10-09,12:54:11,25SQCMICSBBA01400B39D,1
2022-10-09,12:54:11,25SQCMICSBB7C4400B1F8,1
2022-10-09,12:54:11,25SQCMICSBB015F00B13C,2
2022-10-09,12:54:18,25SQCMICSBBBA9C00815B,2
2022-10-09,12:54:19,25SQCMICSBBBA9C00815B,1
2022-10-09,12:54:19,25SQCMICSBBBA9C00815B,2
2022-10-09,12:54:19,25SQCMICSBBBA9C00815B,1
2022-10-09,12:54:58,25SQCMICSBB247600B1D5,1
2022-10-09,12:54:59,25SQCMICSBB247600B1D5,2
2022-10-09,12:55:30,25SQCMICSBB7C4400B1F8,1
2022-10-09,12:55:30,25SQCMICSBB7C4400B1F8,2
2022-10-09,12:55:44,25SQCMICSBBA0F800B242,2
2022-10-09,12:55:44,25SQCMICSBBA0F800B242,1
2022-10-09,12:55:44,25SQCMICSBBA0F800B242,2
2022-10-09,12:55:44,25SQCMICSBBA0F800B242,1
2022-10-09,12:56:31,25SQCMICSBB257500B381,2
2022-10-09,12:56:31,25SQCMICSBB257500B381,1
2022-10-09,12:56:36,25SQCMICSBB00B000B2B1,1
2022-10-09,12:56:43,25SQCMICSBB248B00B2EA,1
2022-10-09,12:56:46,25SQCMICSBB248B00B2EA,2
2022-10-09,12:57:23,25SQCMICSBB5E7300B12C,1
2022-10-09,12:57:47,25SQCMICSBB5B0B00B295,1
2022-10-09,12:58:30,25SQCMICSBB5E7300B12C,1
2022-10-09,12:58:30,25SQCMICSBB5E7300B12C,2
2022-10-09,12:58:45,25SQCMICSBB99F200B1F1,2
2022-10-09,12:59:03,25SQCMICSBB99F200B1F1,1
2022-10-09,12:59:03,25SQCMICSBB796800B3AE,1
2022-10-09,12:59:05,25SQCMICSBB796800B3AE,2
2022-10-09,12:59:41,25SQCMICSBB5A0900B107,1
2022-10-09,12:59:43,25SQCMICSBBBB7900B2DC,1
2022-10-09,12:59:43,25SQCMICSBBBB7900B2DC,2
2022-10-09,12:59:43,25SQCMICSBBBB7900B2DC,1
2022-10-09,13:00:15,25SQCMICSBB99F200B1F1,1
2022-10-09,13:00:27,25SQCMICSBB5A0900B107,1
2022-10-09,13:00:36,25SQCMICSBB469300B3A9,2
2022-10-09,13:00:37,25SQCMICSBB469300B3A9,1
2022-10-09,13:01:54,25SQCMICSBB247600B1D5,2
2022-10-09,13:01:54,25SQCMICSBB247600B1D5,1
2022-10-09,13:01:54,25SQCMICSBB247600B1D5,2
2022-10-09,13:01:54,25SQCMICSBB247600B1D5,1
2022-10-09,13:02:21,25SQCMICSBB1E4300819E,2
2022-10-09,13:02:21,25SQCMICSBB1E4300819E,1
2022-10-09,13:02:21,25SQCMICSBB1E4300819E,2
2022-10-09,13:02:21,25SQCMICSBB1E4300819E,1
