2022-10-24,04:34:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:35,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:36,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:37,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:38,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:39,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:40,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:41,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:42,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:43,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:43,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:44,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:45,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:46,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:47,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:48,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:49,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:50,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:51,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:52,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:53,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:54,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:55,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:56,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:57,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:34:58,25SQCMICSBB613400B2D6,2
2022-10-24,04:34:58,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:03,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:04,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:05,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:06,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:07,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:08,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:09,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:15,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:15,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:20,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:21,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:22,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:23,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:24,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:25,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:26,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:27,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:28,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:29,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:30,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:31,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:32,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:32,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:33,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,2
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,1
2022-10-24,04:35:34,25SQCMICSBB613400B2D6,2
