2022-09-27,14:51:35,25SQCMICSBBD83300B22F,2
2022-09-27,14:51:36,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:36,25SQCMICSBBD83300B22F,2
2022-09-27,14:51:37,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:37,25SQCMICSBBD83300B22F,2
2022-09-27,14:51:37,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:38,25SQCMICSBBD83300B22F,2
2022-09-27,14:51:39,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:39,25SQCMICSBBD83300B22F,2
2022-09-27,14:51:40,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:45,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:50,25SQCMICSBBD83300B22F,1
2022-09-27,14:51:55,25SQCMICSBBD83300B22F,1
2022-09-27,14:52:00,25SQCMICSBBD83300B22F,1
2022-09-27,14:52:05,25SQCMICSBBD83300B22F,1
2022-09-27,14:52:11,25SQCMICSBBD83300B22F,2
2022-09-27,14:52:28,25SQCMICSBB004900B241,2
2022-09-27,14:52:28,25SQCMICSBB004900B241,1
2022-09-27,14:52:36,25SQCMICSBB645C00B26D,1
2022-09-27,14:52:39,25SQCMICSBB645C00B26D,2
2022-09-27,14:52:40,25SQCMICSBB645C00B26D,1
2022-09-27,14:52:40,25SQCMICSBB645C00B26D,2
2022-09-27,14:52:41,25SQCMICSBB645C00B26D,1
2022-09-27,14:52:51,25SQCMICSBB004900B241,1
2022-09-27,14:52:56,25SQCMICSBB004900B241,1
2022-09-27,14:53:01,25SQCMICSBB004900B241,1
2022-09-27,14:53:13,25SQCMICSBB004900B241,1
2022-09-27,14:54:16,25SQCMICSBB3B7000B27D,2
2022-09-27,14:54:17,25SQCMICSBB3B7000B27D,1
2022-09-27,14:54:17,25SQCMICSBB3B7000B27D,2
2022-09-27,14:54:18,25SQCMICSBB3B7000B27D,1
2022-09-27,14:54:19,25SQCMICSBB004900B241,1
2022-09-27,14:54:24,25SQCMICSBB004900B241,1
2022-09-27,14:54:27,25SQCMICSBB004900B241,2
2022-09-27,14:54:43,25SQCMICSBB645C00B26D,1
2022-09-27,14:54:43,25SQCMICSBB645C00B26D,2
2022-09-27,14:54:44,25SQCMICSBB645C00B26D,1
2022-09-27,14:54:51,25SQCMICSBB645C00B26D,1
2022-09-27,14:55:21,25SQCMICSBB000C00B148,1
2022-09-27,14:55:22,25SQCMICSBB000C00B148,2
2022-09-27,14:55:22,25SQCMICSBB000C00B148,1
2022-09-27,14:55:22,25SQCMICSBB000C00B148,2
2022-09-27,14:57:12,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:16,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:16,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:17,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:17,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:17,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:22,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:29,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:29,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:29,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:30,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:31,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:32,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:33,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:33,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:33,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:33,25SQCMICSBB1EA000B262,2
2022-09-27,14:57:33,25SQCMICSBB1EA000B262,1
2022-09-27,14:57:53,25SQCMICSBBE2F500B29E,1
2022-09-27,14:57:55,25SQCMICSBBE2F500B29E,2
2022-09-27,14:57:55,25SQCMICSBBE2F500B29E,1
2022-09-27,14:57:57,25SQCMICSBBBAD300B258,2
2022-09-27,14:57:58,25SQCMICSBBBAD300B258,1
2022-09-27,14:57:59,25SQCMICSBBE2F500B29E,2
2022-09-27,14:58:02,25SQCMICSBBE2F500B29E,1
2022-09-27,14:58:27,25SQCMICSBB477900B229,1
2022-09-27,14:58:53,25SQCMICSBB645C00B26D,1
2022-09-27,14:58:54,25SQCMICSBB645C00B26D,2
2022-09-27,14:59:46,25SQCMICSBB462A00B25B,2
2022-09-27,14:59:47,25SQCMICSBB462A00B25B,1
2022-09-27,14:59:47,25SQCMICSBB462A00B25B,2
2022-09-27,14:59:47,25SQCMICSBB462A00B25B,1
2022-09-27,14:59:59,25SQCMICSBBBFFA00B207,2
2022-09-27,14:59:59,25SQCMICSBBBFFA00B207,1
2022-09-27,14:59:59,25SQCMICSBBBFFA00B207,2
2022-09-27,14:59:59,25SQCMICSBBBFFA00B207,1
2022-09-27,15:00:14,25SQCMICSBB042700B285,2
2022-09-27,15:00:15,25SQCMICSBB042700B285,1
2022-09-27,15:00:21,25SQCMICSBB042700B285,1
2022-09-27,15:00:48,25SQCMICSBB7EDB00B28C,1
2022-09-27,15:01:12,25SQCMICSBB3B7000B27D,2
2022-09-27,15:01:32,25SQCMICSBB3B7000B27D,1
2022-09-27,15:01:34,25SQCMICSBB3B7000B27D,2
2022-09-27,15:01:47,25SQCMICSBB000C00B148,2
2022-09-27,15:01:49,25SQCMICSBB000C00B148,1
2022-09-27,15:02:16,25SQCMICSBB042700B285,1
2022-09-27,15:02:21,25SQCMICSBB042700B285,1
2022-09-27,15:02:26,25SQCMICSBB042700B285,1
2022-09-27,15:02:27,25SQCMICSBB5A0C00B32E,1
2022-09-27,15:02:31,25SQCMICSBB042700B285,1
2022-09-27,15:02:36,25SQCMICSBB042700B285,1
2022-09-27,15:02:42,25SQCMICSBB042700B285,1
2022-09-27,15:02:47,25SQCMICSBB042700B285,1
2022-09-27,15:02:50,25SQCMICSBB7EDB00B28C,1
2022-09-27,15:02:52,25SQCMICSBB042700B285,1
2022-09-27,15:02:57,25SQCMICSBB042700B285,1
2022-09-27,15:03:02,25SQCMICSBB042700B285,1
2022-09-27,15:03:07,25SQCMICSBB042700B285,1
2022-09-27,15:03:12,25SQCMICSBB042700B285,1
2022-09-27,15:03:18,25SQCMICSBB042700B285,1
2022-09-27,15:03:23,25SQCMICSBB042700B285,1
2022-09-27,15:03:28,25SQCMICSBB042700B285,1
2022-09-27,15:03:33,25SQCMICSBB042700B285,1
2022-09-27,15:03:38,25SQCMICSBB042700B285,1
2022-09-27,15:03:44,25SQCMICSBB042700B285,1
2022-09-27,15:03:49,25SQCMICSBB042700B285,1
2022-09-27,15:03:54,25SQCMICSBB042700B285,1
2022-09-27,15:03:59,25SQCMICSBB042700B285,1
2022-09-27,15:04:04,25SQCMICSBB042700B285,1
2022-09-27,15:04:09,25SQCMICSBB042700B285,1
2022-09-27,15:04:14,25SQCMICSBB042700B285,1
2022-09-27,15:04:20,25SQCMICSBB042700B285,1
2022-09-27,15:04:25,25SQCMICSBB042700B285,1
2022-09-27,15:04:29,25SQCMICSBB042700B285,2
2022-09-27,15:04:35,25SQCMICSBB042700B285,2
2022-09-27,15:04:40,25SQCMICSBB042700B285,2
2022-09-27,15:04:45,25SQCMICSBB042700B285,1
2022-09-27,15:04:45,25SQCMICSBB042700B285,2
2022-09-27,15:04:45,25SQCMICSBB042700B285,1
2022-09-27,15:04:50,25SQCMICSBB042700B285,1
2022-09-27,15:05:25,25SQCMICSBBBFFA00B207,1
2022-09-27,15:06:10,25SQCMICSBB042700B285,2
2022-09-27,15:06:15,25SQCMICSBB042700B285,2
2022-09-27,15:06:20,25SQCMICSBB042700B285,2
2022-09-27,15:06:25,25SQCMICSBB042700B285,2
2022-09-27,15:06:31,25SQCMICSBB042700B285,2
2022-09-27,15:06:36,25SQCMICSBB042700B285,2
2022-09-27,15:06:41,25SQCMICSBB042700B285,2
2022-09-27,15:06:45,25SQCMICSBB042700B285,1
2022-09-27,15:06:45,25SQCMICSBB042700B285,2
2022-09-27,15:06:46,25SQCMICSBB042700B285,1
2022-09-27,15:06:46,25SQCMICSBB042700B285,2
2022-09-27,15:06:46,25SQCMICSBB042700B285,1
2022-09-27,15:06:46,25SQCMICSBB042700B285,2
2022-09-27,15:06:46,25SQCMICSBB042700B285,1
2022-09-27,15:06:46,25SQCMICSBB042700B285,2
2022-09-27,15:06:47,25SQCMICSBB042700B285,1
2022-09-27,15:06:47,25SQCMICSBB042700B285,2
2022-09-27,15:06:47,25SQCMICSBB042700B285,1
2022-09-27,15:06:47,25SQCMICSBB042700B285,2
2022-09-27,15:06:47,25SQCMICSBB042700B285,1
2022-09-27,15:06:47,25SQCMICSBB042700B285,2
2022-09-27,15:06:48,25SQCMICSBB042700B285,1
2022-09-27,15:06:49,25SQCMICSBB042700B285,2
2022-09-27,15:06:49,25SQCMICSBB042700B285,1
2022-09-27,15:06:49,25SQCMICSBB042700B285,2
2022-09-27,15:06:49,25SQCMICSBB042700B285,1
2022-09-27,15:06:53,25SQCMICSBB042700B285,2
2022-09-27,15:06:53,25SQCMICSBB042700B285,1
2022-09-27,15:06:58,25SQCMICSBB042700B285,2
2022-09-27,15:06:58,25SQCMICSBB042700B285,1
2022-09-27,15:06:59,25SQCMICSBB042700B285,2
2022-09-27,15:07:00,25SQCMICSBB042700B285,1
2022-09-27,15:07:00,25SQCMICSBB042700B285,2
2022-09-27,15:07:00,25SQCMICSBB042700B285,1
2022-09-27,15:07:05,25SQCMICSBB042700B285,1
2022-09-27,15:08:08,25SQCMICSBBE2F500B29E,1
2022-09-27,15:08:34,25SQCMICSBB9C9E00B2C7,1
2022-09-27,15:09:18,25SQCMICSBB042700B285,1
2022-09-27,15:09:26,25SQCMICSBB042700B285,1
2022-09-27,15:09:31,25SQCMICSBB042700B285,1
2022-09-27,15:11:30,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:36,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:40,25SQCMICSBB3B7000B27D,1
2022-09-27,15:11:40,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:40,25SQCMICSBB3B7000B27D,2
2022-09-27,15:11:43,25SQCMICSBB3B7000B27D,1
2022-09-27,15:11:43,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:48,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:53,25SQCMICSBB462A00B25B,1
2022-09-27,15:11:59,25SQCMICSBB462A00B25B,1
2022-09-27,15:12:03,25SQCMICSBBDB1600B2DB,1
2022-09-27,15:12:04,25SQCMICSBB462A00B25B,1
2022-09-27,15:12:12,25SQCMICSBB042700B285,1
2022-09-27,15:12:13,25SQCMICSBB042700B285,2
2022-09-27,15:12:21,25SQCMICSBB042700B285,2
2022-09-27,15:12:27,25SQCMICSBB042700B285,1
2022-09-27,15:12:32,25SQCMICSBB042700B285,1
2022-09-27,15:12:38,25SQCMICSBB9C9E00B2C7,1
2022-09-27,15:12:57,25SQCMICSBB9C9E00B2C7,1
2022-09-27,15:13:13,25SQCMICSBB462A00B25B,1
2022-09-27,15:13:18,25SQCMICSBB462A00B25B,1
2022-09-27,15:13:24,25SQCMICSBB462A00B25B,1
2022-09-27,15:13:45,25SQCMICSBB462A00B25B,1
2022-09-27,15:13:50,25SQCMICSBB462A00B25B,1
2022-09-27,15:13:55,25SQCMICSBB462A00B25B,1
2022-09-27,15:14:46,25SQCMICSBBF92100B209,2
2022-09-27,15:14:47,25SQCMICSBBF92100B209,1
2022-09-27,15:14:47,25SQCMICSBBF92100B209,2
2022-09-27,15:14:47,25SQCMICSBBF92100B209,1
2022-09-27,15:14:53,25SQCMICSBBF92100B209,1
2022-09-27,15:14:55,25SQCMICSBB5B0B00B295,1
2022-09-27,15:15:00,25SQCMICSBB1D6800B28F,2
2022-09-27,15:15:01,25SQCMICSBB1D6800B28F,1
2022-09-27,15:15:01,25SQCMICSBB1D6800B28F,2
2022-09-27,15:15:01,25SQCMICSBB1D6800B28F,1
2022-09-27,15:15:04,25SQCMICSBBE1C500B347,1
2022-09-27,15:15:06,25SQCMICSBBE1C500B347,2
2022-09-27,15:15:46,25SQCMICSBB1D6800B28F,1
2022-09-27,15:15:49,25SQCMICSBB1D6800B28F,2
2022-09-27,15:16:08,25SQCMICSBBE5FF00B248,2
2022-09-27,15:16:13,25SQCMICSBBE5FF00B248,1
2022-09-27,15:16:13,25SQCMICSBBE5FF00B248,2
2022-09-27,15:16:13,25SQCMICSBBE5FF00B248,1
2022-09-27,15:16:13,25SQCMICSBBE5FF00B248,2
2022-09-27,15:16:13,25SQCMICSBBE5FF00B248,1
2022-09-27,15:16:30,25SQCMICSBB247200B23A,1
2022-09-27,15:16:31,25SQCMICSBB247200B23A,2
2022-09-27,15:16:59,25SQCMICSBBE21900B343,2
2022-09-27,15:17:00,25SQCMICSBBE21900B343,1
2022-09-27,15:17:35,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:36,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:36,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:36,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:36,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:36,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:37,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:40,25SQCMICSBBDB1600B2DB,1
2022-09-27,15:17:41,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:41,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:42,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:42,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:42,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:43,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:44,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:44,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:44,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:44,25SQCMICSBB1EB400B28B,2
2022-09-27,15:17:44,25SQCMICSBB1EB400B28B,1
2022-09-27,15:17:46,25SQCMICSBB1EB400B28B,2
2022-09-27,15:18:13,25SQCMICSBBD83300B22F,2
2022-09-27,15:18:13,25SQCMICSBBD83300B22F,1
2022-09-27,15:18:13,25SQCMICSBBD83300B22F,2
2022-09-27,15:18:13,25SQCMICSBBD83300B22F,1
2022-09-27,15:18:18,25SQCMICSBBD83300B22F,1
2022-09-27,15:18:21,25SQCMICSBB000C00B148,1
2022-09-27,15:18:22,25SQCMICSBB000C00B148,2
2022-09-27,15:18:31,25SQCMICSBBDB1600B2DB,1
2022-09-27,15:18:36,25SQCMICSBBDB1600B2DB,1
2022-09-27,15:18:41,25SQCMICSBBDB1600B2DB,1
2022-09-27,15:20:00,25SQCMICSBB621100B222,1
2022-09-27,15:20:24,25SQCMICSBB5B0B00B295,2
2022-09-27,15:20:38,25SQCMICSBBA1EA00B2D4,2
2022-09-27,15:20:39,25SQCMICSBBA1EA00B2D4,1
2022-09-27,15:20:44,25SQCMICSBB5B0B00B295,1
2022-09-27,15:20:45,25SQCMICSBB5B0B00B295,2
2022-09-27,15:21:11,25SQCMICSBBA32400B246,2
2022-09-27,15:21:13,25SQCMICSBBA32400B246,1
2022-09-27,15:21:19,25SQCMICSBBA32400B246,1
2022-09-27,15:21:37,25SQCMICSBBA1EA00B2D4,1
2022-09-27,15:21:59,25SQCMICSBB1EA000B262,1
2022-09-27,15:22:33,25SQCMICSBBE1C500B347,2
2022-09-27,15:22:34,25SQCMICSBBE1C500B347,1
2022-09-27,15:22:34,25SQCMICSBBE1C500B347,2
2022-09-27,15:22:34,25SQCMICSBBE1C500B347,1
2022-09-27,15:22:37,25SQCMICSBB200800B215,1
2022-09-27,15:22:38,25SQCMICSBB462A00B25B,1
2022-09-27,15:22:42,25SQCMICSBB200800B215,1
2022-09-27,15:22:50,25SQCMICSBB000C00B148,2
2022-09-27,15:22:50,25SQCMICSBB000C00B148,1
2022-09-27,15:22:50,25SQCMICSBB000C00B148,2
2022-09-27,15:22:51,25SQCMICSBB000C00B148,1
2022-09-27,15:22:54,25SQCMICSBB3B7000B27D,2
2022-09-27,15:22:56,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:01,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:06,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:28,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:43,25SQCMICSBBF92100B209,1
2022-09-27,15:23:44,25SQCMICSBB3B7000B27D,1
2022-09-27,15:23:57,25SQCMICSBB01A200B227,1
2022-09-27,15:24:22,25SQCMICSBBE21900B343,1
2022-09-27,15:24:56,25SQCMICSBBE5FF00B248,2
2022-09-27,15:25:20,25SQCMICSBBE5FF00B248,1
2022-09-27,15:25:21,25SQCMICSBBE5FF00B248,2
2022-09-27,15:26:03,25SQCMICSBB01A200B227,1
2022-09-27,15:27:52,25SQCMICSBBBF0200B331,2
2022-09-27,15:27:52,25SQCMICSBBBF0200B331,1
2022-09-27,15:28:05,25SQCMICSBB200800B215,1
2022-09-27,15:28:40,25SQCMICSBB621100B222,1
2022-09-27,15:28:46,25SQCMICSBB621100B222,1
2022-09-27,15:29:10,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:10,25SQCMICSBB3FF300B2C0,2
2022-09-27,15:29:10,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:10,25SQCMICSBB3FF300B2C0,2
2022-09-27,15:29:11,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:11,25SQCMICSBB3FF300B2C0,2
2022-09-27,15:29:11,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,2
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,1
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,2
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,1
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,2
2022-09-27,15:29:14,25SQCMICSBB394300B1F2,1
2022-09-27,15:29:17,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:39,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:29:47,25SQCMICSBBA32400B246,1
2022-09-27,15:29:54,25SQCMICSBB3A6600B106,1
2022-09-27,15:29:54,25SQCMICSBB3A6600B106,2
2022-09-27,15:29:54,25SQCMICSBB3A6600B106,1
2022-09-27,15:29:54,25SQCMICSBB3A6600B106,2
2022-09-27,15:29:54,25SQCMICSBB3A6600B106,1
2022-09-27,15:30:10,25SQCMICSBB1BCC00B134,2
2022-09-27,15:30:10,25SQCMICSBB1BCC00B134,1
2022-09-27,15:30:10,25SQCMICSBB1BCC00B134,2
2022-09-27,15:30:10,25SQCMICSBB1BCC00B134,1
2022-09-27,15:30:24,25SQCMICSBB783A00B238,2
2022-09-27,15:30:26,25SQCMICSBB783A00B238,1
2022-09-27,15:30:30,25SQCMICSBB783A00B238,2
2022-09-27,15:31:23,25SQCMICSBB3A6600B106,1
2022-09-27,15:32:01,25SQCMICSBB00B400B15E,2
2022-09-27,15:32:01,25SQCMICSBB00B400B15E,1
2022-09-27,15:32:01,25SQCMICSBB00B400B15E,2
2022-09-27,15:32:01,25SQCMICSBB00B400B15E,1
2022-09-27,15:32:37,25SQCMICSBB9A2A00B21A,1
2022-09-27,15:32:57,25SQCMICSBB394300B1F2,1
2022-09-27,15:32:57,25SQCMICSBB394300B1F2,2
2022-09-27,15:33:02,25SQCMICSBB1EA000B262,2
2022-09-27,15:33:04,25SQCMICSBB1EA000B262,1
2022-09-27,15:33:04,25SQCMICSBB1EA000B262,2
2022-09-27,15:33:04,25SQCMICSBB1EA000B262,1
2022-09-27,15:33:05,25SQCMICSBB1EB400B28B,1
2022-09-27,15:33:10,25SQCMICSBB1EB400B28B,1
2022-09-27,15:33:15,25SQCMICSBB1EB400B28B,1
2022-09-27,15:33:17,25SQCMICSBBA1EA00B2D4,1
2022-09-27,15:33:23,25SQCMICSBB462A00B25B,1
2022-09-27,15:33:44,25SQCMICSBB3B7000B27D,1
2022-09-27,15:34:06,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:07,25SQCMICSBB3B7000B27D,1
2022-09-27,15:34:09,25SQCMICSBB3B7000B27D,2
2022-09-27,15:34:13,25SQCMICSBB860900B144,2
2022-09-27,15:34:13,25SQCMICSBB860900B144,1
2022-09-27,15:34:13,25SQCMICSBB3B7000B27D,1
2022-09-27,15:34:13,25SQCMICSBB3B7000B27D,2
2022-09-27,15:34:13,25SQCMICSBB3B7000B27D,1
2022-09-27,15:34:21,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:22,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:22,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:22,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:22,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:23,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:23,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:23,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:23,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:23,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:49,25SQCMICSBB1EA000B262,1
2022-09-27,15:34:50,25SQCMICSBB1EA000B262,2
2022-09-27,15:34:52,25SQCMICSBBA1EA00B2D4,1
2022-09-27,15:35:05,25SQCMICSBB3B7000B27D,1
2022-09-27,15:35:18,25SQCMICSBB860900B144,1
2022-09-27,15:35:34,25SQCMICSBB247200B23A,2
2022-09-27,15:35:35,25SQCMICSBB247200B23A,1
2022-09-27,15:35:35,25SQCMICSBB247200B23A,2
2022-09-27,15:35:35,25SQCMICSBB247200B23A,1
2022-09-27,15:35:39,25SQCMICSBB3B7000B27D,1
2022-09-27,15:35:44,25SQCMICSBB3B7000B27D,1
2022-09-27,15:35:49,25SQCMICSBB3B7000B27D,2
2022-09-27,15:35:49,25SQCMICSBB3B7000B27D,1
2022-09-27,15:35:49,25SQCMICSBB3B7000B27D,2
2022-09-27,15:35:50,25SQCMICSBB3B7000B27D,1
2022-09-27,15:35:50,25SQCMICSBB3B7000B27D,2
2022-09-27,15:35:55,25SQCMICSBB3B7000B27D,2
2022-09-27,15:36:01,25SQCMICSBB3B7000B27D,2
2022-09-27,15:36:07,25SQCMICSBB462A00B25B,1
2022-09-27,15:36:08,25SQCMICSBB00B400B15E,1
2022-09-27,15:36:08,25SQCMICSBB462A00B25B,1
2022-09-27,15:36:12,25SQCMICSBB462A00B25B,2
2022-09-27,15:36:12,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:36:34,25SQCMICSBBC3B600B15C,2
2022-09-27,15:36:34,25SQCMICSBBC3B600B15C,1
2022-09-27,15:36:34,25SQCMICSBBC3B600B15C,2
2022-09-27,15:36:34,25SQCMICSBBC3B600B15C,1
2022-09-27,15:36:34,25SQCMICSBBC3B600B15C,2
2022-09-27,15:36:35,25SQCMICSBBC3B600B15C,1
2022-09-27,15:36:35,25SQCMICSBBC3B600B15C,2
2022-09-27,15:36:35,25SQCMICSBBC3B600B15C,1
2022-09-27,15:36:35,25SQCMICSBBC3B600B15C,2
2022-09-27,15:36:36,25SQCMICSBBC3B600B15C,1
2022-09-27,15:37:33,25SQCMICSBB000C00B148,1
2022-09-27,15:37:33,25SQCMICSBB000C00B148,2
2022-09-27,15:38:05,25SQCMICSBB1EA000B262,2
2022-09-27,15:38:10,25SQCMICSBBFFD400B252,2
2022-09-27,15:38:13,25SQCMICSBBFFD400B252,1
2022-09-27,15:38:25,25SQCMICSBBDB1700B31D,1
2022-09-27,15:38:51,25SQCMICSBB9A2A00B21A,1
2022-09-27,15:38:56,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:39:10,25SQCMICSBBFFD400B252,1
2022-09-27,15:39:11,25SQCMICSBBFFD400B252,2
2022-09-27,15:39:18,25SQCMICSBB1EA000B262,1
2022-09-27,15:39:19,25SQCMICSBB1EA000B262,2
2022-09-27,15:39:36,25SQCMICSBB7D1300B267,2
2022-09-27,15:39:37,25SQCMICSBB7D1300B267,1
2022-09-27,15:39:38,25SQCMICSBB7D1300B267,2
2022-09-27,15:39:39,25SQCMICSBB7D1300B267,1
2022-09-27,15:39:43,25SQCMICSBB21E300B273,1
2022-09-27,15:39:43,25SQCMICSBB7D1300B267,1
2022-09-27,15:40:06,25SQCMICSBBC3B600B15C,2
2022-09-27,15:40:20,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:40:21,25SQCMICSBBC3B600B15C,1
2022-09-27,15:40:21,25SQCMICSBBC3B600B15C,2
2022-09-27,15:40:21,25SQCMICSBBC3B600B15C,1
2022-09-27,15:40:21,25SQCMICSBBC3B600B15C,2
2022-09-27,15:40:26,25SQCMICSBBC3B600B15C,1
2022-09-27,15:40:26,25SQCMICSBBC3B600B15C,2
2022-09-27,15:40:46,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:40:47,25SQCMICSBB1EB400B28B,1
2022-09-27,15:40:47,25SQCMICSBB3FF300B2C0,1
2022-09-27,15:40:48,25SQCMICSBB1EB400B28B,2
2022-09-27,15:41:20,25SQCMICSBB21E300B273,1
2022-09-27,15:41:22,25SQCMICSBBD83300B22F,1
2022-09-27,15:41:23,25SQCMICSBBD83300B22F,2
2022-09-27,15:42:08,25SQCMICSBB004900B241,2
2022-09-27,15:42:10,25SQCMICSBB004900B241,1
2022-09-27,15:42:10,25SQCMICSBB004900B241,2
2022-09-27,15:42:10,25SQCMICSBB004900B241,1
2022-09-27,15:42:10,25SQCMICSBB004900B241,2
2022-09-27,15:42:11,25SQCMICSBB004900B241,1
2022-09-27,15:42:11,25SQCMICSBB004900B241,2
2022-09-27,15:42:11,25SQCMICSBB004900B241,1
2022-09-27,15:42:11,25SQCMICSBB004900B241,2
2022-09-27,15:42:11,25SQCMICSBB004900B241,1
2022-09-27,15:42:11,25SQCMICSBB004900B241,2
2022-09-27,15:42:11,25SQCMICSBB004900B241,1
2022-09-27,15:42:11,25SQCMICSBB004900B241,2
2022-09-27,15:42:12,25SQCMICSBB004900B241,1
2022-09-27,15:42:12,25SQCMICSBB004900B241,2
2022-09-27,15:42:12,25SQCMICSBB004900B241,1
2022-09-27,15:42:12,25SQCMICSBB004900B241,2
2022-09-27,15:42:12,25SQCMICSBB004900B241,1
2022-09-27,15:42:12,25SQCMICSBB004900B241,2
