2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:40,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:40,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:42:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:41,25SQCMICSBBE5770090EC,2
2023-02-18,04:42:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:42:57,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,04:43:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:43:59,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:15,25SQCMICSBBE5770090EC,2
2023-02-18,04:44:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,04:44:30,25SQCMICSBBE5770090EC,2
2023-02-18,04:44:46,25SQCMICSBBE5770090EC,2
2023-02-18,04:44:51,25SQCMICSBBE5770090EC,2
2023-02-18,04:44:51,25SQCMICSBBE5770090EC,1
2023-02-18,04:44:51,25SQCMICSBBE5770090EC,2
2023-02-18,04:44:53,25SQCMICSBBE5770090EC,1
2023-02-18,04:44:53,25SQCMICSBBE5770090EC,2
2023-02-18,04:45:01,25SQCMICSBBE5770090EC,2
2023-02-18,04:45:06,25SQCMICSBBE5770090EC,2
2023-02-18,04:45:11,25SQCMICSBBE5770090EC,1
2023-02-18,04:45:11,25SQCMICSBBE5770090EC,2
2023-02-18,05:37:12,25SQCMICSBBD91100902F,2
2023-02-18,05:37:17,25SQCMICSBBD91100902F,2
2023-02-18,05:37:22,25SQCMICSBBD91100902F,2
2023-02-18,05:37:23,25SQCMICSBBE5770090EC,2
2023-02-18,05:37:23,25SQCMICSBBD91100902F,2
2023-02-18,05:37:28,25SQCMICSBBE5770090EC,2
2023-02-18,05:37:39,25SQCMICSBBE5770090EC,2
2023-02-18,05:37:44,25SQCMICSBBE5770090EC,2
2023-02-18,05:38:04,25SQCMICSBBE5770090EC,2
2023-02-18,05:38:13,25SQCMICSBBE5770090EC,2
2023-02-18,05:38:21,25SQCMICSBBD91100902F,2
2023-02-18,05:38:23,25SQCMICSBBE5770090EC,2
2023-02-18,05:38:26,25SQCMICSBBD91100902F,2
2023-02-18,05:38:31,25SQCMICSBBD91100902F,2
2023-02-18,05:38:33,25SQCMICSBBE5770090EC,1
2023-02-18,05:38:33,25SQCMICSBBE5770090EC,2
2023-02-18,05:38:33,25SQCMICSBBD91100902F,2
2023-02-18,05:38:33,25SQCMICSBBE5770090EC,1
2023-02-18,05:38:33,25SQCMICSBBD91100902F,2
2023-02-18,05:38:38,25SQCMICSBBE5770090EC,1
2023-02-18,05:38:51,25SQCMICSBBD91100902F,2
2023-02-18,05:38:53,25SQCMICSBBD91100902F,1
2023-02-18,05:38:53,25SQCMICSBBD91100902F,2
2023-02-18,05:38:53,25SQCMICSBBD91100902F,1
2023-02-18,05:38:53,25SQCMICSBBD91100902F,2
2023-02-18,05:38:54,25SQCMICSBBD91100902F,1
2023-02-18,05:38:54,25SQCMICSBBD91100902F,2
2023-02-18,05:38:54,25SQCMICSBBD91100902F,1
2023-02-18,05:38:54,25SQCMICSBBD91100902F,2
2023-02-18,05:38:54,25SQCMICSBBD91100902F,1
2023-02-18,05:38:54,25SQCMICSBBD91100902F,2
2023-02-18,05:38:54,25SQCMICSBBD91100902F,1
2023-02-18,05:38:54,25SQCMICSBBD91100902F,2
2023-02-18,05:38:55,25SQCMICSBBD91100902F,1
2023-02-18,05:38:55,25SQCMICSBBD91100902F,2
2023-02-18,05:38:55,25SQCMICSBBD91100902F,1
2023-02-18,05:38:55,25SQCMICSBBD91100902F,2
2023-02-18,05:39:00,25SQCMICSBBD91100902F,2
2023-02-18,05:39:00,25SQCMICSBBD91100902F,1
2023-02-18,05:39:00,25SQCMICSBBD91100902F,2
2023-02-18,05:39:01,25SQCMICSBBD91100902F,1
2023-02-18,05:39:01,25SQCMICSBBD91100902F,2
2023-02-18,05:39:01,25SQCMICSBBD91100902F,1
2023-02-18,05:39:01,25SQCMICSBBD91100902F,2
2023-02-18,05:39:01,25SQCMICSBBD91100902F,1
2023-02-18,05:39:01,25SQCMICSBBD91100902F,2
2023-02-18,05:39:01,25SQCMICSBBD91100902F,1
2023-02-18,05:39:01,25SQCMICSBBD91100902F,2
2023-02-18,05:39:01,25SQCMICSBBD91100902F,1
2023-02-18,05:39:01,25SQCMICSBBD91100902F,2
2023-02-18,05:39:02,25SQCMICSBBD91100902F,1
2023-02-18,05:39:02,25SQCMICSBBD91100902F,2
2023-02-18,05:39:02,25SQCMICSBBD91100902F,1
2023-02-18,05:39:02,25SQCMICSBBD91100902F,2
2023-02-18,05:39:05,25SQCMICSBBD91100902F,1
2023-02-18,05:39:05,25SQCMICSBBD91100902F,2
2023-02-18,05:39:05,25SQCMICSBBD91100902F,1
2023-02-18,05:39:05,25SQCMICSBBD91100902F,2
2023-02-18,05:39:10,25SQCMICSBBD91100902F,2
2023-02-18,05:39:18,25SQCMICSBBD91100902F,2
2023-02-18,05:39:23,25SQCMICSBBD91100902F,2
2023-02-18,05:39:28,25SQCMICSBBD91100902F,2
2023-02-18,05:39:33,25SQCMICSBBD91100902F,2
2023-02-18,05:40:11,25SQCMICSBBD91100902F,2
2023-02-18,05:43:29,25SQCMICSBBD91100902F,2
2023-02-18,05:43:34,25SQCMICSBBD91100902F,2
2023-02-18,05:43:39,25SQCMICSBBD91100902F,2
2023-02-18,05:45:05,25SQCMICSBBD91100902F,2
2023-02-18,05:45:18,25SQCMICSBBD91100902F,2
2023-02-18,05:45:24,25SQCMICSBBD91100902F,2
2023-02-18,05:47:09,25SQCMICSBBD91100902F,2
2023-02-18,05:49:03,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:04,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:04,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:05,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:06,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:13,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:15,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:30,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:31,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:32,25SQCMICSBBA12000A8AC,2
2023-02-18,05:49:34,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:39,25SQCMICSBBA12000A8AC,1
2023-02-18,05:49:41,25SQCMICSBBA12000A8AC,2
2023-02-18,05:52:06,25SQCMICSBBD91100902F,2
2023-02-18,05:53:27,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:28,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:28,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:28,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:31,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:32,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:36,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:45,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:47,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:47,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:47,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:47,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:48,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:49,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:50,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:52,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,1
2023-02-18,05:53:53,25SQCMICSBBA12000A8AC,2
2023-02-18,05:53:58,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:01,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:01,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:02,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:03,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:04,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:05,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:10,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:11,25SQCMICSBBA12000A8AC,1
2023-02-18,05:54:11,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:16,25SQCMICSBBA12000A8AC,2
2023-02-18,05:54:27,25SQCMICSBBA12000A8AC,2
2023-02-18,06:00:20,25SQCMICSBBA03200A81E,2
2023-02-18,06:00:25,25SQCMICSBBA03200A81E,2
2023-02-18,06:00:30,25SQCMICSBBA03200A81E,2
2023-02-18,06:00:39,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:14,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:19,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:24,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:25,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:26,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:27,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:28,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:29,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:30,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,1
2023-02-18,06:03:31,25SQCMICSBBA03200A81E,2
2023-02-18,06:03:37,25SQCMICSBBA03200A81E,2
2023-02-18,06:04:46,25SQCMICSBBA03200A81E,2
2023-02-18,06:07:16,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:25,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:29,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:29,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:29,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:29,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:30,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:31,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:32,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:34,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:34,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:34,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:34,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:36,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:37,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:38,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:38,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:38,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:38,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:39,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:40,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:40,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:40,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:45,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:45,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:45,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:07:45,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:51,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:52,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:07:52,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:57,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:07:57,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:02,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:03,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:03,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:04,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:05,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:05,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:05,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:05,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:05,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:06,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:06,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:07,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:08,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:08,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:08,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:08,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:08:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:09,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:10,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:10,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:10,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:10,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:11,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:08:11,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:08:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:08:16,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:09:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:09:33,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:09:33,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:09:37,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:09:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:09:37,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:09:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:09:37,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:09:59,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:10:03,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,1
2023-02-18,06:10:05,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:16,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:21,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:26,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:36,25SQCMICSBB7DBF0099D5,2
2023-02-18,06:10:57,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:11:00,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:11:00,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,1
2023-02-18,06:11:01,25SQCMICSBB6EAE00AA1C,2
2023-02-18,06:11:02,25SQCMICSBB6EAE00AA1C,1
