2023-02-07,11:47:47,25SQCMICSBB470800905B,2
2023-02-07,11:47:47,25SQCMICSBB470800905B,1
2023-02-07,11:47:47,25SQCMICSBB470800905B,2
2023-02-07,11:47:47,25SQCMICSBB470800905B,1
2023-02-07,11:47:56,25SQCMICSBBD625009ACF,1
2023-02-07,11:48:05,25SQCMICSBB777F009AEC,1
2023-02-07,11:48:08,25SQCMICSBB1710009AEB,2
2023-02-07,11:48:09,25SQCMICSBB1710009AEB,1
2023-02-07,11:48:09,25SQCMICSBB1710009AEB,2
2023-02-07,11:48:10,25SQCMICSBB1710009AEB,1
2023-02-07,11:48:10,25SQCMICSBB1710009AEB,2
2023-02-07,11:48:10,25SQCMICSBB1710009AEB,1
2023-02-07,11:48:10,25SQCMICSBB1710009AEB,2
2023-02-07,11:48:10,25SQCMICSBB1710009AEB,1
2023-02-07,11:48:11,25SQCMICSBB777F009AEC,1
2023-02-07,11:48:20,25SQCMICSBB9BD50099D8,2
2023-02-07,11:48:21,25SQCMICSBB9BD50099D8,1
2023-02-07,11:48:21,25SQCMICSBB9BD50099D8,2
2023-02-07,11:48:21,25SQCMICSBB9BD50099D8,1
2023-02-07,11:48:30,25SQCMICSBBD625009ACF,1
2023-02-07,11:48:31,25SQCMICSBBD625009ACF,2
2023-02-07,11:48:34,25SQCMICSBB1D4C0090F0,1
2023-02-07,11:48:34,25SQCMICSBB1D4C0090F0,2
2023-02-07,11:49:10,25SQCMICSBB66B6009080,1
2023-02-07,11:49:11,25SQCMICSBB66B6009080,2
2023-02-07,11:49:11,25SQCMICSBB66B6009080,1
2023-02-07,11:49:11,25SQCMICSBB66B6009080,2
2023-02-07,11:49:25,25SQCMICSBB29B8009ABE,2
2023-02-07,11:49:26,25SQCMICSBB29B8009ABE,1
2023-02-07,11:49:26,25SQCMICSBB29B8009ABE,2
2023-02-07,11:49:26,25SQCMICSBB29B8009ABE,1
2023-02-07,11:49:30,25SQCMICSBB66B6009080,2
2023-02-07,11:49:32,25SQCMICSBB66B6009080,1
2023-02-07,11:49:32,25SQCMICSBB66B6009080,2
2023-02-07,11:49:32,25SQCMICSBB66B6009080,1
2023-02-07,11:49:32,25SQCMICSBB66B6009080,2
2023-02-07,11:49:32,25SQCMICSBB66B6009080,1
2023-02-07,11:49:32,25SQCMICSBB66B6009080,2
2023-02-07,11:49:33,25SQCMICSBB66B6009080,1
2023-02-07,11:49:33,25SQCMICSBB66B6009080,2
2023-02-07,11:49:55,25SQCMICSBBC36D008FEC,2
2023-02-07,11:49:55,25SQCMICSBBC36D008FEC,1
2023-02-07,11:49:55,25SQCMICSBBC36D008FEC,2
2023-02-07,11:49:58,25SQCMICSBB6A4E009B00,1
2023-02-07,11:49:58,25SQCMICSBB6A4E009B00,2
2023-02-07,11:49:58,25SQCMICSBB6A4E009B00,1
2023-02-07,11:50:18,25SQCMICSBBF944009092,1
2023-02-07,11:50:21,25SQCMICSBBF944009092,2
2023-02-07,11:50:22,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:27,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:27,25SQCMICSBB9BD50099D8,1
2023-02-07,11:50:27,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:29,25SQCMICSBBDACD00902B,1
2023-02-07,11:50:29,25SQCMICSBB9BD50099D8,2
2023-02-07,11:50:29,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:29,25SQCMICSBBDACD00902B,1
2023-02-07,11:50:29,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:29,25SQCMICSBB9BD50099D8,2
2023-02-07,11:50:29,25SQCMICSBBDACD00902B,1
2023-02-07,11:50:36,25SQCMICSBBDACD00902B,1
2023-02-07,11:50:36,25SQCMICSBBDACD00902B,2
2023-02-07,11:50:40,25SQCMICSBBE228009013,1
2023-02-07,11:50:41,25SQCMICSBBE228009013,2
2023-02-07,11:50:52,25SQCMICSBB8B86009AE9,1
2023-02-07,11:50:54,25SQCMICSBB8B86009AE9,2
2023-02-07,11:51:14,25SQCMICSBB05500090A8,2
2023-02-07,11:51:14,25SQCMICSBB05500090A8,1
2023-02-07,11:51:14,25SQCMICSBB05500090A8,2
2023-02-07,11:51:15,25SQCMICSBB05500090A8,1
2023-02-07,11:51:21,25SQCMICSBBE01F009071,1
2023-02-07,11:51:23,25SQCMICSBBE01F009071,2
2023-02-07,11:51:31,25SQCMICSBB438B0090A6,1
2023-02-07,11:51:32,25SQCMICSBBB7A1009AEA,2
2023-02-07,11:51:34,25SQCMICSBBB7A1009AEA,1
2023-02-07,11:51:34,25SQCMICSBBB7A1009AEA,2
2023-02-07,11:51:34,25SQCMICSBBB7A1009AEA,1
2023-02-07,11:51:42,25SQCMICSBB1920008FE6,2
2023-02-07,11:51:44,25SQCMICSBB438B0090A6,1
2023-02-07,11:51:44,25SQCMICSBB438B0090A6,2
2023-02-07,11:51:49,25SQCMICSBB6A4E009B00,1
2023-02-07,11:51:50,25SQCMICSBB6A4E009B00,2
2023-02-07,11:52:22,25SQCMICSBB6237008FCF,2
2023-02-07,11:52:24,25SQCMICSBB6237008FCF,1
2023-02-07,11:52:24,25SQCMICSBB6237008FCF,2
2023-02-07,11:52:24,25SQCMICSBB6237008FCF,1
2023-02-07,11:52:34,25SQCMICSBB2900009AC8,2
2023-02-07,11:52:35,25SQCMICSBB2900009AC8,1
2023-02-07,11:52:35,25SQCMICSBB2900009AC8,2
2023-02-07,11:52:35,25SQCMICSBB2900009AC8,1
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,2
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,1
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,2
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,1
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,2
2023-02-07,11:52:51,25SQCMICSBB1E900090F4,1
2023-02-07,11:52:52,25SQCMICSBB18DE00A8A3,1
2023-02-07,11:52:52,25SQCMICSBB18DE00A8A3,2
2023-02-07,11:53:12,25SQCMICSBB9E8E00A882,1
2023-02-07,11:53:21,25SQCMICSBB3AEA009069,1
2023-02-07,11:53:21,25SQCMICSBB3AEA009069,2
2023-02-07,11:53:21,25SQCMICSBB3AEA009069,1
2023-02-07,11:53:25,25SQCMICSBB05500090A8,1
2023-02-07,11:53:25,25SQCMICSBBC36D008FEC,1
2023-02-07,11:53:25,25SQCMICSBB05500090A8,2
2023-02-07,11:53:31,25SQCMICSBB99C60090AC,1
2023-02-07,11:53:33,25SQCMICSBB99C60090AC,2
2023-02-07,11:53:33,25SQCMICSBB618C00998D,2
2023-02-07,11:53:35,25SQCMICSBBC36D008FEC,1
2023-02-07,11:53:37,25SQCMICSBBC36D008FEC,2
2023-02-07,11:54:05,25SQCMICSBB1920008FE6,1
2023-02-07,11:54:05,25SQCMICSBB1920008FE6,2
2023-02-07,11:54:23,25SQCMICSBBA3ED009020,1
2023-02-07,11:54:24,25SQCMICSBBA94C009B06,1
2023-02-07,11:54:24,25SQCMICSBBA3ED009020,2
2023-02-07,11:54:24,25SQCMICSBBA94C009B06,2
2023-02-07,11:54:24,25SQCMICSBBA94C009B06,1
2023-02-07,11:54:57,25SQCMICSBBBA5B0090DC,2
2023-02-07,11:54:58,25SQCMICSBBBA5B0090DC,1
2023-02-07,11:54:58,25SQCMICSBBBA5B0090DC,2
2023-02-07,11:54:58,25SQCMICSBBBA5B0090DC,1
2023-02-07,11:55:22,25SQCMICSBB61FE00A8AA,1
2023-02-07,11:55:23,25SQCMICSBB61FE00A8AA,2
2023-02-07,11:55:29,25SQCMICSBB656A009084,1
2023-02-07,11:55:31,25SQCMICSBB656A009084,2
2023-02-07,11:55:34,25SQCMICSBBB7A1009AEA,1
2023-02-07,11:55:35,25SQCMICSBBB7A1009AEA,2
2023-02-07,11:55:46,25SQCMICSBB5D9B009055,1
2023-02-07,11:56:07,25SQCMICSBB618C00998D,1
2023-02-07,11:56:07,25SQCMICSBB618C00998D,2
2023-02-07,11:56:07,25SQCMICSBB618C00998D,1
2023-02-07,11:56:07,25SQCMICSBB618C00998D,2
2023-02-07,11:56:07,25SQCMICSBB618C00998D,1
2023-02-07,11:56:07,25SQCMICSBB618C00998D,2
2023-02-07,11:56:18,25SQCMICSBB399A009090,1
2023-02-07,11:56:20,25SQCMICSBB399A009090,2
2023-02-07,11:56:33,25SQCMICSBBC79D0099DA,2
2023-02-07,11:56:34,25SQCMICSBBC79D0099DA,1
2023-02-07,11:56:39,25SQCMICSBB5D9B009055,1
2023-02-07,11:56:40,25SQCMICSBB5D9B009055,2
2023-02-07,11:56:42,25SQCMICSBB23780099C3,2
2023-02-07,11:56:42,25SQCMICSBB23780099C3,1
2023-02-07,11:56:53,25SQCMICSBBA72F009019,2
2023-02-07,11:56:53,25SQCMICSBB4C42009B1B,2
2023-02-07,11:56:54,25SQCMICSBBA72F009019,1
2023-02-07,11:56:54,25SQCMICSBBA72F009019,2
2023-02-07,11:56:54,25SQCMICSBBA72F009019,1
2023-02-07,11:56:54,25SQCMICSBB6237008FCF,1
2023-02-07,11:56:57,25SQCMICSBB6237008FCF,2
2023-02-07,11:57:04,25SQCMICSBBF944009092,2
2023-02-07,11:57:05,25SQCMICSBBF944009092,1
2023-02-07,11:57:07,25SQCMICSBBBA5B0090DC,1
2023-02-07,11:57:09,25SQCMICSBBBA5B0090DC,2
2023-02-07,11:57:21,25SQCMICSBBA5A000906F,1
2023-02-07,11:57:22,25SQCMICSBBF9350099CF,1
2023-02-07,11:57:24,25SQCMICSBBF9350099CF,2
2023-02-07,11:57:30,25SQCMICSBB3D0D0090C4,2
2023-02-07,11:57:30,25SQCMICSBB653F0090A9,1
2023-02-07,11:57:36,25SQCMICSBB653F0090A9,1
2023-02-07,11:57:36,25SQCMICSBBACD9009AC0,1
2023-02-07,11:57:39,25SQCMICSBBACD9009AC0,2
2023-02-07,11:57:40,25SQCMICSBBACD9009AC0,1
2023-02-07,11:57:40,25SQCMICSBBACD9009AC0,2
2023-02-07,11:57:41,25SQCMICSBB653F0090A9,1
2023-02-07,11:57:43,25SQCMICSBB653F0090A9,2
2023-02-07,11:57:44,25SQCMICSBB5F550090E7,1
2023-02-07,11:57:46,25SQCMICSBB79590090DE,1
2023-02-07,11:57:47,25SQCMICSBB79590090DE,2
2023-02-07,11:57:52,25SQCMICSBB777F009AEC,2
2023-02-07,11:57:53,25SQCMICSBB777F009AEC,1
2023-02-07,11:57:54,25SQCMICSBB8B86009AE9,2
2023-02-07,11:57:55,25SQCMICSBB8B86009AE9,1
2023-02-07,11:57:55,25SQCMICSBB8B86009AE9,2
2023-02-07,11:57:55,25SQCMICSBB8B86009AE9,1
2023-02-07,11:58:08,25SQCMICSBB99C60090AC,2
2023-02-07,11:58:09,25SQCMICSBB99C60090AC,1
2023-02-07,11:58:09,25SQCMICSBB99C60090AC,2
2023-02-07,11:58:09,25SQCMICSBB99C60090AC,1
2023-02-07,11:58:16,25SQCMICSBB5F550090E7,1
2023-02-07,11:58:26,25SQCMICSBBE47200A88D,1
2023-02-07,11:58:27,25SQCMICSBBE47200A88D,2
2023-02-07,11:58:27,25SQCMICSBB25A90090EA,1
2023-02-07,11:58:28,25SQCMICSBB25A90090EA,2
2023-02-07,11:58:30,25SQCMICSBB5F550090E7,1
2023-02-07,11:58:32,25SQCMICSBB5F550090E7,2
2023-02-07,11:59:11,25SQCMICSBB1D4C0090F0,2
2023-02-07,11:59:12,25SQCMICSBB1D4C0090F0,1
2023-02-07,11:59:12,25SQCMICSBB1D4C0090F0,2
2023-02-07,11:59:12,25SQCMICSBB1D4C0090F0,1
2023-02-07,11:59:12,25SQCMICSBB1D4C0090F0,2
2023-02-07,11:59:22,25SQCMICSBB7C31009067,1
2023-02-07,11:59:23,25SQCMICSBB7C31009067,2
2023-02-07,11:59:23,25SQCMICSBB7C31009067,1
2023-02-07,11:59:23,25SQCMICSBB7C31009067,2
2023-02-07,11:59:56,25SQCMICSBB399A009090,2
2023-02-07,11:59:57,25SQCMICSBB399A009090,1
2023-02-07,12:00:00,25SQCMICSBB5C70009033,2
2023-02-07,12:00:00,25SQCMICSBB5C70009033,1
2023-02-07,12:00:00,25SQCMICSBB5C70009033,2
2023-02-07,12:00:00,25SQCMICSBB5C70009033,1
2023-02-07,12:00:04,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:05,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:06,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:06,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:00:06,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:00:07,25SQCMICSBB01920090B1,1
2023-02-07,12:00:07,25SQCMICSBB01920090B1,2
2023-02-07,12:00:09,25SQCMICSBB2900009AC8,1
2023-02-07,12:00:11,25SQCMICSBB2900009AC8,2
2023-02-07,12:00:11,25SQCMICSBBDACD00902B,2
2023-02-07,12:00:11,25SQCMICSBBDACD00902B,1
2023-02-07,12:00:11,25SQCMICSBBDACD00902B,2
2023-02-07,12:00:19,25SQCMICSBBDACD00902B,1
2023-02-07,12:00:29,25SQCMICSBBF9350099CF,2
2023-02-07,12:00:30,25SQCMICSBBF9350099CF,1
2023-02-07,12:00:34,25SQCMICSBB66C70099BD,2
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,1
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,2
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,1
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,2
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,1
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,2
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,1
2023-02-07,12:00:35,25SQCMICSBB66C70099BD,2
2023-02-07,12:00:36,25SQCMICSBB66C70099BD,1
2023-02-07,12:00:39,25SQCMICSBB051100906E,1
2023-02-07,12:00:39,25SQCMICSBB3566009AFD,2
2023-02-07,12:00:39,25SQCMICSBB3566009AFD,1
2023-02-07,12:00:39,25SQCMICSBB438B0090A6,2
2023-02-07,12:00:39,25SQCMICSBB438B0090A6,1
2023-02-07,12:00:39,25SQCMICSBB438B0090A6,2
2023-02-07,12:00:39,25SQCMICSBB438B0090A6,1
2023-02-07,12:00:41,25SQCMICSBB051100906E,2
2023-02-07,12:00:42,25SQCMICSBBFC2E008FDB,1
2023-02-07,12:00:43,25SQCMICSBBFC2E008FDB,2
2023-02-07,12:00:49,25SQCMICSBBE33A0090A5,2
2023-02-07,12:00:50,25SQCMICSBBE33A0090A5,1
2023-02-07,12:00:52,25SQCMICSBB95D3009B13,1
2023-02-07,12:00:58,25SQCMICSBB85F3008EED,1
2023-02-07,12:01:00,25SQCMICSBB85F3008EED,2
2023-02-07,12:01:09,25SQCMICSBB40AE009072,2
2023-02-07,12:01:09,25SQCMICSBB40AE009072,1
2023-02-07,12:01:09,25SQCMICSBB40AE009072,2
2023-02-07,12:01:09,25SQCMICSBB40AE009072,1
2023-02-07,12:01:12,25SQCMICSBB8AD5009ABB,1
2023-02-07,12:01:13,25SQCMICSBB8AD5009ABB,2
2023-02-07,12:01:19,25SQCMICSBB9E8E00A882,1
2023-02-07,12:01:20,25SQCMICSBB9E8E00A882,2
2023-02-07,12:01:21,25SQCMICSBB27EF009997,2
2023-02-07,12:01:22,25SQCMICSBB27EF009997,1
2023-02-07,12:01:22,25SQCMICSBB27EF009997,2
2023-02-07,12:01:22,25SQCMICSBB27EF009997,1
2023-02-07,12:01:25,25SQCMICSBB46E300903D,2
2023-02-07,12:01:28,25SQCMICSBB46E300903D,1
2023-02-07,12:01:47,25SQCMICSBB2C2D009B1C,1
2023-02-07,12:01:51,25SQCMICSBB2C2D009B1C,2
2023-02-07,12:01:54,25SQCMICSBB182400904B,2
2023-02-07,12:01:54,25SQCMICSBB182400904B,1
2023-02-07,12:01:54,25SQCMICSBB182400904B,2
2023-02-07,12:01:54,25SQCMICSBB182400904B,1
2023-02-07,12:02:31,25SQCMICSBBDACD00902B,1
2023-02-07,12:02:32,25SQCMICSBBDACD00902B,2
2023-02-07,12:02:36,25SQCMICSBB79590090DE,2
2023-02-07,12:02:39,25SQCMICSBB79590090DE,1
2023-02-07,12:03:03,25SQCMICSBB66C70099BD,1
2023-02-07,12:03:03,25SQCMICSBB66C70099BD,2
2023-02-07,12:03:08,25SQCMICSBB8AD5009ABB,2
2023-02-07,12:03:09,25SQCMICSBB8AD5009ABB,1
2023-02-07,12:03:09,25SQCMICSBB8AD5009ABB,2
2023-02-07,12:03:16,25SQCMICSBBE47200A88D,2
2023-02-07,12:03:16,25SQCMICSBB40AE009072,1
2023-02-07,12:03:16,25SQCMICSBBE47200A88D,1
2023-02-07,12:03:16,25SQCMICSBBE47200A88D,2
2023-02-07,12:03:17,25SQCMICSBBE47200A88D,1
2023-02-07,12:03:18,25SQCMICSBB40AE009072,2
2023-02-07,12:03:19,25SQCMICSBB40AE009072,1
2023-02-07,12:03:19,25SQCMICSBB40AE009072,2
2023-02-07,12:03:19,25SQCMICSBB40AE009072,1
2023-02-07,12:03:19,25SQCMICSBB40AE009072,2
2023-02-07,12:03:28,25SQCMICSBB586F0099EC,2
2023-02-07,12:03:29,25SQCMICSBB586F0099EC,1
2023-02-07,12:03:40,25SQCMICSBB5DD900A8A9,2
2023-02-07,12:03:42,25SQCMICSBB5DD900A8A9,1
2023-02-07,12:03:43,25SQCMICSBBA72F009019,1
2023-02-07,12:03:44,25SQCMICSBBA72F009019,2
2023-02-07,12:03:44,25SQCMICSBBA72F009019,1
2023-02-07,12:03:44,25SQCMICSBBA72F009019,2
2023-02-07,12:04:26,25SQCMICSBB18DD0090BB,2
2023-02-07,12:04:26,25SQCMICSBB18DD0090BB,1
2023-02-07,12:04:26,25SQCMICSBB18DD0090BB,2
2023-02-07,12:04:27,25SQCMICSBB18DD0090BB,1
2023-02-07,12:04:40,25SQCMICSBB051100906E,2
2023-02-07,12:04:40,25SQCMICSBB051100906E,1
2023-02-07,12:04:51,25SQCMICSBB83B800909D,2
2023-02-07,12:04:51,25SQCMICSBB83B800909D,1
2023-02-07,12:04:51,25SQCMICSBB83B800909D,2
2023-02-07,12:04:52,25SQCMICSBBE7DC0099AE,1
2023-02-07,12:05:00,25SQCMICSBB1977009039,1
2023-02-07,12:05:04,25SQCMICSBB1977009039,2
2023-02-07,12:05:09,25SQCMICSBBA94C009B06,1
2023-02-07,12:05:11,25SQCMICSBBA94C009B06,2
2023-02-07,12:05:27,25SQCMICSBB586F0099EC,1
2023-02-07,12:05:27,25SQCMICSBB586F0099EC,2
2023-02-07,12:05:32,25SQCMICSBBA03200A81E,2
2023-02-07,12:05:32,25SQCMICSBBA03200A81E,1
2023-02-07,12:05:40,25SQCMICSBB1E900090F4,1
2023-02-07,12:05:41,25SQCMICSBBFB020099ED,2
2023-02-07,12:05:41,25SQCMICSBB1E900090F4,2
2023-02-07,12:05:41,25SQCMICSBBFB020099ED,2
2023-02-07,12:05:42,25SQCMICSBBFB020099ED,1
2023-02-07,12:05:42,25SQCMICSBBFB020099ED,2
2023-02-07,12:05:42,25SQCMICSBB1E900090F4,2
2023-02-07,12:05:42,25SQCMICSBBFB020099ED,1
2023-02-07,12:05:45,25SQCMICSBB18DD0090BB,1
2023-02-07,12:05:45,25SQCMICSBB18DD0090BB,2
2023-02-07,12:05:45,25SQCMICSBB18DD0090BB,1
2023-02-07,12:05:45,25SQCMICSBB18DD0090BB,2
2023-02-07,12:05:49,25SQCMICSBB01920090B1,2
2023-02-07,12:05:49,25SQCMICSBB01920090B1,1
2023-02-07,12:05:49,25SQCMICSBB01920090B1,2
2023-02-07,12:05:49,25SQCMICSBB01920090B1,1
2023-02-07,12:06:21,25SQCMICSBB3AEA009069,1
2023-02-07,12:06:25,25SQCMICSBB3AEA009069,2
2023-02-07,12:06:35,25SQCMICSBB7F12008E8E,1
2023-02-07,12:06:36,25SQCMICSBB7F12008E8E,2
2023-02-07,12:06:54,25SQCMICSBB27EF009997,1
2023-02-07,12:06:55,25SQCMICSBB27EF009997,2
2023-02-07,12:06:55,25SQCMICSBB27EF009997,1
2023-02-07,12:06:55,25SQCMICSBB27EF009997,2
2023-02-07,12:06:56,25SQCMICSBB27EF009997,1
2023-02-07,12:06:56,25SQCMICSBB27EF009997,2
2023-02-07,12:06:58,25SQCMICSBB86D2008FD4,2
2023-02-07,12:06:58,25SQCMICSBB86D2008FD4,1
2023-02-07,12:06:59,25SQCMICSBB7C31009067,2
2023-02-07,12:07:00,25SQCMICSBB7C31009067,1
2023-02-07,12:07:03,25SQCMICSBBE01F009071,2
2023-02-07,12:07:10,25SQCMICSBBFCC1009030,2
2023-02-07,12:07:12,25SQCMICSBBFCC1009030,1
2023-02-07,12:07:32,25SQCMICSBBEB51009ADE,1
2023-02-07,12:07:33,25SQCMICSBBEB51009ADE,2
2023-02-07,12:07:35,25SQCMICSBB672C0099DB,2
2023-02-07,12:07:36,25SQCMICSBB672C0099DB,1
2023-02-07,12:07:36,25SQCMICSBB99C60090AC,1
2023-02-07,12:07:36,25SQCMICSBB672C0099DB,2
2023-02-07,12:07:36,25SQCMICSBB672C0099DB,1
2023-02-07,12:07:36,25SQCMICSBB672C0099DB,2
2023-02-07,12:07:36,25SQCMICSBB672C0099DB,1
2023-02-07,12:07:37,25SQCMICSBB99C60090AC,2
2023-02-07,12:07:43,25SQCMICSBB61FE00A8AA,1
2023-02-07,12:07:43,25SQCMICSBB61FE00A8AA,2
2023-02-07,12:07:44,25SQCMICSBB672C0099DB,1
2023-02-07,12:07:53,25SQCMICSBBFB020099ED,1
2023-02-07,12:07:54,25SQCMICSBBFB020099ED,2
2023-02-07,12:08:14,25SQCMICSBB438B0090A6,1
2023-02-07,12:08:19,25SQCMICSBB438B0090A6,2
2023-02-07,12:08:27,25SQCMICSBB7A850090DA,1
2023-02-07,12:09:07,25SQCMICSBBA03200A81E,1
2023-02-07,12:09:07,25SQCMICSBBA03200A81E,2
2023-02-07,12:09:16,25SQCMICSBBA5A000906F,2
2023-02-07,12:09:17,25SQCMICSBBA5A000906F,1
2023-02-07,12:09:17,25SQCMICSBBA5A000906F,2
2023-02-07,12:09:18,25SQCMICSBBA5A000906F,1
2023-02-07,12:09:23,25SQCMICSBBE7DC0099AE,1
2023-02-07,12:09:24,25SQCMICSBBE7DC0099AE,2
2023-02-07,12:09:34,25SQCMICSBBE5770090EC,2
2023-02-07,12:09:34,25SQCMICSBBE5770090EC,1
2023-02-07,12:09:34,25SQCMICSBBE5770090EC,2
2023-02-07,12:09:34,25SQCMICSBB23780099C3,1
2023-02-07,12:09:35,25SQCMICSBB3D910099A0,1
2023-02-07,12:09:35,25SQCMICSBB23780099C3,1
2023-02-07,12:09:35,25SQCMICSBB3D910099A0,2
2023-02-07,12:09:36,25SQCMICSBB3D910099A0,1
2023-02-07,12:09:46,25SQCMICSBB1977009039,1
2023-02-07,12:09:53,25SQCMICSBB23780099C3,1
2023-02-07,12:09:53,25SQCMICSBB23780099C3,2
2023-02-07,12:10:05,25SQCMICSBBF944009092,1
2023-02-07,12:10:06,25SQCMICSBBF944009092,2
2023-02-07,12:10:16,25SQCMICSBBE33A0090A5,1
2023-02-07,12:10:20,25SQCMICSBB86D2008FD4,1
2023-02-07,12:10:21,25SQCMICSBB86D2008FD4,2
2023-02-07,12:10:24,25SQCMICSBBE33A0090A5,1
2023-02-07,12:10:27,25SQCMICSBBE33A0090A5,2
2023-02-07,12:10:43,25SQCMICSBB656A009084,1
2023-02-07,12:10:52,25SQCMICSBB8174008FFD,2
2023-02-07,12:10:53,25SQCMICSBB8174008FFD,1
2023-02-07,12:10:53,25SQCMICSBB8174008FFD,2
2023-02-07,12:11:13,25SQCMICSBB3AEA009069,2
2023-02-07,12:11:14,25SQCMICSBB3AEA009069,1
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,2
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,1
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,2
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,1
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,2
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,1
2023-02-07,12:11:22,25SQCMICSBB99C60090AC,2
2023-02-07,12:11:23,25SQCMICSBB99C60090AC,1
2023-02-07,12:11:28,25SQCMICSBBFE930099A6,2
2023-02-07,12:11:30,25SQCMICSBBBBE600A889,1
2023-02-07,12:11:31,25SQCMICSBBBBE600A889,2
2023-02-07,12:11:33,25SQCMICSBB3566009AFD,1
2023-02-07,12:11:33,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:36,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:37,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:38,25SQCMICSBBBCAD00A8B9,2
2023-02-07,12:11:39,25SQCMICSBBBCAD00A8B9,1
2023-02-07,12:11:40,25SQCMICSBBFCC1009030,1
2023-02-07,12:11:42,25SQCMICSBBFCC1009030,2
2023-02-07,12:11:43,25SQCMICSBBFCC1009030,1
2023-02-07,12:11:43,25SQCMICSBBFCC1009030,2
2023-02-07,12:11:46,25SQCMICSBB863D00903F,1
2023-02-07,12:11:48,25SQCMICSBB863D00903F,2
2023-02-07,12:11:59,25SQCMICSBB1D4C0090F0,1
2023-02-07,12:11:59,25SQCMICSBB1D4C0090F0,2
2023-02-07,12:12:25,25SQCMICSBB7B6D00A8A6,2
2023-02-07,12:12:33,25SQCMICSBB672C0099DB,1
2023-02-07,12:12:35,25SQCMICSBBA0DE008FEF,2
2023-02-07,12:12:36,25SQCMICSBBA0DE008FEF,1
2023-02-07,12:12:41,25SQCMICSBB672C0099DB,1
2023-02-07,12:12:42,25SQCMICSBB672C0099DB,2
2023-02-07,12:12:54,25SQCMICSBB8482009990,2
2023-02-07,12:12:59,25SQCMICSBB1DB5009000,2
