2022-10-27,19:13:11,25SQCMICSBB416500B186,1
2022-10-27,19:13:11,25SQCMICSBB416500B186,2
2022-10-27,19:13:12,25SQCMICSBB416500B186,1
2022-10-27,19:13:12,25SQCMICSBB416500B186,2
2022-10-27,19:13:12,25SQCMICSBB416500B186,1
2022-10-27,19:13:12,25SQCMICSBB416500B186,2
2022-10-27,19:13:12,25SQCMICSBB416500B186,1
2022-10-27,19:13:12,25SQCMICSBB416500B186,2
2022-10-27,19:13:12,25SQCMICSBB416500B186,1
2022-10-27,19:13:12,25SQCMICSBB416500B186,2
2022-10-27,19:13:13,25SQCMICSBB416500B186,1
2022-10-27,19:13:13,25SQCMICSBB416500B186,2
2022-10-27,19:13:13,25SQCMICSBB416500B186,1
2022-10-27,19:13:13,25SQCMICSBB416500B186,2
2022-10-27,19:13:13,25SQCMICSBB416500B186,1
2022-10-27,19:13:13,25SQCMICSBB416500B186,2
2022-10-27,19:13:14,25SQCMICSBB416500B186,1
2022-10-27,19:13:14,25SQCMICSBB416500B186,2
2022-10-27,19:13:14,25SQCMICSBB416500B186,1
2022-10-27,19:13:14,25SQCMICSBB416500B186,2
2022-10-27,19:13:14,25SQCMICSBB416500B186,1
2022-10-27,19:13:14,25SQCMICSBB416500B186,2
2022-10-27,19:13:14,25SQCMICSBB416500B186,1
2022-10-27,19:13:14,25SQCMICSBB416500B186,2
2022-10-27,19:13:14,25SQCMICSBB416500B186,1
2022-10-27,19:13:14,25SQCMICSBB416500B186,2
2022-10-27,19:13:15,25SQCMICSBB416500B186,1
2022-10-27,19:13:15,25SQCMICSBB416500B186,2
2022-10-27,19:13:15,25SQCMICSBB416500B186,1
2022-10-27,19:13:16,25SQCMICSBB416500B186,2
2022-10-27,19:13:16,25SQCMICSBB416500B186,1
2022-10-27,19:13:16,25SQCMICSBB416500B186,2
2022-10-27,19:13:17,25SQCMICSBB416500B186,1
2022-10-27,19:13:17,25SQCMICSBB416500B186,2
2022-10-27,19:13:17,25SQCMICSBB416500B186,1
2022-10-27,19:13:17,25SQCMICSBB416500B186,2
2022-10-27,19:13:18,25SQCMICSBB416500B186,1
2022-10-27,19:13:18,25SQCMICSBB416500B186,2
2022-10-27,19:13:19,25SQCMICSBB416500B186,1
2022-10-27,19:13:19,25SQCMICSBB416500B186,2
2022-10-27,19:13:19,25SQCMICSBB416500B186,1
2022-10-27,19:13:19,25SQCMICSBB416500B186,2
2022-10-27,19:13:19,25SQCMICSBB416500B186,1
2022-10-27,19:13:19,25SQCMICSBB416500B186,2
2022-10-27,19:13:20,25SQCMICSBB416500B186,1
2022-10-27,19:13:20,25SQCMICSBB416500B186,2
2022-10-27,19:13:20,25SQCMICSBB416500B186,1
2022-10-27,19:13:20,25SQCMICSBB416500B186,2
2022-10-27,19:13:20,25SQCMICSBB416500B186,1
2022-10-27,19:13:20,25SQCMICSBB416500B186,2
2022-10-27,19:13:21,25SQCMICSBB416500B186,1
2022-10-27,19:13:21,25SQCMICSBB416500B186,2
2022-10-27,19:13:21,25SQCMICSBB416500B186,1
2022-10-27,19:13:21,25SQCMICSBB416500B186,2
2022-10-27,19:13:22,25SQCMICSBB416500B186,1
2022-10-27,19:13:22,25SQCMICSBB416500B186,2
2022-10-27,19:13:22,25SQCMICSBB416500B186,1
2022-10-27,19:13:22,25SQCMICSBB416500B186,2
2022-10-27,19:13:27,25SQCMICSBB416500B186,2
2022-10-27,19:13:30,25SQCMICSBB416500B186,1
2022-10-27,19:13:30,25SQCMICSBB416500B186,2
2022-10-27,19:13:31,25SQCMICSBB416500B186,1
2022-10-27,19:13:31,25SQCMICSBB416500B186,2
2022-10-27,19:13:31,25SQCMICSBB416500B186,1
2022-10-27,19:13:37,25SQCMICSBB416500B186,1
2022-10-27,19:13:40,25SQCMICSBB416500B186,2
2022-10-27,19:13:40,25SQCMICSBB416500B186,1
2022-10-27,19:13:40,25SQCMICSBB416500B186,2
2022-10-27,19:13:40,25SQCMICSBB416500B186,1
2022-10-27,19:13:40,25SQCMICSBB416500B186,2
2022-10-27,19:13:40,25SQCMICSBB416500B186,1
2022-10-27,19:13:40,25SQCMICSBB416500B186,2
2022-10-27,19:13:40,25SQCMICSBB416500B186,1
2022-10-27,19:13:40,25SQCMICSBB416500B186,2
2022-10-27,19:13:41,25SQCMICSBB416500B186,1
2022-10-27,19:13:41,25SQCMICSBB416500B186,2
2022-10-27,19:13:41,25SQCMICSBB416500B186,1
2022-10-27,19:13:41,25SQCMICSBB416500B186,2
2022-10-27,19:13:41,25SQCMICSBB416500B186,1
2022-10-27,19:13:41,25SQCMICSBB416500B186,2
2022-10-27,19:13:42,25SQCMICSBB416500B186,1
2022-10-27,19:13:42,25SQCMICSBB416500B186,2
2022-10-27,19:13:42,25SQCMICSBB416500B186,1
2022-10-27,19:13:42,25SQCMICSBB416500B186,2
2022-10-27,19:13:42,25SQCMICSBB416500B186,1
2022-10-27,19:13:42,25SQCMICSBB416500B186,2
2022-10-27,19:13:42,25SQCMICSBB416500B186,1
2022-10-27,19:13:42,25SQCMICSBB416500B186,2
2022-10-27,19:13:42,25SQCMICSBB416500B186,1
2022-10-27,19:13:42,25SQCMICSBB416500B186,2
2022-10-27,19:13:43,25SQCMICSBB416500B186,1
2022-10-27,19:13:43,25SQCMICSBB416500B186,2
2022-10-27,19:13:43,25SQCMICSBB416500B186,1
2022-10-27,19:13:43,25SQCMICSBB416500B186,2
2022-10-27,19:13:44,25SQCMICSBB416500B186,1
2022-10-27,19:13:44,25SQCMICSBB416500B186,2
2022-10-27,19:13:44,25SQCMICSBB416500B186,1
2022-10-27,19:13:44,25SQCMICSBB416500B186,2
2022-10-27,19:13:44,25SQCMICSBB416500B186,1
2022-10-27,19:13:44,25SQCMICSBB416500B186,2
2022-10-27,19:13:44,25SQCMICSBB416500B186,1
2022-10-27,19:13:44,25SQCMICSBB416500B186,2
2022-10-27,19:13:44,25SQCMICSBB416500B186,1
2022-10-27,19:13:44,25SQCMICSBB416500B186,2
2022-10-27,19:13:45,25SQCMICSBB416500B186,1
2022-10-27,19:13:45,25SQCMICSBB416500B186,2
2022-10-27,19:13:45,25SQCMICSBB416500B186,1
2022-10-27,19:13:45,25SQCMICSBB416500B186,2
2022-10-27,19:13:45,25SQCMICSBB416500B186,1
2022-10-27,19:13:45,25SQCMICSBB416500B186,2
2022-10-27,19:13:45,25SQCMICSBB416500B186,1
2022-10-27,19:13:45,25SQCMICSBB416500B186,2
2022-10-27,19:13:46,25SQCMICSBB416500B186,1
2022-10-27,19:13:46,25SQCMICSBB416500B186,2
2022-10-27,19:13:46,25SQCMICSBB416500B186,1
2022-10-27,19:13:46,25SQCMICSBB416500B186,2
2022-10-27,19:13:46,25SQCMICSBB416500B186,1
2022-10-27,19:13:46,25SQCMICSBB416500B186,2
2022-10-27,19:13:47,25SQCMICSBB416500B186,1
2022-10-27,19:13:47,25SQCMICSBB416500B186,2
2022-10-27,19:13:47,25SQCMICSBB416500B186,1
2022-10-27,19:13:47,25SQCMICSBB416500B186,2
2022-10-27,19:13:48,25SQCMICSBB416500B186,1
2022-10-27,19:13:48,25SQCMICSBB416500B186,2
2022-10-27,19:13:48,25SQCMICSBB416500B186,1
2022-10-27,19:13:48,25SQCMICSBB416500B186,2
2022-10-27,19:13:48,25SQCMICSBB416500B186,1
2022-10-27,19:13:48,25SQCMICSBB416500B186,2
2022-10-27,19:13:49,25SQCMICSBB416500B186,1
2022-10-27,19:13:50,25SQCMICSBB416500B186,2
2022-10-27,19:13:50,25SQCMICSBB416500B186,1
2022-10-27,19:13:53,25SQCMICSBB416500B186,2
2022-10-27,19:13:53,25SQCMICSBB416500B186,1
2022-10-27,19:13:53,25SQCMICSBB416500B186,2
2022-10-27,19:13:53,25SQCMICSBB416500B186,1
2022-10-27,19:13:53,25SQCMICSBB416500B186,2
2022-10-27,19:13:54,25SQCMICSBB416500B186,1
2022-10-27,19:13:54,25SQCMICSBB416500B186,2
2022-10-27,19:13:54,25SQCMICSBB416500B186,1
2022-10-27,19:13:54,25SQCMICSBB416500B186,2
2022-10-27,19:13:54,25SQCMICSBB416500B186,1
2022-10-27,19:13:54,25SQCMICSBB416500B186,2
2022-10-27,19:13:55,25SQCMICSBB416500B186,1
2022-10-27,19:14:00,25SQCMICSBB416500B186,1
2022-10-27,19:14:00,25SQCMICSBB416500B186,2
2022-10-27,19:14:00,25SQCMICSBB416500B186,1
2022-10-27,19:14:00,25SQCMICSBB416500B186,2
2022-10-27,19:14:00,25SQCMICSBB416500B186,1
2022-10-27,19:14:00,25SQCMICSBB416500B186,2
2022-10-27,19:14:00,25SQCMICSBB416500B186,1
2022-10-27,19:14:00,25SQCMICSBB416500B186,2
2022-10-27,19:14:01,25SQCMICSBB416500B186,1
2022-10-27,19:14:01,25SQCMICSBB416500B186,2
2022-10-27,19:14:01,25SQCMICSBB416500B186,1
2022-10-27,19:14:01,25SQCMICSBB416500B186,2
2022-10-27,19:14:01,25SQCMICSBB416500B186,1
2022-10-27,19:14:01,25SQCMICSBB416500B186,2
2022-10-27,19:14:01,25SQCMICSBB416500B186,1
2022-10-27,19:14:01,25SQCMICSBB416500B186,2
2022-10-27,19:14:02,25SQCMICSBB416500B186,1
2022-10-27,19:14:02,25SQCMICSBB416500B186,2
2022-10-27,19:14:02,25SQCMICSBB416500B186,1
2022-10-27,19:14:02,25SQCMICSBB416500B186,2
2022-10-27,19:14:02,25SQCMICSBB416500B186,1
2022-10-27,19:14:02,25SQCMICSBB416500B186,2
2022-10-27,19:14:02,25SQCMICSBB416500B186,1
2022-10-27,19:14:02,25SQCMICSBB416500B186,2
2022-10-27,19:14:03,25SQCMICSBB416500B186,1
2022-10-27,19:14:03,25SQCMICSBB416500B186,2
2022-10-27,19:14:03,25SQCMICSBB416500B186,1
2022-10-27,19:14:03,25SQCMICSBB416500B186,2
2022-10-27,19:14:03,25SQCMICSBB416500B186,1
2022-10-27,19:14:03,25SQCMICSBB416500B186,2
2022-10-27,19:14:04,25SQCMICSBB416500B186,1
2022-10-27,19:14:04,25SQCMICSBB416500B186,2
2022-10-27,19:14:04,25SQCMICSBB416500B186,1
2022-10-27,19:14:05,25SQCMICSBB416500B186,2
2022-10-27,19:14:06,25SQCMICSBB416500B186,1
2022-10-27,19:14:06,25SQCMICSBB416500B186,2
2022-10-27,19:14:06,25SQCMICSBB416500B186,1
2022-10-27,19:14:06,25SQCMICSBB416500B186,2
2022-10-27,19:14:06,25SQCMICSBB416500B186,1
2022-10-27,19:14:06,25SQCMICSBB416500B186,2
2022-10-27,19:14:06,25SQCMICSBB416500B186,1
2022-10-27,19:14:06,25SQCMICSBB416500B186,2
2022-10-27,19:14:07,25SQCMICSBB416500B186,1
2022-10-27,19:14:07,25SQCMICSBB416500B186,2
2022-10-27,19:14:07,25SQCMICSBB416500B186,1
2022-10-27,19:14:07,25SQCMICSBB416500B186,2
2022-10-27,19:14:08,25SQCMICSBB416500B186,1
2022-10-27,19:14:08,25SQCMICSBB416500B186,2
2022-10-27,19:14:08,25SQCMICSBB416500B186,1
2022-10-27,19:14:12,25SQCMICSBB416500B186,2
2022-10-27,19:14:12,25SQCMICSBB416500B186,1
2022-10-27,19:14:12,25SQCMICSBB416500B186,2
2022-10-27,19:14:13,25SQCMICSBB416500B186,1
2022-10-27,19:14:13,25SQCMICSBB416500B186,2
2022-10-27,19:14:13,25SQCMICSBB416500B186,1
2022-10-27,19:14:13,25SQCMICSBB416500B186,2
2022-10-27,19:14:13,25SQCMICSBB416500B186,1
2022-10-27,19:14:13,25SQCMICSBB416500B186,2
2022-10-27,19:14:14,25SQCMICSBB416500B186,1
2022-10-27,19:14:14,25SQCMICSBB416500B186,2
2022-10-27,19:14:15,25SQCMICSBB416500B186,1
2022-10-27,19:14:15,25SQCMICSBB416500B186,2
2022-10-27,19:14:15,25SQCMICSBB416500B186,1
2022-10-27,19:14:15,25SQCMICSBB416500B186,2
2022-10-27,19:14:16,25SQCMICSBB416500B186,1
2022-10-27,19:14:16,25SQCMICSBB416500B186,2
2022-10-27,19:14:17,25SQCMICSBB416500B186,1
2022-10-27,19:14:17,25SQCMICSBB416500B186,2
2022-10-27,19:14:17,25SQCMICSBB416500B186,1
2022-10-27,19:14:17,25SQCMICSBB416500B186,2
2022-10-27,19:14:18,25SQCMICSBB416500B186,1
2022-10-27,19:14:18,25SQCMICSBB416500B186,2
2022-10-27,19:14:18,25SQCMICSBB416500B186,1
2022-10-27,19:14:18,25SQCMICSBB416500B186,2
2022-10-27,19:14:18,25SQCMICSBB416500B186,1
2022-10-27,19:14:18,25SQCMICSBB416500B186,2
2022-10-27,19:14:19,25SQCMICSBB416500B186,1
2022-10-27,19:14:19,25SQCMICSBB416500B186,2
2022-10-27,19:14:19,25SQCMICSBB416500B186,1
2022-10-27,19:14:19,25SQCMICSBB416500B186,2
2022-10-27,19:14:20,25SQCMICSBB416500B186,1
2022-10-27,19:14:21,25SQCMICSBB416500B186,2
2022-10-27,19:14:26,25SQCMICSBB416500B186,1
2022-10-27,19:14:26,25SQCMICSBB416500B186,2
2022-10-27,19:14:26,25SQCMICSBB416500B186,1
2022-10-27,19:14:26,25SQCMICSBB416500B186,2
2022-10-27,19:14:27,25SQCMICSBB416500B186,1
2022-10-27,19:14:27,25SQCMICSBB416500B186,2
2022-10-27,19:14:29,25SQCMICSBB416500B186,1
2022-10-27,19:14:29,25SQCMICSBB416500B186,2
2022-10-27,19:14:30,25SQCMICSBB416500B186,1
2022-10-27,19:14:30,25SQCMICSBB416500B186,2
2022-10-27,19:14:30,25SQCMICSBB416500B186,1
2022-10-27,19:14:30,25SQCMICSBB416500B186,2
2022-10-27,19:14:31,25SQCMICSBB416500B186,1
2022-10-27,19:14:31,25SQCMICSBB416500B186,2
2022-10-27,19:14:31,25SQCMICSBB416500B186,1
2022-10-27,19:14:31,25SQCMICSBB416500B186,2
2022-10-27,19:14:32,25SQCMICSBB416500B186,1
2022-10-27,19:14:32,25SQCMICSBB416500B186,2
2022-10-27,19:14:32,25SQCMICSBB416500B186,1
2022-10-27,19:14:32,25SQCMICSBB416500B186,2
2022-10-27,19:14:32,25SQCMICSBB416500B186,1
2022-10-27,19:14:32,25SQCMICSBB416500B186,2
2022-10-27,19:14:33,25SQCMICSBB416500B186,1
2022-10-27,19:14:33,25SQCMICSBB416500B186,2
2022-10-27,19:14:33,25SQCMICSBB416500B186,1
2022-10-27,19:14:33,25SQCMICSBB416500B186,2
2022-10-27,19:14:33,25SQCMICSBB416500B186,1
2022-10-27,19:14:33,25SQCMICSBB416500B186,2
2022-10-27,19:14:33,25SQCMICSBB416500B186,1
2022-10-27,19:14:33,25SQCMICSBB416500B186,2
2022-10-27,19:14:34,25SQCMICSBB416500B186,1
2022-10-27,19:14:34,25SQCMICSBB416500B186,2
2022-10-27,19:14:34,25SQCMICSBB416500B186,1
2022-10-27,19:14:34,25SQCMICSBB416500B186,2
2022-10-27,19:14:34,25SQCMICSBB416500B186,1
2022-10-27,19:14:34,25SQCMICSBB416500B186,2
2022-10-27,19:14:34,25SQCMICSBB416500B186,1
2022-10-27,19:14:34,25SQCMICSBB416500B186,2
2022-10-27,19:14:35,25SQCMICSBB416500B186,1
2022-10-27,19:14:35,25SQCMICSBB416500B186,2
2022-10-27,19:14:35,25SQCMICSBB416500B186,1
2022-10-27,19:14:35,25SQCMICSBB416500B186,2
2022-10-27,19:14:35,25SQCMICSBB416500B186,1
2022-10-27,19:14:35,25SQCMICSBB416500B186,2
2022-10-27,19:14:35,25SQCMICSBB416500B186,1
2022-10-27,19:14:35,25SQCMICSBB416500B186,2
2022-10-27,19:14:35,25SQCMICSBB416500B186,1
2022-10-27,19:14:35,25SQCMICSBB416500B186,2
2022-10-27,19:14:36,25SQCMICSBB416500B186,1
2022-10-27,19:14:36,25SQCMICSBB416500B186,2
2022-10-27,19:14:36,25SQCMICSBB416500B186,1
2022-10-27,19:14:36,25SQCMICSBB416500B186,2
2022-10-27,19:14:36,25SQCMICSBB416500B186,1
2022-10-27,19:14:36,25SQCMICSBB416500B186,2
2022-10-27,19:14:36,25SQCMICSBB416500B186,1
2022-10-27,19:14:36,25SQCMICSBB416500B186,2
2022-10-27,19:14:37,25SQCMICSBB416500B186,1
2022-10-27,19:14:37,25SQCMICSBB416500B186,2
2022-10-27,19:14:37,25SQCMICSBB416500B186,1
2022-10-27,19:14:37,25SQCMICSBB416500B186,2
2022-10-27,19:14:37,25SQCMICSBB416500B186,1
2022-10-27,19:14:37,25SQCMICSBB416500B186,2
2022-10-27,19:14:38,25SQCMICSBB416500B186,1
2022-10-27,19:14:38,25SQCMICSBB416500B186,2
2022-10-27,19:14:38,25SQCMICSBB416500B186,1
2022-10-27,19:14:38,25SQCMICSBB416500B186,2
2022-10-27,19:14:38,25SQCMICSBB416500B186,1
2022-10-27,19:14:38,25SQCMICSBB416500B186,2
2022-10-27,19:14:39,25SQCMICSBB416500B186,1
2022-10-27,19:14:39,25SQCMICSBB416500B186,2
2022-10-27,19:14:39,25SQCMICSBB416500B186,1
2022-10-27,19:14:39,25SQCMICSBB416500B186,2
2022-10-27,19:14:40,25SQCMICSBB416500B186,1
2022-10-27,19:14:40,25SQCMICSBB416500B186,2
2022-10-27,19:14:40,25SQCMICSBB416500B186,1
2022-10-27,19:14:40,25SQCMICSBB416500B186,2
2022-10-27,19:14:41,25SQCMICSBB416500B186,1
2022-10-27,19:14:41,25SQCMICSBB416500B186,2
2022-10-27,19:14:42,25SQCMICSBB416500B186,1
2022-10-27,19:14:42,25SQCMICSBB416500B186,2
2022-10-27,19:14:42,25SQCMICSBB416500B186,1
2022-10-27,19:14:42,25SQCMICSBB416500B186,2
2022-10-27,19:14:42,25SQCMICSBB416500B186,1
2022-10-27,19:14:42,25SQCMICSBB416500B186,2
2022-10-27,19:14:42,25SQCMICSBB416500B186,1
2022-10-27,19:14:42,25SQCMICSBB416500B186,2
2022-10-27,19:14:43,25SQCMICSBB416500B186,1
2022-10-27,19:14:43,25SQCMICSBB416500B186,2
2022-10-27,19:14:43,25SQCMICSBB416500B186,1
2022-10-27,19:14:43,25SQCMICSBB416500B186,2
2022-10-27,19:14:43,25SQCMICSBB416500B186,1
2022-10-27,19:14:43,25SQCMICSBB416500B186,2
2022-10-27,19:14:44,25SQCMICSBB416500B186,1
2022-10-27,19:14:44,25SQCMICSBB416500B186,2
2022-10-27,19:14:46,25SQCMICSBB416500B186,1
2022-10-27,19:14:46,25SQCMICSBB416500B186,2
2022-10-27,19:14:46,25SQCMICSBB416500B186,1
2022-10-27,19:14:46,25SQCMICSBB416500B186,2
2022-10-27,19:14:47,25SQCMICSBB416500B186,1
2022-10-27,19:14:47,25SQCMICSBB416500B186,2
2022-10-27,19:14:47,25SQCMICSBB416500B186,1
2022-10-27,19:14:47,25SQCMICSBB416500B186,2
2022-10-27,19:14:47,25SQCMICSBB416500B186,1
2022-10-27,19:14:47,25SQCMICSBB416500B186,2
2022-10-27,19:14:48,25SQCMICSBB416500B186,1
2022-10-27,19:14:48,25SQCMICSBB416500B186,2
2022-10-27,19:14:48,25SQCMICSBB416500B186,1
2022-10-27,19:14:48,25SQCMICSBB416500B186,2
2022-10-27,19:14:48,25SQCMICSBB416500B186,1
2022-10-27,19:14:48,25SQCMICSBB416500B186,2
2022-10-27,19:14:48,25SQCMICSBB416500B186,1
2022-10-27,19:14:48,25SQCMICSBB416500B186,2
2022-10-27,19:14:49,25SQCMICSBB416500B186,1
2022-10-27,19:14:49,25SQCMICSBB416500B186,2
2022-10-27,19:14:49,25SQCMICSBB416500B186,1
2022-10-27,19:14:49,25SQCMICSBB416500B186,2
2022-10-27,19:14:49,25SQCMICSBB416500B186,1
2022-10-27,19:14:49,25SQCMICSBB416500B186,2
2022-10-27,19:14:49,25SQCMICSBB416500B186,1
2022-10-27,19:14:49,25SQCMICSBB416500B186,2
2022-10-27,19:14:50,25SQCMICSBB416500B186,1
2022-10-27,19:14:50,25SQCMICSBB416500B186,2
2022-10-27,19:14:50,25SQCMICSBB416500B186,1
2022-10-27,19:14:50,25SQCMICSBB416500B186,2
2022-10-27,19:14:50,25SQCMICSBB416500B186,1
2022-10-27,19:14:50,25SQCMICSBB416500B186,2
2022-10-27,19:14:51,25SQCMICSBB416500B186,1
2022-10-27,19:14:51,25SQCMICSBB416500B186,2
2022-10-27,19:14:51,25SQCMICSBB416500B186,1
2022-10-27,19:14:51,25SQCMICSBB416500B186,2
2022-10-27,19:14:51,25SQCMICSBB416500B186,1
2022-10-27,19:14:51,25SQCMICSBB416500B186,2
2022-10-27,19:14:51,25SQCMICSBB416500B186,1
2022-10-27,19:14:51,25SQCMICSBB416500B186,2
2022-10-27,19:14:51,25SQCMICSBB416500B186,1
2022-10-27,19:14:51,25SQCMICSBB416500B186,2
2022-10-27,19:14:52,25SQCMICSBB416500B186,1
2022-10-27,19:14:52,25SQCMICSBB416500B186,2
2022-10-27,19:14:52,25SQCMICSBB416500B186,1
2022-10-27,19:14:52,25SQCMICSBB416500B186,2
2022-10-27,19:14:52,25SQCMICSBB416500B186,1
2022-10-27,19:14:52,25SQCMICSBB416500B186,2
2022-10-27,19:14:53,25SQCMICSBB416500B186,1
2022-10-27,19:14:53,25SQCMICSBB416500B186,2
2022-10-27,19:14:53,25SQCMICSBB416500B186,1
2022-10-27,19:14:53,25SQCMICSBB416500B186,2
2022-10-27,19:14:53,25SQCMICSBB416500B186,1
2022-10-27,19:14:53,25SQCMICSBB416500B186,2
2022-10-27,19:14:54,25SQCMICSBB416500B186,1
2022-10-27,19:14:54,25SQCMICSBB416500B186,2
2022-10-27,19:14:54,25SQCMICSBB416500B186,1
2022-10-27,19:14:54,25SQCMICSBB416500B186,2
2022-10-27,19:14:54,25SQCMICSBB416500B186,1
2022-10-27,19:14:54,25SQCMICSBB416500B186,2
2022-10-27,19:14:54,25SQCMICSBB416500B186,1
2022-10-27,19:14:54,25SQCMICSBB416500B186,2
2022-10-27,19:14:54,25SQCMICSBB416500B186,1
2022-10-27,19:14:58,25SQCMICSBB416500B186,2
2022-10-27,19:14:58,25SQCMICSBB416500B186,1
2022-10-27,19:14:58,25SQCMICSBB416500B186,2
2022-10-27,19:14:59,25SQCMICSBB416500B186,1
2022-10-27,19:14:59,25SQCMICSBB416500B186,2
2022-10-27,19:14:59,25SQCMICSBB416500B186,1
2022-10-27,19:14:59,25SQCMICSBB416500B186,2
2022-10-27,19:15:00,25SQCMICSBB416500B186,1
2022-10-27,19:15:00,25SQCMICSBB416500B186,2
2022-10-27,19:15:00,25SQCMICSBB416500B186,1
2022-10-27,19:15:00,25SQCMICSBB416500B186,2
2022-10-27,19:15:00,25SQCMICSBB416500B186,1
2022-10-27,19:15:00,25SQCMICSBB416500B186,2
2022-10-27,19:15:01,25SQCMICSBB416500B186,1
2022-10-27,19:15:01,25SQCMICSBB416500B186,2
2022-10-27,19:15:01,25SQCMICSBB416500B186,1
2022-10-27,19:15:01,25SQCMICSBB416500B186,2
2022-10-27,19:15:01,25SQCMICSBB416500B186,1
2022-10-27,19:15:01,25SQCMICSBB416500B186,2
2022-10-27,19:15:01,25SQCMICSBB416500B186,1
2022-10-27,19:15:01,25SQCMICSBB416500B186,2
2022-10-27,19:15:02,25SQCMICSBB416500B186,1
2022-10-27,19:15:02,25SQCMICSBB416500B186,2
2022-10-27,19:15:02,25SQCMICSBB416500B186,1
2022-10-27,19:15:02,25SQCMICSBB416500B186,2
2022-10-27,19:15:02,25SQCMICSBB416500B186,1
2022-10-27,19:15:02,25SQCMICSBB416500B186,2
2022-10-27,19:15:02,25SQCMICSBB416500B186,1
2022-10-27,19:15:02,25SQCMICSBB416500B186,2
2022-10-27,19:15:03,25SQCMICSBB416500B186,1
2022-10-27,19:15:03,25SQCMICSBB416500B186,2
2022-10-27,19:15:03,25SQCMICSBB416500B186,1
2022-10-27,19:15:03,25SQCMICSBB416500B186,2
2022-10-27,19:15:03,25SQCMICSBB416500B186,1
2022-10-27,19:15:03,25SQCMICSBB416500B186,2
2022-10-27,19:15:05,25SQCMICSBB416500B186,1
2022-10-27,19:15:05,25SQCMICSBB416500B186,2
2022-10-27,19:15:05,25SQCMICSBB416500B186,1
2022-10-27,19:15:05,25SQCMICSBB416500B186,2
2022-10-27,19:15:06,25SQCMICSBB416500B186,1
2022-10-27,19:15:06,25SQCMICSBB416500B186,2
2022-10-27,19:15:06,25SQCMICSBB416500B186,1
2022-10-27,19:15:06,25SQCMICSBB416500B186,2
2022-10-27,19:15:07,25SQCMICSBB416500B186,1
2022-10-27,19:15:07,25SQCMICSBB416500B186,2
2022-10-27,19:15:07,25SQCMICSBB416500B186,1
2022-10-27,19:15:07,25SQCMICSBB416500B186,2
2022-10-27,19:15:08,25SQCMICSBB416500B186,1
2022-10-27,19:15:08,25SQCMICSBB416500B186,2
2022-10-27,19:15:08,25SQCMICSBB416500B186,1
2022-10-27,19:15:08,25SQCMICSBB416500B186,2
2022-10-27,19:15:09,25SQCMICSBB416500B186,1
2022-10-27,19:15:09,25SQCMICSBB416500B186,2
2022-10-27,19:15:09,25SQCMICSBB416500B186,1
2022-10-27,19:15:09,25SQCMICSBB416500B186,2
2022-10-27,19:15:09,25SQCMICSBB416500B186,1
2022-10-27,19:15:09,25SQCMICSBB416500B186,2
2022-10-27,19:15:09,25SQCMICSBB416500B186,1
2022-10-27,19:15:09,25SQCMICSBB416500B186,2
2022-10-27,19:15:10,25SQCMICSBB416500B186,1
2022-10-27,19:15:10,25SQCMICSBB416500B186,2
2022-10-27,19:15:10,25SQCMICSBB416500B186,1
2022-10-27,19:15:10,25SQCMICSBB416500B186,2
2022-10-27,19:15:11,25SQCMICSBB416500B186,1
2022-10-27,19:15:11,25SQCMICSBB416500B186,2
2022-10-27,19:15:11,25SQCMICSBB416500B186,1
2022-10-27,19:15:11,25SQCMICSBB416500B186,2
2022-10-27,19:15:11,25SQCMICSBB416500B186,1
2022-10-27,19:15:11,25SQCMICSBB416500B186,2
2022-10-27,19:15:11,25SQCMICSBB416500B186,1
2022-10-27,19:15:11,25SQCMICSBB416500B186,2
2022-10-27,19:15:12,25SQCMICSBB416500B186,1
2022-10-27,19:15:12,25SQCMICSBB416500B186,2
2022-10-27,19:15:12,25SQCMICSBB416500B186,1
2022-10-27,19:15:12,25SQCMICSBB416500B186,2
2022-10-27,19:15:12,25SQCMICSBB416500B186,1
2022-10-27,19:15:12,25SQCMICSBB416500B186,2
2022-10-27,19:15:13,25SQCMICSBB416500B186,1
2022-10-27,19:15:13,25SQCMICSBB416500B186,2
2022-10-27,19:15:13,25SQCMICSBB416500B186,1
2022-10-27,19:15:13,25SQCMICSBB416500B186,2
2022-10-27,19:15:13,25SQCMICSBB416500B186,1
2022-10-27,19:15:13,25SQCMICSBB416500B186,2
2022-10-27,19:15:13,25SQCMICSBB416500B186,1
2022-10-27,19:15:13,25SQCMICSBB416500B186,2
2022-10-27,19:15:13,25SQCMICSBB416500B186,1
2022-10-27,19:15:13,25SQCMICSBB416500B186,2
2022-10-27,19:15:14,25SQCMICSBB416500B186,1
2022-10-27,19:15:14,25SQCMICSBB416500B186,2
2022-10-27,19:15:14,25SQCMICSBB416500B186,1
2022-10-27,19:15:14,25SQCMICSBB416500B186,2
2022-10-27,19:15:14,25SQCMICSBB416500B186,1
2022-10-27,19:15:14,25SQCMICSBB416500B186,2
2022-10-27,19:15:15,25SQCMICSBB416500B186,1
2022-10-27,19:15:16,25SQCMICSBB416500B186,2
2022-10-27,19:15:16,25SQCMICSBB416500B186,1
2022-10-27,19:15:16,25SQCMICSBB416500B186,2
2022-10-27,19:15:16,25SQCMICSBB416500B186,1
2022-10-27,19:15:16,25SQCMICSBB416500B186,2
2022-10-27,19:15:17,25SQCMICSBB416500B186,1
