2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:30,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:30,25SQCMICSBBF86600B292,1
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:34,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:28:35,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:36,25SQCMICSBBF86600B292,1
2022-10-31,06:28:40,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:41,25SQCMICSBBF86600B292,1
2022-10-31,06:28:45,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:46,25SQCMICSBBF86600B292,1
2022-10-31,06:28:51,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:28:56,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:01,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:06,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:08,25SQCMICSBBF86600B292,1
2022-10-31,06:29:11,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:14,25SQCMICSBBF86600B292,1
2022-10-31,06:29:16,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:17,25SQCMICSBBF86600B292,2
2022-10-31,06:29:21,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:23,25SQCMICSBBF86600B292,2
2022-10-31,06:29:26,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:28,25SQCMICSBBF86600B292,2
2022-10-31,06:29:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:33,25SQCMICSBBF86600B292,2
2022-10-31,06:29:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:42,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:47,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:52,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:29:57,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:30:00,25SQCMICSBBF86600B292,2
2022-10-31,06:30:02,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:30:05,25SQCMICSBBF86600B292,2
2022-10-31,06:30:07,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:30:11,25SQCMICSBBF86600B292,2
2022-10-31,06:30:12,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:30:16,25SQCMICSBBF86600B292,2
2022-10-31,06:30:22,25SQCMICSBBF86600B292,2
2022-10-31,06:30:27,25SQCMICSBBF86600B292,2
2022-10-31,06:30:32,25SQCMICSBBF86600B292,2
2022-10-31,06:30:37,25SQCMICSBBF86600B292,2
2022-10-31,06:30:42,25SQCMICSBBF86600B292,2
2022-10-31,06:30:47,25SQCMICSBBF86600B292,2
2022-10-31,06:30:52,25SQCMICSBBF86600B292,2
2022-10-31,06:31:15,25SQCMICSBBF86600B292,2
2022-10-31,06:31:17,25SQCMICSBBF86600B292,1
2022-10-31,06:31:17,25SQCMICSBBF86600B292,2
2022-10-31,06:31:17,25SQCMICSBBF86600B292,1
2022-10-31,06:31:17,25SQCMICSBBF86600B292,2
2022-10-31,06:31:17,25SQCMICSBBF86600B292,1
2022-10-31,06:31:17,25SQCMICSBBF86600B292,2
2022-10-31,06:31:17,25SQCMICSBBF86600B292,1
2022-10-31,06:31:17,25SQCMICSBBF86600B292,2
2022-10-31,06:31:18,25SQCMICSBBF86600B292,1
2022-10-31,06:31:18,25SQCMICSBBF86600B292,2
2022-10-31,06:31:18,25SQCMICSBBF86600B292,1
2022-10-31,06:31:18,25SQCMICSBBF86600B292,2
2022-10-31,06:31:18,25SQCMICSBBF86600B292,1
2022-10-31,06:31:18,25SQCMICSBBF86600B292,2
2022-10-31,06:31:18,25SQCMICSBBF86600B292,1
2022-10-31,06:31:18,25SQCMICSBBF86600B292,2
2022-10-31,06:31:19,25SQCMICSBBF86600B292,1
2022-10-31,06:31:19,25SQCMICSBBF86600B292,2
2022-10-31,06:31:19,25SQCMICSBBF86600B292,1
2022-10-31,06:31:19,25SQCMICSBBF86600B292,2
2022-10-31,06:31:19,25SQCMICSBBF86600B292,1
2022-10-31,06:31:19,25SQCMICSBBF86600B292,2
2022-10-31,06:31:19,25SQCMICSBBF86600B292,1
2022-10-31,06:31:19,25SQCMICSBBF86600B292,2
2022-10-31,06:31:19,25SQCMICSBBF86600B292,1
2022-10-31,06:31:19,25SQCMICSBBF86600B292,2
2022-10-31,06:31:20,25SQCMICSBBF86600B292,1
2022-10-31,06:31:20,25SQCMICSBBF86600B292,2
2022-10-31,06:31:20,25SQCMICSBBF86600B292,1
2022-10-31,06:31:20,25SQCMICSBBF86600B292,2
2022-10-31,06:31:20,25SQCMICSBBF86600B292,1
2022-10-31,06:31:20,25SQCMICSBBF86600B292,2
2022-10-31,06:31:20,25SQCMICSBBF86600B292,1
2022-10-31,06:31:20,25SQCMICSBBF86600B292,2
2022-10-31,06:31:21,25SQCMICSBBF86600B292,1
2022-10-31,06:31:26,25SQCMICSBBF86600B292,1
2022-10-31,06:31:26,25SQCMICSBBF86600B292,2
2022-10-31,06:31:26,25SQCMICSBBF86600B292,1
2022-10-31,06:31:26,25SQCMICSBBF86600B292,2
2022-10-31,06:31:26,25SQCMICSBBF86600B292,1
2022-10-31,06:31:26,25SQCMICSBBF86600B292,2
2022-10-31,06:31:26,25SQCMICSBBF86600B292,1
2022-10-31,06:31:26,25SQCMICSBBF86600B292,2
2022-10-31,06:31:27,25SQCMICSBBF86600B292,1
2022-10-31,06:31:27,25SQCMICSBBF86600B292,2
2022-10-31,06:31:27,25SQCMICSBBF86600B292,1
2022-10-31,06:31:27,25SQCMICSBBF86600B292,2
2022-10-31,06:31:27,25SQCMICSBBF86600B292,1
2022-10-31,06:31:27,25SQCMICSBBF86600B292,2
2022-10-31,06:31:27,25SQCMICSBBF86600B292,1
2022-10-31,06:31:27,25SQCMICSBBF86600B292,2
2022-10-31,06:31:28,25SQCMICSBBF86600B292,1
2022-10-31,06:31:28,25SQCMICSBBF86600B292,2
2022-10-31,06:31:28,25SQCMICSBBF86600B292,1
2022-10-31,06:31:32,25SQCMICSBBF86600B292,2
2022-10-31,06:31:32,25SQCMICSBBF86600B292,1
2022-10-31,06:31:32,25SQCMICSBBF86600B292,2
2022-10-31,06:31:32,25SQCMICSBBF86600B292,1
2022-10-31,06:31:34,25SQCMICSBBF86600B292,2
2022-10-31,06:31:34,25SQCMICSBBF86600B292,1
2022-10-31,06:31:34,25SQCMICSBBF86600B292,2
2022-10-31,06:31:34,25SQCMICSBBF86600B292,1
2022-10-31,06:31:34,25SQCMICSBBF86600B292,2
2022-10-31,06:31:34,25SQCMICSBBF86600B292,1
2022-10-31,06:31:34,25SQCMICSBBF86600B292,2
2022-10-31,06:31:34,25SQCMICSBBF86600B292,1
2022-10-31,06:31:34,25SQCMICSBBF86600B292,2
2022-10-31,06:31:35,25SQCMICSBBF86600B292,1
2022-10-31,06:31:35,25SQCMICSBBF86600B292,2
2022-10-31,06:31:35,25SQCMICSBBF86600B292,1
2022-10-31,06:31:35,25SQCMICSBBF86600B292,2
2022-10-31,06:31:35,25SQCMICSBBF86600B292,1
2022-10-31,06:31:35,25SQCMICSBBF86600B292,2
2022-10-31,06:31:35,25SQCMICSBBF86600B292,1
2022-10-31,06:31:35,25SQCMICSBBF86600B292,2
2022-10-31,06:31:36,25SQCMICSBBF86600B292,1
2022-10-31,06:31:36,25SQCMICSBBF86600B292,2
2022-10-31,06:31:36,25SQCMICSBBF86600B292,1
2022-10-31,06:31:36,25SQCMICSBBF86600B292,2
2022-10-31,06:31:36,25SQCMICSBBF86600B292,1
2022-10-31,06:31:36,25SQCMICSBBF86600B292,2
2022-10-31,06:31:36,25SQCMICSBBF86600B292,1
2022-10-31,06:31:36,25SQCMICSBBF86600B292,2
2022-10-31,06:31:37,25SQCMICSBBF86600B292,1
2022-10-31,06:31:37,25SQCMICSBBF86600B292,2
2022-10-31,06:31:37,25SQCMICSBBF86600B292,1
2022-10-31,06:31:37,25SQCMICSBBF86600B292,2
2022-10-31,06:31:37,25SQCMICSBBF86600B292,1
2022-10-31,06:31:37,25SQCMICSBBF86600B292,2
2022-10-31,06:31:37,25SQCMICSBBF86600B292,1
2022-10-31,06:31:37,25SQCMICSBBF86600B292,2
2022-10-31,06:31:37,25SQCMICSBBF86600B292,1
2022-10-31,06:31:37,25SQCMICSBBF86600B292,2
2022-10-31,06:31:38,25SQCMICSBBF86600B292,1
2022-10-31,06:31:38,25SQCMICSBBF86600B292,2
2022-10-31,06:31:38,25SQCMICSBBF86600B292,1
2022-10-31,06:31:38,25SQCMICSBBF86600B292,2
2022-10-31,06:31:38,25SQCMICSBBF86600B292,1
2022-10-31,06:31:43,25SQCMICSBBF86600B292,1
2022-10-31,06:31:48,25SQCMICSBBF86600B292,1
2022-10-31,06:31:48,25SQCMICSBBF86600B292,2
2022-10-31,06:31:49,25SQCMICSBBF86600B292,1
2022-10-31,06:31:49,25SQCMICSBBF86600B292,2
2022-10-31,06:31:49,25SQCMICSBBF86600B292,1
2022-10-31,06:31:49,25SQCMICSBBF86600B292,2
2022-10-31,06:31:49,25SQCMICSBBF86600B292,1
2022-10-31,06:31:49,25SQCMICSBBF86600B292,2
2022-10-31,06:31:49,25SQCMICSBBF86600B292,1
2022-10-31,06:31:55,25SQCMICSBBF86600B292,1
2022-10-31,06:32:00,25SQCMICSBBF86600B292,1
2022-10-31,06:32:05,25SQCMICSBBF86600B292,1
2022-10-31,06:32:08,25SQCMICSBBF86600B292,2
2022-10-31,06:32:08,25SQCMICSBBF86600B292,1
2022-10-31,06:32:09,25SQCMICSBBF86600B292,2
2022-10-31,06:32:10,25SQCMICSBBF86600B292,1
2022-10-31,06:32:10,25SQCMICSBBF86600B292,2
2022-10-31,06:32:10,25SQCMICSBBF86600B292,1
2022-10-31,06:32:10,25SQCMICSBBF86600B292,2
2022-10-31,06:32:10,25SQCMICSBBF86600B292,1
2022-10-31,06:32:10,25SQCMICSBBF86600B292,2
2022-10-31,06:32:10,25SQCMICSBBF86600B292,1
2022-10-31,06:32:10,25SQCMICSBBF86600B292,2
2022-10-31,06:32:11,25SQCMICSBBF86600B292,1
2022-10-31,06:32:11,25SQCMICSBBF86600B292,2
2022-10-31,06:32:11,25SQCMICSBBF86600B292,1
2022-10-31,06:32:11,25SQCMICSBBF86600B292,2
2022-10-31,06:32:11,25SQCMICSBBF86600B292,1
2022-10-31,06:32:11,25SQCMICSBBF86600B292,2
2022-10-31,06:32:11,25SQCMICSBBF86600B292,1
2022-10-31,06:32:11,25SQCMICSBBF86600B292,2
2022-10-31,06:32:12,25SQCMICSBBF86600B292,1
2022-10-31,06:32:12,25SQCMICSBBF86600B292,2
2022-10-31,06:32:12,25SQCMICSBBF86600B292,1
2022-10-31,06:32:12,25SQCMICSBBF86600B292,2
2022-10-31,06:32:12,25SQCMICSBBF86600B292,1
2022-10-31,06:32:12,25SQCMICSBBF86600B292,2
2022-10-31,06:32:12,25SQCMICSBBF86600B292,1
2022-10-31,06:32:12,25SQCMICSBBF86600B292,2
2022-10-31,06:32:12,25SQCMICSBBF86600B292,1
2022-10-31,06:32:12,25SQCMICSBBF86600B292,2
2022-10-31,06:32:13,25SQCMICSBBF86600B292,1
2022-10-31,06:32:13,25SQCMICSBBF86600B292,2
2022-10-31,06:32:13,25SQCMICSBBF86600B292,1
2022-10-31,06:32:13,25SQCMICSBBF86600B292,2
2022-10-31,06:32:13,25SQCMICSBBF86600B292,1
2022-10-31,06:32:13,25SQCMICSBBF86600B292,2
2022-10-31,06:32:13,25SQCMICSBBF86600B292,1
2022-10-31,06:32:13,25SQCMICSBBF86600B292,2
2022-10-31,06:32:14,25SQCMICSBBF86600B292,1
2022-10-31,06:32:14,25SQCMICSBBF86600B292,2
2022-10-31,06:32:14,25SQCMICSBBF86600B292,1
2022-10-31,06:32:14,25SQCMICSBBF86600B292,2
2022-10-31,06:32:14,25SQCMICSBBF86600B292,1
2022-10-31,06:32:14,25SQCMICSBBF86600B292,2
2022-10-31,06:32:14,25SQCMICSBBF86600B292,1
2022-10-31,06:32:14,25SQCMICSBBF86600B292,2
2022-10-31,06:32:14,25SQCMICSBBF86600B292,1
2022-10-31,06:32:20,25SQCMICSBBF86600B292,1
2022-10-31,06:32:20,25SQCMICSBBF86600B292,2
2022-10-31,06:32:20,25SQCMICSBBF86600B292,1
2022-10-31,06:32:20,25SQCMICSBBF86600B292,2
2022-10-31,06:32:20,25SQCMICSBBF86600B292,1
2022-10-31,06:32:20,25SQCMICSBBF86600B292,2
2022-10-31,06:32:20,25SQCMICSBBF86600B292,1
2022-10-31,06:32:20,25SQCMICSBBF86600B292,2
2022-10-31,06:32:21,25SQCMICSBBF86600B292,1
2022-10-31,06:32:21,25SQCMICSBBF86600B292,2
2022-10-31,06:32:21,25SQCMICSBBF86600B292,1
2022-10-31,06:32:21,25SQCMICSBBF86600B292,2
2022-10-31,06:32:21,25SQCMICSBBF86600B292,1
2022-10-31,06:32:21,25SQCMICSBBF86600B292,2
2022-10-31,06:32:22,25SQCMICSBBF86600B292,1
2022-10-31,06:32:22,25SQCMICSBBF86600B292,2
2022-10-31,06:32:22,25SQCMICSBBF86600B292,1
2022-10-31,06:32:22,25SQCMICSBBF86600B292,2
2022-10-31,06:32:22,25SQCMICSBBF86600B292,1
2022-10-31,06:32:22,25SQCMICSBBF86600B292,2
2022-10-31,06:32:22,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:22,25SQCMICSBBF86600B292,1
2022-10-31,06:32:22,25SQCMICSBBF86600B292,2
2022-10-31,06:32:22,25SQCMICSBBF86600B292,1
2022-10-31,06:32:22,25SQCMICSBBF86600B292,2
2022-10-31,06:32:23,25SQCMICSBBF86600B292,1
2022-10-31,06:32:23,25SQCMICSBBF86600B292,2
2022-10-31,06:32:23,25SQCMICSBBF86600B292,1
2022-10-31,06:32:23,25SQCMICSBBF86600B292,2
2022-10-31,06:32:23,25SQCMICSBBF86600B292,1
2022-10-31,06:32:23,25SQCMICSBBF86600B292,2
2022-10-31,06:32:23,25SQCMICSBBF86600B292,1
2022-10-31,06:32:23,25SQCMICSBBF86600B292,2
2022-10-31,06:32:24,25SQCMICSBBF86600B292,1
2022-10-31,06:32:24,25SQCMICSBBF86600B292,2
2022-10-31,06:32:24,25SQCMICSBBF86600B292,1
2022-10-31,06:32:24,25SQCMICSBBF86600B292,2
2022-10-31,06:32:24,25SQCMICSBBF86600B292,1
2022-10-31,06:32:24,25SQCMICSBBF86600B292,2
2022-10-31,06:32:24,25SQCMICSBBF86600B292,1
2022-10-31,06:32:24,25SQCMICSBBF86600B292,2
2022-10-31,06:32:25,25SQCMICSBBF86600B292,1
2022-10-31,06:32:25,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:32:25,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:26,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:32:26,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:27,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:32:27,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:27,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:32:30,25SQCMICSBBF86600B292,1
2022-10-31,06:32:32,25SQCMICSBBF86600B292,2
2022-10-31,06:32:32,25SQCMICSBBF86600B292,1
2022-10-31,06:32:32,25SQCMICSBBF86600B292,2
2022-10-31,06:32:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,06:32:32,25SQCMICSBBF86600B292,1
2022-10-31,06:32:32,25SQCMICSBBF86600B292,2
2022-10-31,06:32:32,25SQCMICSBBF86600B292,1
2022-10-31,06:32:32,25SQCMICSBBF86600B292,2
2022-10-31,06:32:33,25SQCMICSBBF86600B292,1
2022-10-31,06:32:33,25SQCMICSBBF86600B292,2
2022-10-31,06:32:33,25SQCMICSBBF86600B292,1
2022-10-31,06:32:33,25SQCMICSBBF86600B292,2
2022-10-31,06:32:33,25SQCMICSBBF86600B292,1
2022-10-31,06:32:34,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:36,25SQCMICSBBF86600B292,2
2022-10-31,06:32:37,25SQCMICSBBF86600B292,1
2022-10-31,06:32:39,25SQCMICSBBA2CB00B1ED,2
2022-10-31,06:32:42,25SQCMICSBBF86600B292,1
2022-10-31,06:32:42,25SQCMICSBBF86600B292,2
2022-10-31,06:32:42,25SQCMICSBBF86600B292,1
2022-10-31,06:32:42,25SQCMICSBBF86600B292,2
2022-10-31,06:32:42,25SQCMICSBBF86600B292,1
2022-10-31,06:32:47,25SQCMICSBBF86600B292,1
2022-10-31,06:32:52,25SQCMICSBBF86600B292,1
2022-10-31,06:32:57,25SQCMICSBBF86600B292,1
2022-10-31,06:32:59,25SQCMICSBBF86600B292,2
2022-10-31,06:32:59,25SQCMICSBBF86600B292,1
2022-10-31,06:32:59,25SQCMICSBBF86600B292,2
2022-10-31,06:32:59,25SQCMICSBBF86600B292,1
2022-10-31,06:32:59,25SQCMICSBBF86600B292,2
2022-10-31,06:32:59,25SQCMICSBBF86600B292,1
2022-10-31,06:33:04,25SQCMICSBBF86600B292,1
2022-10-31,06:33:10,25SQCMICSBBF86600B292,1
2022-10-31,06:33:15,25SQCMICSBBF86600B292,1
2022-10-31,06:33:20,25SQCMICSBBF86600B292,1
2022-10-31,06:33:25,25SQCMICSBBF86600B292,1
2022-10-31,06:33:30,25SQCMICSBBF86600B292,1
2022-10-31,06:33:35,25SQCMICSBBF86600B292,1
2022-10-31,06:33:40,25SQCMICSBBF86600B292,1
2022-10-31,06:33:45,25SQCMICSBBF86600B292,1
2022-10-31,06:33:50,25SQCMICSBBF86600B292,1
2022-10-31,06:33:56,25SQCMICSBBF86600B292,1
2022-10-31,06:34:01,25SQCMICSBBF86600B292,1
2022-10-31,06:34:06,25SQCMICSBBF86600B292,1
2022-10-31,06:34:11,25SQCMICSBBF86600B292,1
2022-10-31,06:34:16,25SQCMICSBBF86600B292,1
2022-10-31,06:34:20,25SQCMICSBBF86600B292,2
2022-10-31,06:34:28,25SQCMICSBBF86600B292,2
2022-10-31,06:34:33,25SQCMICSBBF86600B292,1
2022-10-31,06:34:33,25SQCMICSBBF86600B292,2
2022-10-31,06:34:33,25SQCMICSBBF86600B292,1
2022-10-31,06:34:33,25SQCMICSBBF86600B292,2
2022-10-31,06:34:33,25SQCMICSBBF86600B292,1
2022-10-31,06:34:38,25SQCMICSBBF86600B292,1
2022-10-31,06:34:43,25SQCMICSBBF86600B292,1
2022-10-31,06:34:49,25SQCMICSBBF86600B292,1
2022-10-31,06:34:54,25SQCMICSBBF86600B292,1
2022-10-31,06:34:59,25SQCMICSBBF86600B292,1
2022-10-31,06:35:01,25SQCMICSBBF86600B292,2
2022-10-31,06:35:03,25SQCMICSBBF86600B292,1
2022-10-31,06:35:03,25SQCMICSBBF86600B292,2
2022-10-31,06:35:03,25SQCMICSBBF86600B292,1
2022-10-31,06:35:03,25SQCMICSBBF86600B292,2
2022-10-31,06:35:03,25SQCMICSBBF86600B292,1
2022-10-31,06:35:03,25SQCMICSBBF86600B292,2
2022-10-31,06:35:04,25SQCMICSBBF86600B292,1
2022-10-31,06:35:04,25SQCMICSBBF86600B292,2
2022-10-31,06:35:04,25SQCMICSBBF86600B292,1
2022-10-31,06:35:04,25SQCMICSBBF86600B292,2
2022-10-31,06:35:04,25SQCMICSBBF86600B292,1
2022-10-31,06:35:04,25SQCMICSBBF86600B292,2
2022-10-31,06:35:04,25SQCMICSBBF86600B292,1
2022-10-31,06:35:04,25SQCMICSBBF86600B292,2
2022-10-31,06:35:05,25SQCMICSBBF86600B292,1
2022-10-31,06:35:05,25SQCMICSBBF86600B292,2
2022-10-31,06:35:05,25SQCMICSBBF86600B292,1
2022-10-31,06:35:05,25SQCMICSBBF86600B292,2
2022-10-31,06:35:05,25SQCMICSBBF86600B292,1
2022-10-31,06:35:05,25SQCMICSBBF86600B292,2
2022-10-31,06:35:05,25SQCMICSBBF86600B292,1
2022-10-31,06:35:05,25SQCMICSBBF86600B292,2
2022-10-31,06:35:06,25SQCMICSBBF86600B292,1
2022-10-31,06:35:06,25SQCMICSBBF86600B292,2
2022-10-31,06:35:06,25SQCMICSBBF86600B292,1
2022-10-31,06:35:06,25SQCMICSBBF86600B292,2
2022-10-31,06:35:06,25SQCMICSBBF86600B292,1
2022-10-31,06:35:11,25SQCMICSBBF86600B292,1
2022-10-31,06:35:16,25SQCMICSBBF86600B292,1
2022-10-31,06:35:21,25SQCMICSBBF86600B292,1
2022-10-31,06:35:27,25SQCMICSBBF86600B292,1
2022-10-31,06:35:32,25SQCMICSBBF86600B292,1
2022-10-31,06:35:37,25SQCMICSBBF86600B292,1
2022-10-31,06:35:39,25SQCMICSBBF86600B292,2
2022-10-31,06:35:39,25SQCMICSBBF86600B292,1
2022-10-31,06:35:39,25SQCMICSBBF86600B292,2
2022-10-31,06:35:39,25SQCMICSBBF86600B292,1
2022-10-31,06:35:39,25SQCMICSBBF86600B292,2
2022-10-31,06:35:39,25SQCMICSBBF86600B292,1
2022-10-31,06:35:39,25SQCMICSBBF86600B292,2
2022-10-31,06:35:40,25SQCMICSBBF86600B292,1
2022-10-31,06:35:40,25SQCMICSBBF86600B292,2
2022-10-31,06:35:40,25SQCMICSBBF86600B292,1
2022-10-31,06:35:40,25SQCMICSBBF86600B292,2
2022-10-31,06:35:40,25SQCMICSBBF86600B292,1
2022-10-31,06:35:40,25SQCMICSBBF86600B292,2
2022-10-31,06:35:40,25SQCMICSBBF86600B292,1
2022-10-31,06:35:40,25SQCMICSBBF86600B292,2
2022-10-31,06:35:40,25SQCMICSBBF86600B292,1
2022-10-31,06:35:40,25SQCMICSBBF86600B292,2
2022-10-31,06:35:41,25SQCMICSBBF86600B292,1
2022-10-31,06:35:41,25SQCMICSBBF86600B292,2
2022-10-31,06:35:41,25SQCMICSBBF86600B292,1
2022-10-31,06:35:41,25SQCMICSBBF86600B292,2
2022-10-31,06:35:41,25SQCMICSBBF86600B292,1
2022-10-31,06:35:41,25SQCMICSBBF86600B292,2
2022-10-31,06:35:42,25SQCMICSBBF86600B292,1
2022-10-31,06:35:42,25SQCMICSBBF86600B292,2
2022-10-31,06:35:44,25SQCMICSBBF86600B292,1
2022-10-31,06:35:44,25SQCMICSBBF86600B292,2
2022-10-31,06:35:44,25SQCMICSBBF86600B292,1
2022-10-31,06:35:44,25SQCMICSBBF86600B292,2
2022-10-31,06:35:44,25SQCMICSBBF86600B292,1
2022-10-31,06:35:44,25SQCMICSBBF86600B292,2
2022-10-31,06:35:45,25SQCMICSBBF86600B292,1
2022-10-31,06:35:45,25SQCMICSBBF86600B292,2
2022-10-31,06:35:47,25SQCMICSBBF86600B292,1
2022-10-31,06:35:47,25SQCMICSBBF86600B292,2
2022-10-31,06:35:48,25SQCMICSBBF86600B292,1
2022-10-31,06:35:48,25SQCMICSBBF86600B292,2
2022-10-31,06:35:48,25SQCMICSBBF86600B292,1
2022-10-31,06:35:48,25SQCMICSBBF86600B292,2
2022-10-31,06:35:48,25SQCMICSBBF86600B292,1
2022-10-31,06:35:48,25SQCMICSBBF86600B292,2
2022-10-31,06:35:49,25SQCMICSBBF86600B292,1
2022-10-31,06:35:49,25SQCMICSBBF86600B292,2
2022-10-31,06:35:53,25SQCMICSBBF86600B292,1
2022-10-31,06:35:53,25SQCMICSBBF86600B292,2
2022-10-31,06:35:55,25SQCMICSBBF86600B292,1
2022-10-31,06:35:55,25SQCMICSBBF86600B292,2
2022-10-31,06:36:01,25SQCMICSBBF86600B292,2
2022-10-31,06:36:06,25SQCMICSBBF86600B292,2
2022-10-31,06:36:11,25SQCMICSBBF86600B292,2
2022-10-31,06:36:16,25SQCMICSBBF86600B292,2
2022-10-31,06:36:21,25SQCMICSBBF86600B292,2
2022-10-31,06:36:26,25SQCMICSBBF86600B292,2
