2022-10-17,18:48:57,25SQCMICSBBC66200B218,1
2022-10-17,18:48:57,25SQCMICSBBC66200B218,2
2022-10-17,18:48:57,25SQCMICSBBC66200B218,1
2022-10-17,18:48:57,25SQCMICSBBC66200B218,2
2022-10-17,18:48:58,25SQCMICSBBC66200B218,1
2022-10-17,18:49:06,25SQCMICSBBC66200B218,1
2022-10-17,18:49:12,25SQCMICSBBC66200B218,1
2022-10-17,18:49:12,25SQCMICSBBC66200B218,2
2022-10-17,18:49:13,25SQCMICSBBC66200B218,1
2022-10-17,18:49:13,25SQCMICSBBC66200B218,2
2022-10-17,18:49:13,25SQCMICSBBC66200B218,1
2022-10-17,18:49:18,25SQCMICSBBC66200B218,1
2022-10-17,18:49:29,25SQCMICSBBC66200B218,1
2022-10-17,18:49:34,25SQCMICSBBC66200B218,2
2022-10-17,18:49:54,25SQCMICSBBC66200B218,1
2022-10-17,18:50:13,25SQCMICSBBC66200B218,2
2022-10-17,18:50:18,25SQCMICSBBC66200B218,2
2022-10-17,18:50:24,25SQCMICSBBC66200B218,2
2022-10-17,18:50:27,25SQCMICSBBC66200B218,1
2022-10-17,18:50:27,25SQCMICSBBC66200B218,2
2022-10-17,18:50:27,25SQCMICSBBC66200B218,1
2022-10-17,18:50:27,25SQCMICSBBC66200B218,2
2022-10-17,18:50:27,25SQCMICSBBC66200B218,1
2022-10-17,18:50:27,25SQCMICSBBC66200B218,2
2022-10-17,18:50:27,25SQCMICSBBC66200B218,1
2022-10-17,18:50:27,25SQCMICSBBC66200B218,2
2022-10-17,18:50:28,25SQCMICSBBC66200B218,1
2022-10-17,18:50:28,25SQCMICSBBC66200B218,2
2022-10-17,18:50:28,25SQCMICSBBC66200B218,1
2022-10-17,18:50:28,25SQCMICSBBC66200B218,2
2022-10-17,18:50:28,25SQCMICSBBC66200B218,1
2022-10-17,18:50:28,25SQCMICSBBC66200B218,2
2022-10-17,18:50:28,25SQCMICSBBC66200B218,1
2022-10-17,18:50:28,25SQCMICSBBC66200B218,2
2022-10-17,18:50:29,25SQCMICSBBC66200B218,1
2022-10-17,18:50:34,25SQCMICSBBC66200B218,1
2022-10-17,18:50:39,25SQCMICSBBC66200B218,1
2022-10-17,18:50:44,25SQCMICSBBC66200B218,1
2022-10-17,18:50:49,25SQCMICSBBC66200B218,1
2022-10-17,18:50:53,25SQCMICSBBC66200B218,2
2022-10-17,18:50:57,25SQCMICSBBC66200B218,1
2022-10-17,18:50:57,25SQCMICSBBC66200B218,2
2022-10-17,18:50:57,25SQCMICSBBC66200B218,1
2022-10-17,18:50:57,25SQCMICSBBC66200B218,2
2022-10-17,18:50:57,25SQCMICSBBC66200B218,1
2022-10-17,18:50:57,25SQCMICSBBC66200B218,2
2022-10-17,18:50:57,25SQCMICSBBC66200B218,1
2022-10-17,18:50:57,25SQCMICSBBC66200B218,2
2022-10-17,18:50:58,25SQCMICSBBC66200B218,1
2022-10-17,18:50:58,25SQCMICSBBC66200B218,2
2022-10-17,18:50:58,25SQCMICSBBC66200B218,1
2022-10-17,18:50:58,25SQCMICSBBC66200B218,2
2022-10-17,18:50:58,25SQCMICSBBC66200B218,1
2022-10-17,18:50:58,25SQCMICSBBC66200B218,2
2022-10-17,18:50:58,25SQCMICSBBC66200B218,1
2022-10-17,18:50:58,25SQCMICSBBC66200B218,2
2022-10-17,18:50:58,25SQCMICSBBC66200B218,1
2022-10-17,18:50:58,25SQCMICSBBC66200B218,2
2022-10-17,18:50:59,25SQCMICSBBC66200B218,1
2022-10-17,18:50:59,25SQCMICSBBC66200B218,2
2022-10-17,18:50:59,25SQCMICSBBC66200B218,1
2022-10-17,18:51:06,25SQCMICSBBC66200B218,1
2022-10-17,18:51:11,25SQCMICSBBC66200B218,1
2022-10-17,18:51:11,25SQCMICSBBC66200B218,2
2022-10-17,18:51:11,25SQCMICSBBC66200B218,1
2022-10-17,18:51:11,25SQCMICSBBC66200B218,2
2022-10-17,18:51:11,25SQCMICSBBC66200B218,1
2022-10-17,18:51:11,25SQCMICSBBC66200B218,2
2022-10-17,18:51:12,25SQCMICSBBC66200B218,1
2022-10-17,18:51:12,25SQCMICSBBC66200B218,2
2022-10-17,18:51:12,25SQCMICSBBC66200B218,1
2022-10-17,18:51:12,25SQCMICSBBC66200B218,2
2022-10-17,18:51:12,25SQCMICSBBC66200B218,1
2022-10-17,18:51:12,25SQCMICSBBC66200B218,2
2022-10-17,18:51:12,25SQCMICSBBC66200B218,1
2022-10-17,18:51:12,25SQCMICSBBC66200B218,2
2022-10-17,18:51:17,25SQCMICSBBC66200B218,2
2022-10-17,18:51:19,25SQCMICSBBC66200B218,1
2022-10-17,18:51:19,25SQCMICSBBC66200B218,2
2022-10-17,18:51:19,25SQCMICSBBC66200B218,1
2022-10-17,18:51:19,25SQCMICSBBC66200B218,2
2022-10-17,18:51:19,25SQCMICSBBC66200B218,1
2022-10-17,18:51:19,25SQCMICSBBC66200B218,2
2022-10-17,18:51:20,25SQCMICSBBC66200B218,1
2022-10-17,18:51:27,25SQCMICSBBC66200B218,1
2022-10-17,18:51:46,25SQCMICSBBC66200B218,2
2022-10-17,18:51:54,25SQCMICSBBC66200B218,1
2022-10-17,18:51:59,25SQCMICSBBC66200B218,1
2022-10-17,18:52:20,25SQCMICSBBC66200B218,2
2022-10-17,18:52:26,25SQCMICSBBC66200B218,2
2022-10-17,18:52:53,25SQCMICSBBC66200B218,1
2022-10-17,18:52:58,25SQCMICSBBC66200B218,1
2022-10-17,18:53:03,25SQCMICSBBC66200B218,1
2022-10-17,18:53:09,25SQCMICSBBC66200B218,1
2022-10-17,18:53:52,25SQCMICSBBC66200B218,1
2022-10-17,18:53:58,25SQCMICSBBC66200B218,1
2022-10-17,18:55:08,25SQCMICSBBC66200B218,2
2022-10-17,18:55:11,25SQCMICSBBC66200B218,1
2022-10-17,18:55:11,25SQCMICSBBC66200B218,2
2022-10-17,18:55:12,25SQCMICSBBC66200B218,1
2022-10-17,18:55:17,25SQCMICSBBC66200B218,1
2022-10-17,18:55:22,25SQCMICSBBC66200B218,1
2022-10-17,18:55:23,25SQCMICSBBC66200B218,2
2022-10-17,18:55:23,25SQCMICSBBC66200B218,1
2022-10-17,18:55:23,25SQCMICSBBC66200B218,2
2022-10-17,18:55:23,25SQCMICSBBC66200B218,1
2022-10-17,18:55:23,25SQCMICSBBC66200B218,2
2022-10-17,18:55:24,25SQCMICSBBC66200B218,1
2022-10-17,18:55:24,25SQCMICSBBC66200B218,2
2022-10-17,18:55:24,25SQCMICSBBC66200B218,1
2022-10-17,18:55:24,25SQCMICSBBC66200B218,2
2022-10-17,18:55:24,25SQCMICSBBC66200B218,1
2022-10-17,18:55:24,25SQCMICSBBC66200B218,2
2022-10-17,18:55:24,25SQCMICSBBC66200B218,1
2022-10-17,18:55:24,25SQCMICSBBC66200B218,2
2022-10-17,18:55:25,25SQCMICSBBC66200B218,1
2022-10-17,18:55:25,25SQCMICSBBC66200B218,2
2022-10-17,18:55:25,25SQCMICSBBC66200B218,1
2022-10-17,18:55:30,25SQCMICSBBC66200B218,1
2022-10-17,18:55:35,25SQCMICSBBC66200B218,2
2022-10-17,18:55:35,25SQCMICSBBC66200B218,1
2022-10-17,18:55:35,25SQCMICSBBC66200B218,2
2022-10-17,18:55:35,25SQCMICSBBC66200B218,1
2022-10-17,18:55:35,25SQCMICSBBC66200B218,2
2022-10-17,18:55:35,25SQCMICSBBC66200B218,1
2022-10-17,18:55:35,25SQCMICSBBC66200B218,2
2022-10-17,18:55:35,25SQCMICSBBC66200B218,1
2022-10-17,18:55:35,25SQCMICSBBC66200B218,2
2022-10-17,18:55:36,25SQCMICSBBC66200B218,1
2022-10-17,18:55:36,25SQCMICSBBC66200B218,2
2022-10-17,18:55:36,25SQCMICSBBC66200B218,1
2022-10-17,18:55:36,25SQCMICSBBC66200B218,2
2022-10-17,18:55:36,25SQCMICSBBC66200B218,1
2022-10-17,18:55:36,25SQCMICSBBC66200B218,2
2022-10-17,18:55:36,25SQCMICSBBC66200B218,1
2022-10-17,18:55:36,25SQCMICSBBC66200B218,2
2022-10-17,18:55:37,25SQCMICSBBC66200B218,1
2022-10-17,18:55:37,25SQCMICSBBC66200B218,2
2022-10-17,18:55:37,25SQCMICSBBC66200B218,1
2022-10-17,18:55:37,25SQCMICSBBC66200B218,2
2022-10-17,18:55:37,25SQCMICSBBC66200B218,1
2022-10-17,18:55:37,25SQCMICSBBC66200B218,2
2022-10-17,18:55:37,25SQCMICSBBC66200B218,1
2022-10-17,18:55:42,25SQCMICSBBC66200B218,1
2022-10-17,18:55:42,25SQCMICSBBC66200B218,2
2022-10-17,18:55:43,25SQCMICSBBC66200B218,1
2022-10-17,18:55:43,25SQCMICSBBC66200B218,2
2022-10-17,18:55:44,25SQCMICSBBC66200B218,1
2022-10-17,18:55:44,25SQCMICSBBC66200B218,2
2022-10-17,18:55:44,25SQCMICSBBC66200B218,1
2022-10-17,18:55:44,25SQCMICSBBC66200B218,2
2022-10-17,18:55:44,25SQCMICSBBC66200B218,1
2022-10-17,18:55:49,25SQCMICSBBC66200B218,1
2022-10-17,18:55:49,25SQCMICSBBC66200B218,2
2022-10-17,18:55:49,25SQCMICSBBC66200B218,1
2022-10-17,18:55:52,25SQCMICSBBC66200B218,2
2022-10-17,18:55:53,25SQCMICSBBC66200B218,1
2022-10-17,18:55:53,25SQCMICSBBC66200B218,2
2022-10-17,18:55:53,25SQCMICSBBC66200B218,1
2022-10-17,18:55:53,25SQCMICSBBC66200B218,2
2022-10-17,18:55:53,25SQCMICSBBC66200B218,1
2022-10-17,18:55:53,25SQCMICSBBC66200B218,2
2022-10-17,18:55:53,25SQCMICSBBC66200B218,1
2022-10-17,18:55:53,25SQCMICSBBC66200B218,2
2022-10-17,18:55:53,25SQCMICSBBC66200B218,1
2022-10-17,18:55:53,25SQCMICSBBC66200B218,2
2022-10-17,18:55:54,25SQCMICSBBC66200B218,1
2022-10-17,18:55:54,25SQCMICSBBC66200B218,2
2022-10-17,18:55:54,25SQCMICSBBC66200B218,1
2022-10-17,18:55:54,25SQCMICSBBC66200B218,2
2022-10-17,18:55:54,25SQCMICSBBC66200B218,1
2022-10-17,18:55:54,25SQCMICSBBC66200B218,2
2022-10-17,18:55:54,25SQCMICSBBC66200B218,1
2022-10-17,18:55:54,25SQCMICSBBC66200B218,2
2022-10-17,18:55:55,25SQCMICSBBC66200B218,1
2022-10-17,18:55:55,25SQCMICSBBC66200B218,2
2022-10-17,18:55:55,25SQCMICSBBC66200B218,1
2022-10-17,18:55:55,25SQCMICSBBC66200B218,2
2022-10-17,18:55:55,25SQCMICSBBC66200B218,1
2022-10-17,18:55:55,25SQCMICSBBC66200B218,2
2022-10-17,18:55:55,25SQCMICSBBC66200B218,1
2022-10-17,18:55:56,25SQCMICSBBC66200B218,2
2022-10-17,18:55:56,25SQCMICSBBC66200B218,1
2022-10-17,18:55:56,25SQCMICSBBC66200B218,2
2022-10-17,18:55:56,25SQCMICSBBC66200B218,1
2022-10-17,18:55:56,25SQCMICSBBC66200B218,2
2022-10-17,18:55:57,25SQCMICSBBC66200B218,1
2022-10-17,18:55:57,25SQCMICSBBC66200B218,2
2022-10-17,18:55:57,25SQCMICSBBC66200B218,1
2022-10-17,18:55:57,25SQCMICSBBC66200B218,2
2022-10-17,18:55:57,25SQCMICSBBC66200B218,1
2022-10-17,18:55:57,25SQCMICSBBC66200B218,2
2022-10-17,18:55:57,25SQCMICSBBC66200B218,1
2022-10-17,18:55:57,25SQCMICSBBC66200B218,2
2022-10-17,18:55:58,25SQCMICSBBC66200B218,1
2022-10-17,18:55:58,25SQCMICSBBC66200B218,2
2022-10-17,18:55:58,25SQCMICSBBC66200B218,1
2022-10-17,18:56:03,25SQCMICSBBC66200B218,2
2022-10-17,18:56:03,25SQCMICSBBC66200B218,1
2022-10-17,18:56:03,25SQCMICSBBC66200B218,2
2022-10-17,18:56:04,25SQCMICSBBC66200B218,1
2022-10-17,18:56:04,25SQCMICSBBC66200B218,2
2022-10-17,18:56:04,25SQCMICSBBC66200B218,1
2022-10-17,18:56:04,25SQCMICSBBC66200B218,2
2022-10-17,18:56:04,25SQCMICSBBC66200B218,1
2022-10-17,18:56:04,25SQCMICSBBC66200B218,2
2022-10-17,18:56:04,25SQCMICSBBC66200B218,1
2022-10-17,18:56:04,25SQCMICSBBC66200B218,2
2022-10-17,18:56:05,25SQCMICSBBC66200B218,1
2022-10-17,18:56:10,25SQCMICSBBC66200B218,1
2022-10-17,18:56:15,25SQCMICSBBC66200B218,1
2022-10-17,18:56:20,25SQCMICSBBC66200B218,1
2022-10-17,18:56:25,25SQCMICSBBC66200B218,1
2022-10-17,18:56:30,25SQCMICSBBC66200B218,1
2022-10-17,18:56:35,25SQCMICSBBC66200B218,1
2022-10-17,18:56:41,25SQCMICSBBC66200B218,1
2022-10-17,18:56:46,25SQCMICSBBC66200B218,1
2022-10-17,18:56:51,25SQCMICSBBC66200B218,1
2022-10-17,18:56:56,25SQCMICSBBC66200B218,1
2022-10-17,18:57:01,25SQCMICSBBC66200B218,1
2022-10-17,18:57:06,25SQCMICSBBC66200B218,1
2022-10-17,18:57:11,25SQCMICSBBC66200B218,1
2022-10-17,18:57:17,25SQCMICSBBC66200B218,1
2022-10-17,18:57:22,25SQCMICSBBC66200B218,1
2022-10-17,18:57:27,25SQCMICSBBC66200B218,1
2022-10-17,18:57:32,25SQCMICSBBC66200B218,1
2022-10-17,18:57:37,25SQCMICSBBC66200B218,1
2022-10-17,18:57:42,25SQCMICSBBC66200B218,1
2022-10-17,18:57:47,25SQCMICSBBC66200B218,1
2022-10-17,18:57:53,25SQCMICSBBC66200B218,1
2022-10-17,18:57:56,25SQCMICSBBC66200B218,2
2022-10-17,18:58:01,25SQCMICSBBC66200B218,2
2022-10-17,18:58:02,25SQCMICSBBC66200B218,1
2022-10-17,18:58:02,25SQCMICSBBC66200B218,2
2022-10-17,18:58:02,25SQCMICSBBC66200B218,1
2022-10-17,18:58:02,25SQCMICSBBC66200B218,2
2022-10-17,18:58:02,25SQCMICSBBC66200B218,1
2022-10-17,18:58:02,25SQCMICSBBC66200B218,2
2022-10-17,18:58:03,25SQCMICSBBC66200B218,1
2022-10-17,18:58:03,25SQCMICSBBC66200B218,2
2022-10-17,18:58:03,25SQCMICSBBC66200B218,1
2022-10-17,18:58:03,25SQCMICSBBC66200B218,2
2022-10-17,18:58:03,25SQCMICSBBC66200B218,1
2022-10-17,18:58:03,25SQCMICSBBC66200B218,2
2022-10-17,18:58:03,25SQCMICSBBC66200B218,1
2022-10-17,18:58:03,25SQCMICSBBC66200B218,2
2022-10-17,18:58:04,25SQCMICSBBC66200B218,1
2022-10-17,18:58:04,25SQCMICSBBC66200B218,2
2022-10-17,18:58:04,25SQCMICSBBC66200B218,1
2022-10-17,18:58:09,25SQCMICSBBC66200B218,1
2022-10-17,18:58:14,25SQCMICSBBC66200B218,1
2022-10-17,18:58:19,25SQCMICSBBC66200B218,1
2022-10-17,18:58:19,25SQCMICSBBC66200B218,2
2022-10-17,18:58:20,25SQCMICSBBC66200B218,1
2022-10-17,18:58:25,25SQCMICSBBC66200B218,1
2022-10-17,18:58:30,25SQCMICSBBC66200B218,1
2022-10-17,18:58:30,25SQCMICSBBC66200B218,2
2022-10-17,18:58:30,25SQCMICSBBC66200B218,1
2022-10-17,18:58:30,25SQCMICSBBC66200B218,2
2022-10-17,18:58:30,25SQCMICSBBC66200B218,1
2022-10-17,18:58:30,25SQCMICSBBC66200B218,2
2022-10-17,18:58:31,25SQCMICSBBC66200B218,1
2022-10-17,18:58:31,25SQCMICSBBC66200B218,2
2022-10-17,18:58:31,25SQCMICSBBC66200B218,1
2022-10-17,18:58:31,25SQCMICSBBC66200B218,2
2022-10-17,18:58:31,25SQCMICSBBC66200B218,1
2022-10-17,18:58:36,25SQCMICSBBC66200B218,1
2022-10-17,18:58:36,25SQCMICSBBC66200B218,2
2022-10-17,18:58:36,25SQCMICSBBC66200B218,1
2022-10-17,18:58:36,25SQCMICSBBC66200B218,2
2022-10-17,18:58:37,25SQCMICSBBC66200B218,1
2022-10-17,18:58:37,25SQCMICSBBC66200B218,2
2022-10-17,18:58:37,25SQCMICSBBC66200B218,1
2022-10-17,18:58:37,25SQCMICSBBC66200B218,2
2022-10-17,18:58:37,25SQCMICSBBC66200B218,1
2022-10-17,18:58:37,25SQCMICSBBC66200B218,2
2022-10-17,18:58:37,25SQCMICSBBC66200B218,1
2022-10-17,18:58:37,25SQCMICSBBC66200B218,2
2022-10-17,18:58:38,25SQCMICSBBC66200B218,1
2022-10-17,18:58:38,25SQCMICSBBC66200B218,2
2022-10-17,18:58:38,25SQCMICSBBC66200B218,1
2022-10-17,18:58:41,25SQCMICSBBC66200B218,2
2022-10-17,18:58:42,25SQCMICSBBC66200B218,1
2022-10-17,18:58:42,25SQCMICSBBC66200B218,2
2022-10-17,18:58:42,25SQCMICSBBC66200B218,1
2022-10-17,18:58:47,25SQCMICSBBC66200B218,1
2022-10-17,18:58:47,25SQCMICSBBC66200B218,2
2022-10-17,18:58:47,25SQCMICSBBC66200B218,1
2022-10-17,18:58:47,25SQCMICSBBC66200B218,2
2022-10-17,18:58:48,25SQCMICSBBC66200B218,1
2022-10-17,18:58:48,25SQCMICSBBC66200B218,2
2022-10-17,18:58:48,25SQCMICSBBC66200B218,1
2022-10-17,18:58:48,25SQCMICSBBC66200B218,2
2022-10-17,18:58:48,25SQCMICSBBC66200B218,1
2022-10-17,18:58:48,25SQCMICSBBC66200B218,2
2022-10-17,18:58:48,25SQCMICSBBC66200B218,1
2022-10-17,18:58:48,25SQCMICSBBC66200B218,2
2022-10-17,18:58:49,25SQCMICSBBC66200B218,1
2022-10-17,18:58:49,25SQCMICSBBC66200B218,2
2022-10-17,18:58:49,25SQCMICSBBC66200B218,1
2022-10-17,18:58:49,25SQCMICSBBC66200B218,2
2022-10-17,18:58:49,25SQCMICSBBC66200B218,1
2022-10-17,18:58:49,25SQCMICSBBC66200B218,2
2022-10-17,18:58:49,25SQCMICSBBC66200B218,1
2022-10-17,18:58:49,25SQCMICSBBC66200B218,2
2022-10-17,18:58:49,25SQCMICSBBC66200B218,1
2022-10-17,18:58:49,25SQCMICSBBC66200B218,2
2022-10-17,18:58:50,25SQCMICSBBC66200B218,1
2022-10-17,18:58:50,25SQCMICSBBC66200B218,2
2022-10-17,18:58:50,25SQCMICSBBC66200B218,1
2022-10-17,18:58:50,25SQCMICSBBC66200B218,2
2022-10-17,18:58:50,25SQCMICSBBC66200B218,1
2022-10-17,18:58:55,25SQCMICSBBC66200B218,1
2022-10-17,18:59:01,25SQCMICSBBC66200B218,1
2022-10-17,18:59:01,25SQCMICSBBC66200B218,2
2022-10-17,18:59:01,25SQCMICSBBC66200B218,1
2022-10-17,18:59:01,25SQCMICSBBC66200B218,2
2022-10-17,18:59:01,25SQCMICSBBC66200B218,1
2022-10-17,18:59:01,25SQCMICSBBC66200B218,2
2022-10-17,18:59:01,25SQCMICSBBC66200B218,1
2022-10-17,18:59:01,25SQCMICSBBC66200B218,2
2022-10-17,18:59:02,25SQCMICSBBC66200B218,1
2022-10-17,18:59:02,25SQCMICSBBC66200B218,2
2022-10-17,18:59:02,25SQCMICSBBC66200B218,1
2022-10-17,18:59:02,25SQCMICSBBC66200B218,2
2022-10-17,18:59:02,25SQCMICSBBC66200B218,1
2022-10-17,18:59:07,25SQCMICSBBC66200B218,1
2022-10-17,18:59:07,25SQCMICSBBC66200B218,2
2022-10-17,18:59:08,25SQCMICSBBC66200B218,1
2022-10-17,18:59:08,25SQCMICSBBC66200B218,2
2022-10-17,18:59:08,25SQCMICSBBC66200B218,1
2022-10-17,18:59:13,25SQCMICSBBC66200B218,1
2022-10-17,18:59:13,25SQCMICSBBC66200B218,2
2022-10-17,18:59:13,25SQCMICSBBC66200B218,1
2022-10-17,18:59:19,25SQCMICSBBC66200B218,1
2022-10-17,18:59:19,25SQCMICSBBC66200B218,2
2022-10-17,18:59:19,25SQCMICSBBC66200B218,1
2022-10-17,18:59:19,25SQCMICSBBC66200B218,2
2022-10-17,18:59:19,25SQCMICSBBC66200B218,1
2022-10-17,18:59:19,25SQCMICSBBC66200B218,2
2022-10-17,18:59:19,25SQCMICSBBC66200B218,1
2022-10-17,18:59:21,25SQCMICSBBC66200B218,2
2022-10-17,18:59:21,25SQCMICSBBC66200B218,1
2022-10-17,18:59:21,25SQCMICSBBC66200B218,2
2022-10-17,18:59:22,25SQCMICSBBC66200B218,1
2022-10-17,18:59:22,25SQCMICSBBC66200B218,2
2022-10-17,18:59:22,25SQCMICSBBC66200B218,1
2022-10-17,18:59:27,25SQCMICSBBC66200B218,1
2022-10-17,18:59:27,25SQCMICSBBC66200B218,2
2022-10-17,18:59:27,25SQCMICSBBC66200B218,1
2022-10-17,18:59:32,25SQCMICSBBC66200B218,1
2022-10-17,18:59:38,25SQCMICSBBC66200B218,1
2022-10-17,18:59:43,25SQCMICSBBC66200B218,1
2022-10-17,18:59:48,25SQCMICSBBC66200B218,1
2022-10-17,18:59:53,25SQCMICSBBC66200B218,1
2022-10-17,18:59:53,25SQCMICSBBC66200B218,2
2022-10-17,18:59:53,25SQCMICSBBC66200B218,1
2022-10-17,18:59:53,25SQCMICSBBC66200B218,2
2022-10-17,18:59:53,25SQCMICSBBC66200B218,1
2022-10-17,18:59:58,25SQCMICSBBC66200B218,1
2022-10-17,19:00:04,25SQCMICSBBC66200B218,1
2022-10-17,19:00:09,25SQCMICSBBC66200B218,1
2022-10-17,19:00:14,25SQCMICSBBC66200B218,1
2022-10-17,19:00:19,25SQCMICSBBC66200B218,1
2022-10-17,19:00:24,25SQCMICSBBC66200B218,1
2022-10-17,19:00:29,25SQCMICSBBC66200B218,1
2022-10-17,19:00:34,25SQCMICSBBC66200B218,1
2022-10-17,19:00:39,25SQCMICSBBC66200B218,1
2022-10-17,19:00:44,25SQCMICSBBC66200B218,1
2022-10-17,19:00:49,25SQCMICSBBC66200B218,1
2022-10-17,19:00:55,25SQCMICSBBC66200B218,1
2022-10-17,19:00:55,25SQCMICSBBC66200B218,2
2022-10-17,19:00:55,25SQCMICSBBC66200B218,1
2022-10-17,19:01:04,25SQCMICSBBC66200B218,1
2022-10-17,19:01:09,25SQCMICSBBC66200B218,1
2022-10-17,19:01:09,25SQCMICSBBC66200B218,2
2022-10-17,19:01:09,25SQCMICSBBC66200B218,1
2022-10-17,19:01:15,25SQCMICSBBC66200B218,1
2022-10-17,19:01:17,25SQCMICSBBC66200B218,2
2022-10-17,19:01:17,25SQCMICSBBC66200B218,1
2022-10-17,19:01:21,25SQCMICSBBC66200B218,2
2022-10-17,19:01:22,25SQCMICSBBC66200B218,1
2022-10-17,19:01:24,25SQCMICSBBC66200B218,2
2022-10-17,19:01:24,25SQCMICSBBC66200B218,1
2022-10-17,19:01:24,25SQCMICSBBC66200B218,2
2022-10-17,19:01:24,25SQCMICSBBC66200B218,1
2022-10-17,19:01:25,25SQCMICSBBC66200B218,2
2022-10-17,19:01:36,25SQCMICSBBC66200B218,2
2022-10-17,19:01:42,25SQCMICSBBC66200B218,2
2022-10-17,19:01:45,25SQCMICSBBC66200B218,1
2022-10-17,19:01:45,25SQCMICSBBC66200B218,2
2022-10-17,19:01:46,25SQCMICSBBC66200B218,1
2022-10-17,19:01:46,25SQCMICSBBC66200B218,2
2022-10-17,19:01:46,25SQCMICSBBC66200B218,1
2022-10-17,19:01:51,25SQCMICSBBC66200B218,1
2022-10-17,19:01:51,25SQCMICSBBC66200B218,2
2022-10-17,19:01:51,25SQCMICSBBC66200B218,1
2022-10-17,19:01:51,25SQCMICSBBC66200B218,2
2022-10-17,19:01:52,25SQCMICSBBC66200B218,1
2022-10-17,19:01:52,25SQCMICSBBC66200B218,2
2022-10-17,19:01:52,25SQCMICSBBC66200B218,1
2022-10-17,19:01:52,25SQCMICSBBC66200B218,2
2022-10-17,19:01:52,25SQCMICSBBC66200B218,1
2022-10-17,19:01:52,25SQCMICSBBC66200B218,2
2022-10-17,19:01:52,25SQCMICSBBC66200B218,1
2022-10-17,19:01:57,25SQCMICSBBC66200B218,1
2022-10-17,19:01:59,25SQCMICSBBC66200B218,2
2022-10-17,19:01:59,25SQCMICSBBC66200B218,1
2022-10-17,19:02:04,25SQCMICSBBC66200B218,1
2022-10-17,19:02:09,25SQCMICSBBC66200B218,2
2022-10-17,19:02:09,25SQCMICSBBC66200B218,1
2022-10-17,19:02:09,25SQCMICSBBC66200B218,2
2022-10-17,19:02:09,25SQCMICSBBC66200B218,1
2022-10-17,19:02:09,25SQCMICSBBC66200B218,2
2022-10-17,19:02:10,25SQCMICSBBC66200B218,1
2022-10-17,19:02:10,25SQCMICSBBC66200B218,2
2022-10-17,19:02:10,25SQCMICSBBC66200B218,1
2022-10-17,19:02:10,25SQCMICSBBC66200B218,2
2022-10-17,19:02:12,25SQCMICSBBC66200B218,1
2022-10-17,19:02:12,25SQCMICSBBC66200B218,2
2022-10-17,19:02:17,25SQCMICSBBC66200B218,2
2022-10-17,19:02:20,25SQCMICSBBC66200B218,1
2022-10-17,19:02:20,25SQCMICSBBC66200B218,2
2022-10-17,19:02:21,25SQCMICSBBC66200B218,1
2022-10-17,19:02:21,25SQCMICSBBC66200B218,2
2022-10-17,19:02:21,25SQCMICSBBC66200B218,1
2022-10-17,19:02:21,25SQCMICSBBC66200B218,2
2022-10-17,19:02:21,25SQCMICSBBC66200B218,1
2022-10-17,19:02:21,25SQCMICSBBC66200B218,2
2022-10-17,19:02:21,25SQCMICSBBC66200B218,1
2022-10-17,19:02:21,25SQCMICSBBC66200B218,2
2022-10-17,19:02:22,25SQCMICSBBC66200B218,1
2022-10-17,19:02:22,25SQCMICSBBC66200B218,2
2022-10-17,19:02:22,25SQCMICSBBC66200B218,1
2022-10-17,19:02:23,25SQCMICSBBC66200B218,2
2022-10-17,19:02:24,25SQCMICSBBC66200B218,1
2022-10-17,19:02:24,25SQCMICSBBC66200B218,2
2022-10-17,19:02:25,25SQCMICSBBC66200B218,1
2022-10-17,19:02:27,25SQCMICSBBC66200B218,2
2022-10-17,19:02:28,25SQCMICSBBC66200B218,1
2022-10-17,19:02:28,25SQCMICSBBC66200B218,2
2022-10-17,19:02:28,25SQCMICSBBC66200B218,1
2022-10-17,19:02:28,25SQCMICSBBC66200B218,2
2022-10-17,19:02:28,25SQCMICSBBC66200B218,1
2022-10-17,19:02:28,25SQCMICSBBC66200B218,2
2022-10-17,19:02:28,25SQCMICSBBC66200B218,1
2022-10-17,19:02:28,25SQCMICSBBC66200B218,2
2022-10-17,19:02:29,25SQCMICSBBC66200B218,1
2022-10-17,19:02:29,25SQCMICSBBC66200B218,2
2022-10-17,19:02:29,25SQCMICSBBC66200B218,1
2022-10-17,19:02:29,25SQCMICSBBC66200B218,2
2022-10-17,19:02:29,25SQCMICSBBC66200B218,1
2022-10-17,19:02:29,25SQCMICSBBC66200B218,2
2022-10-17,19:02:29,25SQCMICSBBC66200B218,1
2022-10-17,19:02:29,25SQCMICSBBC66200B218,2
2022-10-17,19:02:30,25SQCMICSBBC66200B218,1
2022-10-17,19:02:31,25SQCMICSBBC66200B218,2
2022-10-17,19:02:32,25SQCMICSBBC66200B218,1
2022-10-17,19:02:32,25SQCMICSBBC66200B218,2
2022-10-17,19:02:32,25SQCMICSBBC66200B218,1
2022-10-17,19:02:34,25SQCMICSBBC66200B218,2
2022-10-17,19:02:34,25SQCMICSBBC66200B218,1
2022-10-17,19:02:34,25SQCMICSBBC66200B218,2
2022-10-17,19:02:35,25SQCMICSBBC66200B218,1
2022-10-17,19:02:35,25SQCMICSBBC66200B218,2
2022-10-17,19:02:35,25SQCMICSBBC66200B218,1
