2022-10-04,08:14:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:14:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:14:58,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:03,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:08,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:13,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:18,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:23,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:33,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:39,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:15:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:18:17,25SQCMICSBB3B7000B27D,2
2022-10-04,08:18:17,25SQCMICSBB3B7000B27D,1
2022-10-04,08:18:53,25SQCMICSBBFF3800B38D,2
2022-10-04,08:18:54,25SQCMICSBBFF3800B38D,1
2022-10-04,08:18:54,25SQCMICSBBFF3800B38D,2
2022-10-04,08:19:00,25SQCMICSBB645C00B26D,2
2022-10-04,08:19:00,25SQCMICSBB645C00B26D,1
2022-10-04,08:20:33,25SQCMICSBBFFDA0081B5,2
2022-10-04,08:20:33,25SQCMICSBBFFDA0081B5,1
2022-10-04,08:22:29,25SQCMICSBB645C00B26D,1
2022-10-04,08:22:31,25SQCMICSBB645C00B26D,2
2022-10-04,08:22:43,25SQCMICSBBFF3800B38D,1
2022-10-04,08:22:44,25SQCMICSBBFF3800B38D,2
2022-10-04,08:23:37,25SQCMICSBBFFDA0081B5,1
2022-10-04,08:23:39,25SQCMICSBBFFDA0081B5,2
2022-10-04,08:25:44,25SQCMICSBB394300B1F2,2
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,1
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,2
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,1
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,2
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,1
2022-10-04,08:25:45,25SQCMICSBB394300B1F2,2
2022-10-04,08:25:46,25SQCMICSBB394300B1F2,1
2022-10-04,08:25:46,25SQCMICSBB394300B1F2,2
2022-10-04,08:25:46,25SQCMICSBB394300B1F2,1
2022-10-04,08:26:46,25SQCMICSBB394300B1F2,1
2022-10-04,08:26:48,25SQCMICSBB394300B1F2,2
2022-10-04,08:30:12,25SQCMICSBB3B7000B27D,1
2022-10-04,08:30:14,25SQCMICSBB3B7000B27D,2
2022-10-04,08:32:26,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:28,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:33,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:39,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:54,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:55,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:55,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:32:56,25SQCMICSBB60DF00B2B0,1
2022-10-04,08:32:56,25SQCMICSBB60DF00B2B0,2
2022-10-04,08:36:12,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:13,25SQCMICSBBA01400B39D,1
2022-10-04,08:36:13,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:13,25SQCMICSBBA01400B39D,1
2022-10-04,08:36:13,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:14,25SQCMICSBBA01400B39D,1
2022-10-04,08:36:14,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:15,25SQCMICSBBA01400B39D,1
2022-10-04,08:36:15,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:16,25SQCMICSBBA01400B39D,1
2022-10-04,08:36:16,25SQCMICSBBA01400B39D,2
2022-10-04,08:36:17,25SQCMICSBBA01400B39D,1
2022-10-04,08:37:04,25SQCMICSBBA01400B39D,1
2022-10-04,08:37:05,25SQCMICSBBA01400B39D,2
2022-10-04,08:37:05,25SQCMICSBBA01400B39D,1
2022-10-04,08:37:05,25SQCMICSBBA01400B39D,2
2022-10-04,08:38:15,25SQCMICSBB46D700B146,2
2022-10-04,08:38:16,25SQCMICSBB46D700B146,1
2022-10-04,08:38:16,25SQCMICSBB46D700B146,2
2022-10-04,08:38:16,25SQCMICSBB46D700B146,1
2022-10-04,08:38:16,25SQCMICSBB46D700B146,2
2022-10-04,08:38:17,25SQCMICSBB46D700B146,1
2022-10-04,08:38:17,25SQCMICSBB46D700B146,2
2022-10-04,08:38:17,25SQCMICSBB46D700B146,1
2022-10-04,08:38:49,25SQCMICSBB469300B3A9,1
2022-10-04,08:42:11,25SQCMICSBBBA9C00815B,2
2022-10-04,08:42:11,25SQCMICSBBBA9C00815B,1
2022-10-04,08:42:11,25SQCMICSBBBA9C00815B,2
2022-10-04,08:42:12,25SQCMICSBBBA9C00815B,1
2022-10-04,08:42:32,25SQCMICSBB469300B3A9,1
2022-10-04,08:42:33,25SQCMICSBB469300B3A9,2
2022-10-04,08:42:33,25SQCMICSBBBA9C00815B,1
2022-10-04,08:42:38,25SQCMICSBBBA9C00815B,1
2022-10-04,08:42:40,25SQCMICSBBBA9C00815B,2
2022-10-04,08:42:50,25SQCMICSBB394300B1F2,2
2022-10-04,08:42:51,25SQCMICSBB394300B1F2,1
2022-10-04,08:42:51,25SQCMICSBB394300B1F2,2
2022-10-04,08:42:51,25SQCMICSBB394300B1F2,1
2022-10-04,08:42:52,25SQCMICSBB394300B1F2,2
2022-10-04,08:45:02,25SQCMICSBB46D700B146,2
2022-10-04,08:45:02,25SQCMICSBB46D700B146,1
2022-10-04,08:45:02,25SQCMICSBB46D700B146,2
2022-10-04,08:45:02,25SQCMICSBB46D700B146,1
2022-10-04,08:50:34,25SQCMICSBBE12900B29A,2
2022-10-04,08:50:35,25SQCMICSBBE12900B29A,1
2022-10-04,08:50:35,25SQCMICSBBE12900B29A,2
2022-10-04,08:50:35,25SQCMICSBBE12900B29A,1
2022-10-04,08:50:35,25SQCMICSBBE12900B29A,2
2022-10-04,08:50:35,25SQCMICSBBE12900B29A,1
2022-10-04,08:53:45,25SQCMICSBB46D700B146,1
2022-10-04,08:53:46,25SQCMICSBB46D700B146,2
2022-10-04,08:53:47,25SQCMICSBB46D700B146,1
2022-10-04,08:53:47,25SQCMICSBB46D700B146,2
2022-10-04,08:53:47,25SQCMICSBB46D700B146,1
2022-10-04,08:53:47,25SQCMICSBB46D700B146,2
2022-10-04,08:55:12,25SQCMICSBB645C00B26D,2
2022-10-04,08:55:14,25SQCMICSBB645C00B26D,1
2022-10-04,08:55:14,25SQCMICSBB645C00B26D,2
2022-10-04,08:55:15,25SQCMICSBB645C00B26D,1
2022-10-04,08:55:22,25SQCMICSBB394300B1F2,2
2022-10-04,08:55:22,25SQCMICSBB394300B1F2,1
2022-10-04,08:55:22,25SQCMICSBB394300B1F2,2
2022-10-04,08:55:23,25SQCMICSBB394300B1F2,1
2022-10-04,08:55:29,25SQCMICSBB394300B1F2,1
2022-10-04,08:55:31,25SQCMICSBB394300B1F2,2
2022-10-04,08:56:34,25SQCMICSBB01A200B227,2
2022-10-04,08:56:36,25SQCMICSBB01A200B227,1
2022-10-04,08:56:36,25SQCMICSBB01A200B227,2
2022-10-04,08:56:36,25SQCMICSBB01A200B227,1
2022-10-04,08:56:36,25SQCMICSBB01A200B227,2
2022-10-04,08:56:36,25SQCMICSBB01A200B227,1
2022-10-04,08:56:38,25SQCMICSBB01A200B227,2
2022-10-04,08:56:38,25SQCMICSBB01A200B227,1
2022-10-04,08:56:39,25SQCMICSBB01A200B227,2
2022-10-04,08:57:12,25SQCMICSBB015A00B311,2
2022-10-04,08:57:13,25SQCMICSBB015A00B311,1
2022-10-04,08:57:31,25SQCMICSBB015A00B311,2
2022-10-04,08:59:55,25SQCMICSBB645C00B26D,2
2022-10-04,09:05:52,25SQCMICSBB796800B3AE,2
2022-10-04,09:05:52,25SQCMICSBB796800B3AE,1
2022-10-04,09:05:52,25SQCMICSBB796800B3AE,2
2022-10-04,09:05:53,25SQCMICSBB796800B3AE,1
2022-10-04,09:06:10,25SQCMICSBB796800B3AE,1
2022-10-04,09:06:15,25SQCMICSBB796800B3AE,1
2022-10-04,09:06:20,25SQCMICSBB796800B3AE,2
2022-10-04,09:07:31,25SQCMICSBB645C00B26D,2
2022-10-04,09:07:31,25SQCMICSBB645C00B26D,1
2022-10-04,09:07:31,25SQCMICSBB645C00B26D,2
2022-10-04,09:07:39,25SQCMICSBB85D500B140,2
2022-10-04,09:07:39,25SQCMICSBB85D500B140,1
2022-10-04,09:07:45,25SQCMICSBBBD2E00819B,2
2022-10-04,09:07:45,25SQCMICSBBBD2E00819B,1
2022-10-04,09:07:45,25SQCMICSBBBD2E00819B,2
2022-10-04,09:07:46,25SQCMICSBBBD2E00819B,1
2022-10-04,09:08:04,25SQCMICSBB394300B1F2,2
2022-10-04,09:08:04,25SQCMICSBB394300B1F2,1
2022-10-04,09:08:07,25SQCMICSBB60DF00B2B0,2
2022-10-04,09:08:09,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:09,25SQCMICSBB60DF00B2B0,2
2022-10-04,09:08:09,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:09,25SQCMICSBB60DF00B2B0,2
2022-10-04,09:08:10,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:10,25SQCMICSBB60DF00B2B0,2
2022-10-04,09:08:10,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:25,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:31,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:34,25SQCMICSBB65F700B329,1
2022-10-04,09:08:34,25SQCMICSBB65F700B329,2
2022-10-04,09:08:35,25SQCMICSBB65F700B329,1
2022-10-04,09:08:38,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:43,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:48,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:08:56,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:09:01,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:09:06,25SQCMICSBB60DF00B2B0,1
2022-10-04,09:09:06,25SQCMICSBB60DF00B2B0,2
2022-10-04,09:09:19,25SQCMICSBB65F700B329,1
2022-10-04,09:10:16,25SQCMICSBB85D500B140,2
2022-10-04,09:10:17,25SQCMICSBB85D500B140,1
2022-10-04,09:10:20,25SQCMICSBB85D500B140,2
2022-10-04,09:10:22,25SQCMICSBBBD2E00819B,1
2022-10-04,09:10:23,25SQCMICSBBBD2E00819B,2
2022-10-04,09:10:24,25SQCMICSBB4665008158,1
2022-10-04,09:10:24,25SQCMICSBB4665008158,2
2022-10-04,09:10:24,25SQCMICSBB4665008158,1
2022-10-04,09:13:49,25SQCMICSBB645C00B26D,1
2022-10-04,09:13:50,25SQCMICSBB645C00B26D,2
2022-10-04,09:16:12,25SQCMICSBB21E200B3B5,2
2022-10-04,09:16:13,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:13,25SQCMICSBB21E200B3B5,2
2022-10-04,09:16:14,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:29,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:34,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:39,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:55,25SQCMICSBB21E200B3B5,2
2022-10-04,09:16:57,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:57,25SQCMICSBB21E200B3B5,2
2022-10-04,09:16:57,25SQCMICSBB21E200B3B5,1
2022-10-04,09:16:57,25SQCMICSBB21E200B3B5,2
2022-10-04,09:16:57,25SQCMICSBB21E200B3B5,1
2022-10-04,09:17:05,25SQCMICSBB591E008E97,2
2022-10-04,09:17:06,25SQCMICSBB591E008E97,1
2022-10-04,09:17:17,25SQCMICSBB21E200B3B5,1
2022-10-04,09:18:18,25SQCMICSBB21E200B3B5,1
2022-10-04,09:18:27,25SQCMICSBB469300B3A9,2
2022-10-04,09:18:31,25SQCMICSBB469300B3A9,1
2022-10-04,09:18:37,25SQCMICSBB469300B3A9,1
2022-10-04,09:18:38,25SQCMICSBB21E200B3B5,1
2022-10-04,09:18:42,25SQCMICSBB469300B3A9,2
2022-10-04,09:19:12,25SQCMICSBB4665008158,2
2022-10-04,09:19:12,25SQCMICSBB4665008158,1
2022-10-04,09:19:12,25SQCMICSBB4665008158,2
2022-10-04,09:19:15,25SQCMICSBB591E008E97,1
2022-10-04,09:19:15,25SQCMICSBB591E008E97,2
2022-10-04,09:19:39,25SQCMICSBB394300B1F2,1
2022-10-04,09:19:40,25SQCMICSBB394300B1F2,2
2022-10-04,09:22:49,25SQCMICSBB21E200B3B5,2
2022-10-04,09:24:50,25SQCMICSBB21E200B3B5,2
2022-10-04,09:24:51,25SQCMICSBB21E200B3B5,1
2022-10-04,09:24:51,25SQCMICSBB21E200B3B5,2
2022-10-04,09:24:52,25SQCMICSBB21E200B3B5,1
2022-10-04,09:24:52,25SQCMICSBB21E200B3B5,2
2022-10-04,09:24:52,25SQCMICSBB21E200B3B5,1
2022-10-04,09:24:58,25SQCMICSBB21E200B3B5,1
2022-10-04,09:24:59,25SQCMICSBB21E200B3B5,2
2022-10-04,09:25:09,25SQCMICSBB645C00B26D,2
2022-10-04,09:25:09,25SQCMICSBB645C00B26D,1
2022-10-04,09:29:31,25SQCMICSBB796800B3AE,2
2022-10-04,09:29:32,25SQCMICSBB796800B3AE,1
2022-10-04,09:29:32,25SQCMICSBB796800B3AE,2
2022-10-04,09:29:32,25SQCMICSBB796800B3AE,1
2022-10-04,09:29:32,25SQCMICSBB796800B3AE,2
2022-10-04,09:29:32,25SQCMICSBB796800B3AE,1
2022-10-04,09:30:00,25SQCMICSBB3B7000B27D,1
2022-10-04,09:30:00,25SQCMICSBB4665008158,2
2022-10-04,09:30:00,25SQCMICSBB3B7000B27D,2
2022-10-04,09:30:01,25SQCMICSBB3B7000B27D,1
2022-10-04,09:30:01,25SQCMICSBB4665008158,2
2022-10-04,09:30:01,25SQCMICSBB4665008158,1
2022-10-04,09:30:38,25SQCMICSBB796800B3AE,1
2022-10-04,09:30:52,25SQCMICSBB645C00B26D,2
2022-10-04,09:31:45,25SQCMICSBB796800B3AE,1
2022-10-04,09:31:46,25SQCMICSBB796800B3AE,2
2022-10-04,09:35:01,25SQCMICSBB469300B3A9,2
2022-10-04,09:35:02,25SQCMICSBB469300B3A9,1
2022-10-04,09:37:13,25SQCMICSBB46D700B146,2
2022-10-04,09:37:13,25SQCMICSBB46D700B146,1
2022-10-04,09:37:18,25SQCMICSBB394300B1F2,2
2022-10-04,09:37:18,25SQCMICSBB394300B1F2,1
2022-10-04,09:40:17,25SQCMICSBB645C00B26D,2
2022-10-04,09:40:18,25SQCMICSBB645C00B26D,1
2022-10-04,09:40:46,25SQCMICSBB65F700B329,1
2022-10-04,09:40:50,25SQCMICSBB4665008158,1
2022-10-04,09:40:51,25SQCMICSBB65F700B329,1
2022-10-04,09:40:52,25SQCMICSBB65F700B329,2
2022-10-04,09:40:55,25SQCMICSBB4665008158,1
2022-10-04,09:41:00,25SQCMICSBB4665008158,2
2022-10-04,09:41:00,25SQCMICSBB4665008158,1
2022-10-04,09:41:00,25SQCMICSBB4665008158,2
2022-10-04,09:47:14,25SQCMICSBB645C00B26D,1
2022-10-04,09:47:16,25SQCMICSBB645C00B26D,2
2022-10-04,09:47:34,25SQCMICSBB394300B1F2,1
2022-10-04,09:47:36,25SQCMICSBB394300B1F2,2
2022-10-04,09:49:51,25SQCMICSBB015A00B311,1
2022-10-04,09:50:11,25SQCMICSBBFFDA0081B5,2
2022-10-04,09:50:12,25SQCMICSBBFFDA0081B5,1
2022-10-04,09:50:12,25SQCMICSBBFFDA0081B5,2
2022-10-04,09:50:12,25SQCMICSBBFFDA0081B5,1
2022-10-04,09:50:12,25SQCMICSBBFFDA0081B5,2
2022-10-04,09:50:12,25SQCMICSBBFFDA0081B5,1
2022-10-04,09:50:14,25SQCMICSBB1BCC00B134,1
2022-10-04,09:50:14,25SQCMICSBB1BCC00B134,2
2022-10-04,09:50:14,25SQCMICSBB1BCC00B134,1
2022-10-04,09:50:14,25SQCMICSBB1BCC00B134,2
2022-10-04,09:50:14,25SQCMICSBB1BCC00B134,1
2022-10-04,09:50:17,25SQCMICSBB591E008E97,2
2022-10-04,09:50:17,25SQCMICSBB591E008E97,1
2022-10-04,09:50:17,25SQCMICSBB591E008E97,2
2022-10-04,09:50:17,25SQCMICSBB591E008E97,1
2022-10-04,09:50:26,25SQCMICSBBFFDA0081B5,1
2022-10-04,09:50:28,25SQCMICSBBFFDA0081B5,2
2022-10-04,09:50:47,25SQCMICSBB4665008158,2
2022-10-04,09:50:47,25SQCMICSBB4665008158,1
2022-10-04,09:50:47,25SQCMICSBB4665008158,2
2022-10-04,09:50:47,25SQCMICSBB4665008158,1
2022-10-04,09:51:30,25SQCMICSBB1BCC00B134,1
2022-10-04,09:51:31,25SQCMICSBB1BCC00B134,2
2022-10-04,09:51:31,25SQCMICSBB21E200B3B5,2
2022-10-04,09:51:31,25SQCMICSBB1BCC00B134,2
2022-10-04,09:51:32,25SQCMICSBB21E200B3B5,1
2022-10-04,09:51:32,25SQCMICSBB21E200B3B5,2
2022-10-04,09:51:33,25SQCMICSBB21E200B3B5,1
2022-10-04,09:51:33,25SQCMICSBB21E200B3B5,2
2022-10-04,09:51:33,25SQCMICSBB21E200B3B5,1
2022-10-04,09:51:43,25SQCMICSBB21E200B3B5,2
2022-10-04,09:51:43,25SQCMICSBB21E200B3B5,1
2022-10-04,09:51:43,25SQCMICSBB21E200B3B5,2
2022-10-04,09:51:44,25SQCMICSBB21E200B3B5,1
2022-10-04,09:51:54,25SQCMICSBB015A00B311,1
2022-10-04,09:51:57,25SQCMICSBB015A00B311,2
2022-10-04,09:53:53,25SQCMICSBBFFDA0081B5,2
2022-10-04,09:56:40,25SQCMICSBB591E008E97,1
2022-10-04,09:56:42,25SQCMICSBB591E008E97,2
2022-10-04,09:57:05,25SQCMICSBB85D500B140,2
2022-10-04,09:57:06,25SQCMICSBB85D500B140,1
2022-10-04,09:57:30,25SQCMICSBB21E200B3B5,1
2022-10-04,09:57:30,25SQCMICSBB21E200B3B5,2
2022-10-04,09:57:31,25SQCMICSBB21E200B3B5,1
2022-10-04,09:57:31,25SQCMICSBB21E200B3B5,2
2022-10-04,09:58:17,25SQCMICSBB21E200B3B5,2
2022-10-04,09:58:22,25SQCMICSBB21E200B3B5,1
2022-10-04,09:58:28,25SQCMICSBB21E200B3B5,1
2022-10-04,09:58:28,25SQCMICSBB21E200B3B5,2
2022-10-04,09:59:38,25SQCMICSBB85D500B140,1
2022-10-04,09:59:38,25SQCMICSBB85D500B140,2
2022-10-04,09:59:39,25SQCMICSBB85D500B140,1
2022-10-04,09:59:39,25SQCMICSBB85D500B140,2
2022-10-04,10:00:05,25SQCMICSBB4665008158,1
2022-10-04,10:00:07,25SQCMICSBB4665008158,2
2022-10-04,10:00:11,25SQCMICSBB645C00B26D,1
2022-10-04,10:00:11,25SQCMICSBB645C00B26D,2
2022-10-04,10:00:11,25SQCMICSBB645C00B26D,1
2022-10-04,10:01:05,25SQCMICSBB394300B1F2,2
2022-10-04,10:01:06,25SQCMICSBB394300B1F2,1
2022-10-04,10:01:06,25SQCMICSBB394300B1F2,2
2022-10-04,10:01:06,25SQCMICSBB394300B1F2,1
2022-10-04,10:01:21,25SQCMICSBBFF8000B399,2
2022-10-04,10:01:21,25SQCMICSBBFF8000B399,1
2022-10-04,10:01:21,25SQCMICSBBFF8000B399,2
2022-10-04,10:01:21,25SQCMICSBBFF8000B399,1
2022-10-04,10:01:21,25SQCMICSBBFF8000B399,2
2022-10-04,10:01:22,25SQCMICSBBFF8000B399,1
2022-10-04,10:02:59,25SQCMICSBBE45400B30E,1
2022-10-04,10:02:59,25SQCMICSBBE45400B30E,2
2022-10-04,10:03:45,25SQCMICSBBE21900B343,2
2022-10-04,10:03:47,25SQCMICSBBE21900B343,1
2022-10-04,10:03:52,25SQCMICSBBE21900B343,1
2022-10-04,10:03:53,25SQCMICSBBFF8000B399,1
2022-10-04,10:03:54,25SQCMICSBBFF8000B399,2
2022-10-04,10:04:28,25SQCMICSBB591E008E97,2
2022-10-04,10:04:28,25SQCMICSBB591E008E97,1
2022-10-04,10:04:28,25SQCMICSBB591E008E97,2
2022-10-04,10:04:28,25SQCMICSBB591E008E97,1
2022-10-04,10:04:28,25SQCMICSBB591E008E97,2
2022-10-04,10:07:51,25SQCMICSBB21E200B3B5,1
2022-10-04,10:07:57,25SQCMICSBB645C00B26D,1
2022-10-04,10:07:59,25SQCMICSBB645C00B26D,2
2022-10-04,10:09:52,25SQCMICSBB591E008E97,1
2022-10-04,10:10:13,25SQCMICSBB21E200B3B5,1
2022-10-04,10:10:13,25SQCMICSBB21E200B3B5,2
2022-10-04,10:10:13,25SQCMICSBB21E200B3B5,1
2022-10-04,10:11:32,25SQCMICSBB21E200B3B5,2
2022-10-04,10:11:40,25SQCMICSBB21E200B3B5,2
2022-10-04,10:13:26,25SQCMICSBB015A00B311,2
2022-10-04,10:13:27,25SQCMICSBB015A00B311,1
2022-10-04,10:13:39,25SQCMICSBB21E200B3B5,1
2022-10-04,10:13:47,25SQCMICSBB21E200B3B5,2
2022-10-04,10:14:37,25SQCMICSBBA0F800B242,2
2022-10-04,10:14:37,25SQCMICSBBA0F800B242,1
2022-10-04,10:14:37,25SQCMICSBBA0F800B242,2
2022-10-04,10:14:37,25SQCMICSBBA0F800B242,1
2022-10-04,10:14:38,25SQCMICSBBA0F800B242,2
2022-10-04,10:14:39,25SQCMICSBBA0F800B242,1
2022-10-04,10:14:39,25SQCMICSBBA0F800B242,2
2022-10-04,10:14:39,25SQCMICSBBA0F800B242,1
2022-10-04,10:14:51,25SQCMICSBB394300B1F2,1
2022-10-04,10:14:51,25SQCMICSBB394300B1F2,2
2022-10-04,10:14:54,25SQCMICSBBA0F800B242,1
2022-10-04,10:15:26,25SQCMICSBB4665008158,2
2022-10-04,10:15:27,25SQCMICSBB4665008158,1
2022-10-04,10:16:24,25SQCMICSBB591E008E97,1
2022-10-04,10:17:09,25SQCMICSBBA0F800B242,1
2022-10-04,10:17:12,25SQCMICSBBA0F800B242,2
2022-10-04,10:18:47,25SQCMICSBBE45400B30E,2
2022-10-04,10:18:48,25SQCMICSBBE45400B30E,1
2022-10-04,10:18:48,25SQCMICSBBE45400B30E,2
2022-10-04,10:18:48,25SQCMICSBBE45400B30E,1
2022-10-04,10:19:14,25SQCMICSBB21E200B3B5,2
2022-10-04,10:20:17,25SQCMICSBB21E200B3B5,2
2022-10-04,10:20:19,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:39,25SQCMICSBB248B00B2EA,2
2022-10-04,10:20:39,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:46,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,2
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,2
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:51,25SQCMICSBB21E200B3B5,2
2022-10-04,10:20:52,25SQCMICSBB21E200B3B5,1
2022-10-04,10:20:52,25SQCMICSBB21E200B3B5,2
2022-10-04,10:21:03,25SQCMICSBB248B00B2EA,2
2022-10-04,10:21:12,25SQCMICSBB21E200B3B5,2
2022-10-04,10:21:12,25SQCMICSBB21E200B3B5,1
2022-10-04,10:21:12,25SQCMICSBB21E200B3B5,2
2022-10-04,10:21:12,25SQCMICSBB21E200B3B5,1
2022-10-04,10:21:16,25SQCMICSBB21E200B3B5,2
2022-10-04,10:21:52,25SQCMICSBB248B00B2EA,1
2022-10-04,10:21:57,25SQCMICSBB248B00B2EA,1
2022-10-04,10:21:58,25SQCMICSBB248B00B2EA,2
2022-10-04,10:22:19,25SQCMICSBB591E008E97,1
2022-10-04,10:22:20,25SQCMICSBB591E008E97,2
2022-10-04,10:22:20,25SQCMICSBB591E008E97,1
2022-10-04,10:22:20,25SQCMICSBB591E008E97,2
2022-10-04,10:23:53,25SQCMICSBBE45400B30E,1
2022-10-04,10:23:55,25SQCMICSBBE45400B30E,2
2022-10-04,10:24:30,25SQCMICSBB4665008158,1
2022-10-04,10:24:42,25SQCMICSBB4665008158,1
2022-10-04,10:24:51,25SQCMICSBB4665008158,1
2022-10-04,10:24:57,25SQCMICSBB4665008158,1
2022-10-04,10:24:59,25SQCMICSBB4665008158,2
2022-10-04,10:25:00,25SQCMICSBB4665008158,1
2022-10-04,10:25:00,25SQCMICSBB4665008158,2
2022-10-04,10:25:55,25SQCMICSBB21E200B3B5,2
2022-10-04,10:26:08,25SQCMICSBB21E200B3B5,2
2022-10-04,10:27:46,25SQCMICSBB21E200B3B5,1
2022-10-04,10:27:46,25SQCMICSBB21E200B3B5,2
2022-10-04,10:27:46,25SQCMICSBB21E200B3B5,1
2022-10-04,10:27:53,25SQCMICSBB21E200B3B5,1
2022-10-04,10:27:54,25SQCMICSBB21E200B3B5,2
2022-10-04,10:28:31,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:33,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:34,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:35,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:35,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:35,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:36,25SQCMICSBBE2E000B3B3,1
2022-10-04,10:28:36,25SQCMICSBBE2E000B3B3,2
2022-10-04,10:28:36,25SQCMICSBBE2E000B3B3,1
