2022-10-13,07:13:56,25SQCMICSBB039500B245,2
2022-10-13,07:13:56,25SQCMICSBB039500B245,1
2022-10-13,07:13:56,25SQCMICSBB039500B245,2
2022-10-13,07:13:57,25SQCMICSBB039500B245,1
2022-10-13,07:14:02,25SQCMICSBB039500B245,2
2022-10-13,07:14:02,25SQCMICSBB039500B245,1
2022-10-13,07:14:02,25SQCMICSBB039500B245,2
2022-10-13,07:14:02,25SQCMICSBB039500B245,1
2022-10-13,07:14:02,25SQCMICSBB039500B245,2
2022-10-13,07:14:02,25SQCMICSBB039500B245,1
2022-10-13,07:14:02,25SQCMICSBB039500B245,2
2022-10-13,07:14:02,25SQCMICSBB039500B245,1
2022-10-13,07:14:02,25SQCMICSBB039500B245,2
2022-10-13,07:14:03,25SQCMICSBB039500B245,1
2022-10-13,07:14:04,25SQCMICSBB039500B245,2
2022-10-13,07:14:04,25SQCMICSBB039500B245,1
2022-10-13,07:14:05,25SQCMICSBB039500B245,2
2022-10-13,07:14:05,25SQCMICSBB039500B245,1
2022-10-13,07:14:05,25SQCMICSBB039500B245,2
2022-10-13,07:14:06,25SQCMICSBB039500B245,1
2022-10-13,07:14:06,25SQCMICSBB039500B245,2
2022-10-13,07:14:06,25SQCMICSBB039500B245,1
2022-10-13,07:14:06,25SQCMICSBB039500B245,2
2022-10-13,07:14:06,25SQCMICSBB039500B245,1
2022-10-13,07:14:06,25SQCMICSBB039500B245,2
2022-10-13,07:14:06,25SQCMICSBB039500B245,1
2022-10-13,07:14:06,25SQCMICSBB039500B245,2
2022-10-13,07:14:07,25SQCMICSBB039500B245,1
2022-10-13,07:14:08,25SQCMICSBB039500B245,2
2022-10-13,07:14:08,25SQCMICSBB039500B245,1
2022-10-13,07:14:08,25SQCMICSBB039500B245,2
2022-10-13,07:14:09,25SQCMICSBB039500B245,1
2022-10-13,07:14:09,25SQCMICSBB039500B245,2
2022-10-13,07:14:09,25SQCMICSBB039500B245,1
2022-10-13,07:14:09,25SQCMICSBB039500B245,2
2022-10-13,07:14:09,25SQCMICSBB039500B245,1
2022-10-13,07:14:09,25SQCMICSBB039500B245,2
2022-10-13,07:14:09,25SQCMICSBB039500B245,1
2022-10-13,07:14:14,25SQCMICSBB039500B245,1
2022-10-13,07:14:14,25SQCMICSBB039500B245,2
2022-10-13,07:14:15,25SQCMICSBB039500B245,1
2022-10-13,07:14:15,25SQCMICSBB039500B245,2
2022-10-13,07:14:15,25SQCMICSBB039500B245,1
2022-10-13,07:14:15,25SQCMICSBB039500B245,2
2022-10-13,07:14:15,25SQCMICSBB039500B245,1
2022-10-13,07:14:15,25SQCMICSBB039500B245,2
2022-10-13,07:14:15,25SQCMICSBB039500B245,1
2022-10-13,07:14:21,25SQCMICSBB039500B245,1
2022-10-13,07:14:21,25SQCMICSBB039500B245,2
2022-10-13,07:14:21,25SQCMICSBB039500B245,1
2022-10-13,07:14:21,25SQCMICSBB039500B245,2
2022-10-13,07:14:21,25SQCMICSBB039500B245,1
2022-10-13,07:14:21,25SQCMICSBB039500B245,2
2022-10-13,07:14:21,25SQCMICSBB039500B245,1
2022-10-13,07:14:21,25SQCMICSBB039500B245,2
2022-10-13,07:14:21,25SQCMICSBB039500B245,1
2022-10-13,07:14:27,25SQCMICSBB039500B245,1
2022-10-13,07:14:27,25SQCMICSBB039500B245,2
2022-10-13,07:14:27,25SQCMICSBB039500B245,1
2022-10-13,07:14:27,25SQCMICSBB039500B245,2
2022-10-13,07:14:27,25SQCMICSBB039500B245,1
2022-10-13,07:14:27,25SQCMICSBB039500B245,2
2022-10-13,07:14:27,25SQCMICSBB039500B245,1
2022-10-13,07:14:31,25SQCMICSBB039500B245,2
2022-10-13,07:14:32,25SQCMICSBB039500B245,1
2022-10-13,07:14:32,25SQCMICSBB039500B245,2
2022-10-13,07:14:32,25SQCMICSBB039500B245,1
2022-10-13,07:14:32,25SQCMICSBB039500B245,2
2022-10-13,07:14:32,25SQCMICSBB039500B245,1
2022-10-13,07:14:32,25SQCMICSBB039500B245,2
2022-10-13,07:14:32,25SQCMICSBB039500B245,1
2022-10-13,07:14:33,25SQCMICSBB039500B245,2
2022-10-13,07:14:33,25SQCMICSBB039500B245,1
2022-10-13,07:14:33,25SQCMICSBB039500B245,2
2022-10-13,07:14:33,25SQCMICSBB039500B245,1
2022-10-13,07:14:33,25SQCMICSBB039500B245,2
2022-10-13,07:14:33,25SQCMICSBB039500B245,1
2022-10-13,07:14:33,25SQCMICSBB039500B245,2
2022-10-13,07:14:34,25SQCMICSBB039500B245,1
2022-10-13,07:14:34,25SQCMICSBB039500B245,2
2022-10-13,07:14:34,25SQCMICSBB039500B245,1
2022-10-13,07:14:34,25SQCMICSBB039500B245,2
2022-10-13,07:14:34,25SQCMICSBB039500B245,1
2022-10-13,07:14:36,25SQCMICSBB039500B245,2
2022-10-13,07:14:36,25SQCMICSBB039500B245,1
2022-10-13,07:14:38,25SQCMICSBB039500B245,2
2022-10-13,07:14:38,25SQCMICSBB039500B245,1
2022-10-13,07:14:38,25SQCMICSBB039500B245,2
2022-10-13,07:14:38,25SQCMICSBB039500B245,1
2022-10-13,07:14:43,25SQCMICSBB039500B245,1
2022-10-13,07:14:43,25SQCMICSBB039500B245,2
2022-10-13,07:14:43,25SQCMICSBB039500B245,1
2022-10-13,07:14:43,25SQCMICSBB039500B245,2
2022-10-13,07:14:44,25SQCMICSBB039500B245,1
2022-10-13,07:14:44,25SQCMICSBB039500B245,2
2022-10-13,07:14:44,25SQCMICSBB039500B245,1
2022-10-13,07:14:44,25SQCMICSBB039500B245,2
2022-10-13,07:14:44,25SQCMICSBB039500B245,1
2022-10-13,07:14:44,25SQCMICSBB039500B245,2
2022-10-13,07:14:44,25SQCMICSBB039500B245,1
2022-10-13,07:14:44,25SQCMICSBB039500B245,2
2022-10-13,07:14:45,25SQCMICSBB039500B245,1
2022-10-13,07:14:45,25SQCMICSBB039500B245,2
2022-10-13,07:14:45,25SQCMICSBB039500B245,1
2022-10-13,07:14:45,25SQCMICSBB039500B245,2
2022-10-13,07:14:45,25SQCMICSBB039500B245,1
2022-10-13,07:14:45,25SQCMICSBB039500B245,2
2022-10-13,07:14:51,25SQCMICSBB039500B245,2
2022-10-13,07:14:56,25SQCMICSBB039500B245,2
2022-10-13,07:14:57,25SQCMICSBBA01400B39D,1
2022-10-13,07:14:57,25SQCMICSBB039500B245,2
2022-10-13,07:15:03,25SQCMICSBBA01400B39D,1
2022-10-13,07:15:04,25SQCMICSBBA01400B39D,2
2022-10-13,07:15:44,25SQCMICSBB247600B1D5,2
2022-10-13,07:15:44,25SQCMICSBB247600B1D5,1
2022-10-13,07:15:44,25SQCMICSBB247600B1D5,2
2022-10-13,07:15:44,25SQCMICSBB247600B1D5,1
2022-10-13,07:15:44,25SQCMICSBB247600B1D5,2
2022-10-13,07:15:45,25SQCMICSBB247600B1D5,1
2022-10-13,07:18:42,25SQCMICSBB039500B245,2
2022-10-13,07:18:42,25SQCMICSBB039500B245,1
2022-10-13,07:18:55,25SQCMICSBB015A00B311,2
2022-10-13,07:18:55,25SQCMICSBB015A00B311,1
2022-10-13,07:18:55,25SQCMICSBB015A00B311,2
2022-10-13,07:18:55,25SQCMICSBB015A00B311,1
2022-10-13,07:19:20,25SQCMICSBB039500B245,1
2022-10-13,07:19:21,25SQCMICSBB039500B245,2
2022-10-13,07:19:53,25SQCMICSBB015A00B311,1
2022-10-13,07:19:58,25SQCMICSBB015A00B311,2
2022-10-13,07:22:06,25SQCMICSBB247600B1D5,1
2022-10-13,07:22:07,25SQCMICSBB247600B1D5,2
2022-10-13,07:23:30,25SQCMICSBB5A0900B107,1
2022-10-13,07:23:30,25SQCMICSBB5A0900B107,2
2022-10-13,07:25:00,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:25:03,25SQCMICSBBFFDA0081B5,2
2022-10-13,07:25:56,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:25:56,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:25:56,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:25:57,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:25:57,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:25:58,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:25:58,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:25:58,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:26:01,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:26:02,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:26:02,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:26:03,25SQCMICSBB9C9E00B2C7,1
2022-10-13,07:26:04,25SQCMICSBB9C9E00B2C7,2
2022-10-13,07:28:43,25SQCMICSBB039500B245,2
2022-10-13,07:28:44,25SQCMICSBB039500B245,1
2022-10-13,07:29:09,25SQCMICSBB5A0900B107,2
2022-10-13,07:29:09,25SQCMICSBB5A0900B107,1
2022-10-13,07:33:52,25SQCMICSBB039500B245,1
2022-10-13,07:33:54,25SQCMICSBB039500B245,2
2022-10-13,07:37:53,25SQCMICSBB039500B245,2
2022-10-13,07:37:53,25SQCMICSBB039500B245,1
2022-10-13,07:37:53,25SQCMICSBB039500B245,2
2022-10-13,07:37:54,25SQCMICSBB039500B245,1
2022-10-13,07:38:06,25SQCMICSBBFFDA0081B5,2
2022-10-13,07:38:06,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:38:28,25SQCMICSBBBB7900B2DC,2
2022-10-13,07:38:32,25SQCMICSBBBB7900B2DC,1
2022-10-13,07:38:40,25SQCMICSBBBB7900B2DC,1
2022-10-13,07:38:46,25SQCMICSBBBB7900B2DC,1
2022-10-13,07:38:48,25SQCMICSBBBB7900B2DC,2
2022-10-13,07:43:38,25SQCMICSBB5A0900B107,1
2022-10-13,07:43:39,25SQCMICSBB5A0900B107,2
2022-10-13,07:44:43,25SQCMICSBB039500B245,1
2022-10-13,07:44:43,25SQCMICSBB039500B245,2
2022-10-13,07:46:36,25SQCMICSBBA01400B39D,2
2022-10-13,07:46:36,25SQCMICSBBA01400B39D,1
2022-10-13,07:50:55,25SQCMICSBBA0F800B242,2
2022-10-13,07:50:55,25SQCMICSBBA0F800B242,1
2022-10-13,07:50:55,25SQCMICSBBA0F800B242,2
2022-10-13,07:50:55,25SQCMICSBBA0F800B242,1
2022-10-13,07:51:33,25SQCMICSBBA0F800B242,1
2022-10-13,07:51:35,25SQCMICSBBA0F800B242,2
2022-10-13,07:51:36,25SQCMICSBBA0F800B242,1
2022-10-13,07:51:36,25SQCMICSBBA0F800B242,2
2022-10-13,07:51:42,25SQCMICSBB247600B1D5,2
2022-10-13,07:51:43,25SQCMICSBB247600B1D5,1
2022-10-13,07:51:43,25SQCMICSBB247600B1D5,2
2022-10-13,07:51:44,25SQCMICSBB247600B1D5,1
2022-10-13,07:53:52,25SQCMICSBB015A00B311,2
2022-10-13,07:53:53,25SQCMICSBB015A00B311,1
2022-10-13,07:53:53,25SQCMICSBB015A00B311,2
2022-10-13,07:53:53,25SQCMICSBB015A00B311,1
2022-10-13,07:53:53,25SQCMICSBB015A00B311,2
2022-10-13,07:53:53,25SQCMICSBB015A00B311,1
2022-10-13,07:53:53,25SQCMICSBB015A00B311,2
2022-10-13,07:53:53,25SQCMICSBB015A00B311,1
2022-10-13,07:53:53,25SQCMICSBB015A00B311,2
2022-10-13,07:53:53,25SQCMICSBB015A00B311,1
2022-10-13,07:54:54,25SQCMICSBB1E4300819E,2
2022-10-13,07:54:54,25SQCMICSBB1E4300819E,1
2022-10-13,07:54:54,25SQCMICSBB1E4300819E,2
2022-10-13,07:54:54,25SQCMICSBB1E4300819E,1
2022-10-13,07:55:29,25SQCMICSBBBC2600B203,2
2022-10-13,07:55:30,25SQCMICSBBBC2600B203,1
2022-10-13,07:55:30,25SQCMICSBBBC2600B203,2
2022-10-13,07:55:30,25SQCMICSBBBC2600B203,1
2022-10-13,07:55:30,25SQCMICSBBBC2600B203,2
2022-10-13,07:55:30,25SQCMICSBBBC2600B203,1
2022-10-13,07:56:11,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:56:12,25SQCMICSBBFFDA0081B5,2
2022-10-13,07:56:12,25SQCMICSBBFFDA0081B5,1
2022-10-13,07:56:16,25SQCMICSBBFFDA0081B5,2
2022-10-13,07:56:51,25SQCMICSBBBC2600B203,1
2022-10-13,07:56:55,25SQCMICSBBBC2600B203,2
2022-10-13,07:59:37,25SQCMICSBB247600B1D5,1
2022-10-13,07:59:38,25SQCMICSBB247600B1D5,2
2022-10-13,08:00:09,25SQCMICSBBA01400B39D,1
2022-10-13,08:00:10,25SQCMICSBBA01400B39D,2
2022-10-13,08:01:04,25SQCMICSBB1E4300819E,1
2022-10-13,08:01:07,25SQCMICSBB1E4300819E,2
2022-10-13,08:03:53,25SQCMICSBB7F2400B205,2
2022-10-13,08:03:54,25SQCMICSBB7F2400B205,1
2022-10-13,08:03:54,25SQCMICSBB7F2400B205,2
2022-10-13,08:03:54,25SQCMICSBB7F2400B205,1
2022-10-13,08:03:59,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:03,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:08,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:09,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:09,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:09,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:09,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:09,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:17,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:22,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:46,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:46,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:46,25SQCMICSBB7F2400B205,2
2022-10-13,08:04:47,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:52,25SQCMICSBB7F2400B205,1
2022-10-13,08:04:57,25SQCMICSBB7F2400B205,1
2022-10-13,08:05:01,25SQCMICSBB7F2400B205,2
2022-10-13,08:05:01,25SQCMICSBB7F2400B205,1
2022-10-13,08:05:06,25SQCMICSBB7F2400B205,2
2022-10-13,08:09:13,25SQCMICSBBA01400B39D,2
2022-10-13,08:09:15,25SQCMICSBBA0F800B242,2
2022-10-13,08:09:16,25SQCMICSBBA0F800B242,1
2022-10-13,08:09:16,25SQCMICSBBA0F800B242,2
2022-10-13,08:09:16,25SQCMICSBBA0F800B242,1
2022-10-13,08:09:21,25SQCMICSBBA0F800B242,2
2022-10-13,08:10:43,25SQCMICSBBFFDA0081B5,2
2022-10-13,08:10:43,25SQCMICSBBFFDA0081B5,1
2022-10-13,08:10:43,25SQCMICSBBFFDA0081B5,2
2022-10-13,08:10:43,25SQCMICSBBFFDA0081B5,1
2022-10-13,08:11:10,25SQCMICSBBBC2600B203,2
2022-10-13,08:11:10,25SQCMICSBBBC2600B203,1
2022-10-13,08:11:10,25SQCMICSBBBC2600B203,2
2022-10-13,08:11:11,25SQCMICSBBBC2600B203,1
2022-10-13,08:11:11,25SQCMICSBBBC2600B203,2
2022-10-13,08:11:11,25SQCMICSBBBC2600B203,1
2022-10-13,08:11:15,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:17,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:17,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:17,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:22,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:27,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:32,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:36,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:36,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:36,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:37,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:37,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:37,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:37,25SQCMICSBB7F2400B205,2
2022-10-13,08:11:37,25SQCMICSBB7F2400B205,1
2022-10-13,08:11:38,25SQCMICSBB7F2400B205,2
2022-10-13,08:12:06,25SQCMICSBB1E4300819E,2
2022-10-13,08:12:07,25SQCMICSBB1E4300819E,1
2022-10-13,08:14:12,25SQCMICSBB015A00B311,1
2022-10-13,08:14:14,25SQCMICSBB015A00B311,2
2022-10-13,08:14:35,25SQCMICSBB039500B245,2
2022-10-13,08:14:35,25SQCMICSBB039500B245,1
2022-10-13,08:14:35,25SQCMICSBB039500B245,2
2022-10-13,08:14:36,25SQCMICSBB039500B245,1
2022-10-13,08:14:36,25SQCMICSBB039500B245,2
2022-10-13,08:14:36,25SQCMICSBB039500B245,1
2022-10-13,08:14:37,25SQCMICSBB5A0900B107,2
2022-10-13,08:14:37,25SQCMICSBB5A0900B107,1
2022-10-13,08:14:37,25SQCMICSBB5A0900B107,2
2022-10-13,08:14:37,25SQCMICSBB5A0900B107,1
2022-10-13,08:14:39,25SQCMICSBB247600B1D5,2
2022-10-13,08:14:40,25SQCMICSBB247600B1D5,1
2022-10-13,08:14:40,25SQCMICSBB247600B1D5,2
2022-10-13,08:14:40,25SQCMICSBB247600B1D5,1
2022-10-13,08:14:40,25SQCMICSBB247600B1D5,2
2022-10-13,08:14:40,25SQCMICSBB247600B1D5,1
2022-10-13,08:20:44,25SQCMICSBBA0F800B242,2
2022-10-13,08:20:45,25SQCMICSBBA0F800B242,1
2022-10-13,08:20:54,25SQCMICSBB7F2400B205,2
2022-10-13,08:20:55,25SQCMICSBB7F2400B205,1
2022-10-13,08:20:55,25SQCMICSBB7F2400B205,2
2022-10-13,08:20:55,25SQCMICSBB7F2400B205,1
2022-10-13,08:21:01,25SQCMICSBB7F2400B205,1
2022-10-13,08:21:06,25SQCMICSBB7F2400B205,1
2022-10-13,08:21:09,25SQCMICSBB7F2400B205,2
2022-10-13,08:21:10,25SQCMICSBB7F2400B205,1
2022-10-13,08:21:10,25SQCMICSBB7F2400B205,2
2022-10-13,08:21:10,25SQCMICSBB039500B245,1
2022-10-13,08:21:11,25SQCMICSBB039500B245,2
2022-10-13,08:22:12,25SQCMICSBB1E4300819E,1
2022-10-13,08:22:13,25SQCMICSBB1E4300819E,2
2022-10-13,08:22:30,25SQCMICSBB247600B1D5,1
2022-10-13,08:22:31,25SQCMICSBB247600B1D5,2
2022-10-13,08:24:23,25SQCMICSBB015B00B2D7,2
2022-10-13,08:24:24,25SQCMICSBB015B00B2D7,1
2022-10-13,08:24:24,25SQCMICSBB015B00B2D7,2
2022-10-13,08:24:24,25SQCMICSBB015B00B2D7,1
2022-10-13,08:24:24,25SQCMICSBB015B00B2D7,2
2022-10-13,08:24:24,25SQCMICSBB015B00B2D7,1
2022-10-13,08:24:29,25SQCMICSBB015B00B2D7,1
2022-10-13,08:24:30,25SQCMICSBB015B00B2D7,2
2022-10-13,08:27:24,25SQCMICSBBA01400B39D,1
2022-10-13,08:28:16,25SQCMICSBBFFDA0081B5,1
2022-10-13,08:28:17,25SQCMICSBBFFDA0081B5,2
2022-10-13,08:29:41,25SQCMICSBB039500B245,2
2022-10-13,08:29:42,25SQCMICSBB039500B245,1
2022-10-13,08:29:42,25SQCMICSBB039500B245,2
2022-10-13,08:29:42,25SQCMICSBB039500B245,1
2022-10-13,08:29:53,25SQCMICSBB5A0900B107,1
2022-10-13,08:29:54,25SQCMICSBB5A0900B107,2
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,1
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,2
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,1
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,2
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,1
2022-10-13,08:30:55,25SQCMICSBB7F2400B205,2
2022-10-13,08:30:56,25SQCMICSBB7F2400B205,1
2022-10-13,08:30:59,25SQCMICSBB7F2400B205,2
2022-10-13,08:31:40,25SQCMICSBBA0F800B242,1
2022-10-13,08:31:42,25SQCMICSBBA0F800B242,2
2022-10-13,08:36:37,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:40,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:40,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:41,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:41,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:41,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,1
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,1
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:43,25SQCMICSBBBB7900B2DC,2
2022-10-13,08:36:43,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:44,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:44,25SQCMICSBBBB7900B2DC,1
2022-10-13,08:36:44,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:45,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:47,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:47,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:50,25SQCMICSBB5B0B00B295,2
2022-10-13,08:36:51,25SQCMICSBB5B0B00B295,1
2022-10-13,08:36:51,25SQCMICSBB5B0B00B295,2
2022-10-13,08:38:20,25SQCMICSBB247600B1D5,2
2022-10-13,08:38:21,25SQCMICSBB247600B1D5,1
2022-10-13,08:38:21,25SQCMICSBB247600B1D5,2
2022-10-13,08:38:21,25SQCMICSBB247600B1D5,1
2022-10-13,08:39:40,25SQCMICSBB7F2400B205,2
2022-10-13,08:39:41,25SQCMICSBB7F2400B205,1
2022-10-13,08:39:46,25SQCMICSBB7F2400B205,1
2022-10-13,08:39:54,25SQCMICSBB7F2400B205,1
2022-10-13,08:40:08,25SQCMICSBB7F2400B205,1
2022-10-13,08:40:10,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:15,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:21,25SQCMICSBB039500B245,1
2022-10-13,08:40:21,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:22,25SQCMICSBB039500B245,2
2022-10-13,08:40:22,25SQCMICSBB039500B245,1
2022-10-13,08:40:22,25SQCMICSBB039500B245,2
2022-10-13,08:40:22,25SQCMICSBB039500B245,1
2022-10-13,08:40:22,25SQCMICSBB039500B245,2
2022-10-13,08:40:27,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:28,25SQCMICSBBBC2600B203,1
2022-10-13,08:40:30,25SQCMICSBBBC2600B203,2
2022-10-13,08:40:39,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:49,25SQCMICSBB7F2400B205,2
2022-10-13,08:40:54,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:00,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:05,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:10,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:15,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:21,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:27,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:32,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:37,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:44,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:52,25SQCMICSBB7F2400B205,2
2022-10-13,08:41:59,25SQCMICSBB7F2400B205,2
2022-10-13,08:42:06,25SQCMICSBB7F2400B205,2
2022-10-13,08:42:13,25SQCMICSBB7F2400B205,2
2022-10-13,08:43:47,25SQCMICSBB247600B1D5,1
2022-10-13,08:43:48,25SQCMICSBB247600B1D5,2
2022-10-13,08:45:34,25SQCMICSBBA01400B39D,2
2022-10-13,08:45:34,25SQCMICSBBA01400B39D,1
2022-10-13,08:47:03,25SQCMICSBB7F2400B205,2
2022-10-13,08:47:04,25SQCMICSBB7F2400B205,1
2022-10-13,08:47:11,25SQCMICSBB7F2400B205,1
2022-10-13,08:47:16,25SQCMICSBB7F2400B205,1
2022-10-13,08:47:22,25SQCMICSBB7F2400B205,1
2022-10-13,08:47:23,25SQCMICSBB7F2400B205,2
2022-10-13,08:50:31,25SQCMICSBBA0F800B242,2
2022-10-13,08:50:31,25SQCMICSBBA0F800B242,1
2022-10-13,08:50:31,25SQCMICSBBA0F800B242,2
2022-10-13,08:50:31,25SQCMICSBBA0F800B242,1
2022-10-13,08:52:51,25SQCMICSBB247600B1D5,2
2022-10-13,08:52:54,25SQCMICSBB247600B1D5,1
2022-10-13,08:52:54,25SQCMICSBB247600B1D5,2
2022-10-13,08:52:55,25SQCMICSBB247600B1D5,1
2022-10-13,08:52:55,25SQCMICSBB247600B1D5,2
2022-10-13,08:52:55,25SQCMICSBB247600B1D5,1
2022-10-13,08:53:10,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:24,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:26,25SQCMICSBB7F2400B205,1
2022-10-13,08:53:31,25SQCMICSBB7F2400B205,1
2022-10-13,08:53:33,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:38,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:44,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:49,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:54,25SQCMICSBB7F2400B205,2
2022-10-13,08:53:59,25SQCMICSBB7F2400B205,2
2022-10-13,08:54:39,25SQCMICSBB5A0900B107,2
2022-10-13,08:54:40,25SQCMICSBB5A0900B107,1
2022-10-13,08:54:40,25SQCMICSBB5A0900B107,2
2022-10-13,08:54:40,25SQCMICSBB5A0900B107,1
2022-10-13,08:55:30,25SQCMICSBB7F2400B205,2
2022-10-13,08:55:31,25SQCMICSBB7F2400B205,1
2022-10-13,08:55:33,25SQCMICSBB7F2400B205,2
2022-10-13,08:55:37,25SQCMICSBB7F2400B205,1
2022-10-13,08:55:37,25SQCMICSBB7F2400B205,2
2022-10-13,08:55:37,25SQCMICSBB7F2400B205,1
2022-10-13,08:55:42,25SQCMICSBB7F2400B205,1
2022-10-13,08:55:51,25SQCMICSBB7F2400B205,1
2022-10-13,08:55:57,25SQCMICSBB7F2400B205,1
2022-10-13,08:56:00,25SQCMICSBB7F2400B205,2
2022-10-13,08:57:54,25SQCMICSBB9C9E00B2C7,2
2022-10-13,08:57:55,25SQCMICSBB9C9E00B2C7,1
2022-10-13,08:58:37,25SQCMICSBB26A900B385,2
2022-10-13,08:58:38,25SQCMICSBB26A900B385,1
2022-10-13,08:58:58,25SQCMICSBB591E008E97,2
2022-10-13,08:58:59,25SQCMICSBB591E008E97,1
2022-10-13,08:58:59,25SQCMICSBB591E008E97,2
2022-10-13,08:58:59,25SQCMICSBB591E008E97,1
2022-10-13,08:58:59,25SQCMICSBB591E008E97,2
2022-10-13,08:58:59,25SQCMICSBB591E008E97,1
2022-10-13,08:59:17,25SQCMICSBB1E4300819E,2
2022-10-13,08:59:17,25SQCMICSBB1E4300819E,1
2022-10-13,08:59:17,25SQCMICSBB1E4300819E,2
