2022-10-29,18:41:36,25SQCMICSBBF86600B292,2
2022-10-29,18:41:56,25SQCMICSBBF86600B292,2
2022-10-29,18:42:01,25SQCMICSBBF86600B292,2
2022-10-29,18:42:10,25SQCMICSBBF86600B292,2
2022-10-29,18:42:12,25SQCMICSBBF86600B292,1
2022-10-29,18:42:12,25SQCMICSBBF86600B292,2
2022-10-29,18:42:12,25SQCMICSBBF86600B292,1
2022-10-29,18:42:12,25SQCMICSBBF86600B292,2
2022-10-29,18:42:12,25SQCMICSBBF86600B292,1
2022-10-29,18:42:12,25SQCMICSBBF86600B292,2
2022-10-29,18:42:13,25SQCMICSBBF86600B292,1
2022-10-29,18:42:13,25SQCMICSBBF86600B292,2
2022-10-29,18:42:13,25SQCMICSBBF86600B292,1
2022-10-29,18:42:13,25SQCMICSBBF86600B292,2
2022-10-29,18:42:13,25SQCMICSBBF86600B292,1
2022-10-29,18:42:13,25SQCMICSBBF86600B292,2
2022-10-29,18:42:14,25SQCMICSBBF86600B292,1
2022-10-29,18:42:14,25SQCMICSBBF86600B292,2
2022-10-29,18:42:14,25SQCMICSBBF86600B292,1
2022-10-29,18:42:14,25SQCMICSBBF86600B292,2
2022-10-29,18:42:14,25SQCMICSBBF86600B292,1
2022-10-29,18:42:14,25SQCMICSBBF86600B292,2
2022-10-29,18:42:15,25SQCMICSBBF86600B292,1
2022-10-29,18:42:20,25SQCMICSBBF86600B292,1
2022-10-29,18:42:26,25SQCMICSBBF86600B292,1
2022-10-29,18:42:33,25SQCMICSBBF86600B292,2
2022-10-29,18:42:38,25SQCMICSBBF86600B292,2
2022-10-29,18:42:44,25SQCMICSBBF86600B292,2
2022-10-29,18:42:49,25SQCMICSBBF86600B292,2
2022-10-29,18:42:54,25SQCMICSBBF86600B292,2
2022-10-29,18:42:59,25SQCMICSBBF86600B292,2
2022-10-29,18:43:04,25SQCMICSBBF86600B292,2
2022-10-29,18:43:09,25SQCMICSBBF86600B292,2
2022-10-29,18:43:14,25SQCMICSBBF86600B292,2
2022-10-29,18:43:20,25SQCMICSBBF86600B292,2
2022-10-29,18:43:25,25SQCMICSBBF86600B292,2
2022-10-29,18:43:27,25SQCMICSBBF86600B292,1
2022-10-29,18:43:27,25SQCMICSBBF86600B292,2
2022-10-29,18:43:27,25SQCMICSBBF86600B292,1
2022-10-29,18:43:27,25SQCMICSBBF86600B292,2
2022-10-29,18:43:28,25SQCMICSBBF86600B292,1
2022-10-29,18:43:28,25SQCMICSBBF86600B292,2
2022-10-29,18:43:32,25SQCMICSBBF86600B292,1
2022-10-29,18:43:32,25SQCMICSBBF86600B292,2
2022-10-29,18:43:33,25SQCMICSBBF86600B292,1
2022-10-29,18:43:33,25SQCMICSBBF86600B292,2
2022-10-29,18:43:33,25SQCMICSBBF86600B292,1
2022-10-29,18:43:33,25SQCMICSBBF86600B292,2
2022-10-29,18:43:34,25SQCMICSBBF86600B292,1
2022-10-29,18:43:34,25SQCMICSBBF86600B292,2
2022-10-29,18:43:34,25SQCMICSBBF86600B292,1
2022-10-29,18:43:34,25SQCMICSBBF86600B292,2
2022-10-29,18:43:34,25SQCMICSBBF86600B292,1
2022-10-29,18:43:34,25SQCMICSBBF86600B292,2
2022-10-29,18:43:35,25SQCMICSBBF86600B292,1
2022-10-29,18:43:35,25SQCMICSBBF86600B292,2
2022-10-29,18:43:35,25SQCMICSBBF86600B292,1
2022-10-29,18:43:35,25SQCMICSBBF86600B292,2
2022-10-29,18:43:35,25SQCMICSBBF86600B292,1
2022-10-29,18:43:35,25SQCMICSBBF86600B292,2
2022-10-29,18:43:35,25SQCMICSBBF86600B292,1
2022-10-29,18:43:35,25SQCMICSBBF86600B292,2
2022-10-29,18:43:35,25SQCMICSBBF86600B292,1
2022-10-29,18:43:35,25SQCMICSBBF86600B292,2
2022-10-29,18:43:36,25SQCMICSBBF86600B292,1
2022-10-29,18:43:36,25SQCMICSBBF86600B292,2
2022-10-29,18:43:36,25SQCMICSBBF86600B292,1
2022-10-29,18:43:36,25SQCMICSBBF86600B292,2
2022-10-29,18:43:36,25SQCMICSBBF86600B292,1
2022-10-29,18:43:36,25SQCMICSBBF86600B292,2
2022-10-29,18:43:36,25SQCMICSBBF86600B292,1
2022-10-29,18:43:36,25SQCMICSBBF86600B292,2
2022-10-29,18:43:37,25SQCMICSBBF86600B292,1
2022-10-29,18:43:37,25SQCMICSBBF86600B292,2
2022-10-29,18:43:37,25SQCMICSBBF86600B292,1
2022-10-29,18:43:39,25SQCMICSBBF86600B292,2
2022-10-29,18:43:39,25SQCMICSBBF86600B292,1
2022-10-29,18:43:39,25SQCMICSBBF86600B292,2
2022-10-29,18:43:39,25SQCMICSBBF86600B292,1
2022-10-29,18:43:39,25SQCMICSBBF86600B292,2
2022-10-29,18:43:40,25SQCMICSBBF86600B292,1
2022-10-29,18:43:40,25SQCMICSBBF86600B292,2
2022-10-29,18:43:40,25SQCMICSBBF86600B292,1
2022-10-29,18:43:40,25SQCMICSBBF86600B292,2
2022-10-29,18:43:45,25SQCMICSBBF86600B292,2
2022-10-29,18:43:46,25SQCMICSBBF86600B292,1
2022-10-29,18:43:46,25SQCMICSBBF86600B292,2
2022-10-29,18:43:46,25SQCMICSBBF86600B292,1
2022-10-29,18:43:46,25SQCMICSBBF86600B292,2
2022-10-29,18:43:46,25SQCMICSBBF86600B292,1
2022-10-29,18:43:46,25SQCMICSBBF86600B292,2
2022-10-29,18:43:47,25SQCMICSBBF86600B292,1
2022-10-29,18:43:48,25SQCMICSBBF86600B292,2
2022-10-29,18:43:48,25SQCMICSBBF86600B292,1
2022-10-29,18:43:48,25SQCMICSBBF86600B292,2
2022-10-29,18:43:48,25SQCMICSBBF86600B292,1
2022-10-29,18:43:48,25SQCMICSBBF86600B292,2
2022-10-29,18:43:49,25SQCMICSBBF86600B292,1
2022-10-29,18:43:49,25SQCMICSBBF86600B292,2
2022-10-29,18:43:49,25SQCMICSBBF86600B292,1
2022-10-29,18:43:49,25SQCMICSBBF86600B292,2
2022-10-29,18:43:50,25SQCMICSBBF86600B292,1
2022-10-29,18:43:50,25SQCMICSBBF86600B292,2
2022-10-29,18:43:50,25SQCMICSBBF86600B292,1
2022-10-29,18:43:50,25SQCMICSBBF86600B292,2
2022-10-29,18:43:50,25SQCMICSBBF86600B292,1
2022-10-29,18:43:50,25SQCMICSBBF86600B292,2
2022-10-29,18:43:50,25SQCMICSBBF86600B292,1
2022-10-29,18:43:50,25SQCMICSBBF86600B292,2
2022-10-29,18:43:51,25SQCMICSBBF86600B292,1
2022-10-29,18:43:51,25SQCMICSBBF86600B292,2
2022-10-29,18:43:51,25SQCMICSBBF86600B292,1
2022-10-29,18:43:51,25SQCMICSBBF86600B292,2
2022-10-29,18:43:51,25SQCMICSBBF86600B292,1
2022-10-29,18:43:51,25SQCMICSBBF86600B292,2
2022-10-29,18:43:52,25SQCMICSBBF86600B292,1
2022-10-29,18:43:52,25SQCMICSBBF86600B292,2
2022-10-29,18:43:52,25SQCMICSBBF86600B292,1
2022-10-29,18:43:52,25SQCMICSBBF86600B292,2
2022-10-29,18:43:53,25SQCMICSBBF86600B292,1
2022-10-29,18:43:53,25SQCMICSBBF86600B292,2
2022-10-29,18:43:58,25SQCMICSBBF86600B292,2
2022-10-29,18:44:03,25SQCMICSBBF86600B292,2
2022-10-29,18:44:08,25SQCMICSBBF86600B292,2
2022-10-29,18:44:13,25SQCMICSBBF86600B292,2
2022-10-29,18:44:18,25SQCMICSBBF86600B292,2
2022-10-29,18:44:24,25SQCMICSBBF86600B292,2
2022-10-29,18:44:29,25SQCMICSBBF86600B292,2
2022-10-29,18:44:34,25SQCMICSBBF86600B292,2
2022-10-29,18:44:39,25SQCMICSBBF86600B292,2
2022-10-29,18:49:21,25SQCMICSBBF86600B292,1
2022-10-29,18:49:26,25SQCMICSBBF86600B292,1
2022-10-29,18:49:34,25SQCMICSBBF86600B292,2
2022-10-29,18:49:42,25SQCMICSBBF86600B292,2
2022-10-29,18:49:58,25SQCMICSBBF86600B292,2
2022-10-29,18:50:00,25SQCMICSBBF86600B292,1
2022-10-29,18:50:05,25SQCMICSBBF86600B292,1
2022-10-29,18:50:10,25SQCMICSBBF86600B292,1
2022-10-29,18:50:15,25SQCMICSBBF86600B292,1
2022-10-29,18:50:21,25SQCMICSBBF86600B292,1
2022-10-29,18:50:26,25SQCMICSBBF86600B292,1
2022-10-29,18:50:31,25SQCMICSBBF86600B292,1
2022-10-29,18:50:31,25SQCMICSBBF86600B292,2
2022-10-29,18:50:31,25SQCMICSBBF86600B292,1
2022-10-29,18:50:31,25SQCMICSBBF86600B292,2
2022-10-29,18:50:32,25SQCMICSBBF86600B292,1
2022-10-29,18:50:33,25SQCMICSBBF86600B292,2
2022-10-29,18:50:33,25SQCMICSBBF86600B292,1
2022-10-29,18:50:33,25SQCMICSBBF86600B292,2
2022-10-29,18:50:33,25SQCMICSBBF86600B292,1
2022-10-29,18:50:33,25SQCMICSBBF86600B292,2
2022-10-29,18:50:33,25SQCMICSBBF86600B292,1
2022-10-29,18:50:33,25SQCMICSBBF86600B292,2
2022-10-29,18:50:34,25SQCMICSBBF86600B292,1
2022-10-29,18:50:39,25SQCMICSBBF86600B292,1
2022-10-29,18:50:39,25SQCMICSBBF86600B292,2
2022-10-29,18:50:39,25SQCMICSBBF86600B292,1
2022-10-29,18:50:39,25SQCMICSBBF86600B292,2
2022-10-29,18:50:39,25SQCMICSBBF86600B292,1
2022-10-29,18:50:39,25SQCMICSBBF86600B292,2
2022-10-29,18:50:39,25SQCMICSBBF86600B292,1
2022-10-29,18:50:39,25SQCMICSBBF86600B292,2
2022-10-29,18:50:40,25SQCMICSBBF86600B292,1
2022-10-29,18:50:40,25SQCMICSBBF86600B292,2
2022-10-29,18:50:40,25SQCMICSBBF86600B292,1
2022-10-29,18:50:41,25SQCMICSBBF86600B292,2
2022-10-29,18:50:42,25SQCMICSBBF86600B292,1
2022-10-29,18:50:47,25SQCMICSBBF86600B292,1
2022-10-29,18:50:47,25SQCMICSBBF86600B292,2
2022-10-29,18:50:47,25SQCMICSBBF86600B292,1
2022-10-29,18:50:47,25SQCMICSBBF86600B292,2
2022-10-29,18:50:47,25SQCMICSBBF86600B292,1
2022-10-29,18:50:47,25SQCMICSBBF86600B292,2
2022-10-29,18:50:48,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,2
2022-10-29,18:50:53,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,2
2022-10-29,18:50:53,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,2
2022-10-29,18:50:53,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,2
2022-10-29,18:50:53,25SQCMICSBBF86600B292,1
2022-10-29,18:50:53,25SQCMICSBBF86600B292,2
2022-10-29,18:50:54,25SQCMICSBBF86600B292,1
2022-10-29,18:50:54,25SQCMICSBBF86600B292,2
2022-10-29,18:50:54,25SQCMICSBBF86600B292,1
2022-10-29,18:50:54,25SQCMICSBBF86600B292,2
2022-10-29,18:50:54,25SQCMICSBBF86600B292,1
2022-10-29,18:50:54,25SQCMICSBBF86600B292,2
2022-10-29,18:50:54,25SQCMICSBBF86600B292,1
2022-10-29,18:50:54,25SQCMICSBBF86600B292,2
2022-10-29,18:50:55,25SQCMICSBBF86600B292,1
2022-10-29,18:50:55,25SQCMICSBBF86600B292,2
2022-10-29,18:50:55,25SQCMICSBBF86600B292,1
2022-10-29,18:50:55,25SQCMICSBBF86600B292,2
2022-10-29,18:50:55,25SQCMICSBBF86600B292,1
2022-10-29,18:50:55,25SQCMICSBBF86600B292,2
2022-10-29,18:50:55,25SQCMICSBBF86600B292,1
2022-10-29,18:50:55,25SQCMICSBBF86600B292,2
2022-10-29,18:50:55,25SQCMICSBBF86600B292,1
2022-10-29,18:50:55,25SQCMICSBBF86600B292,2
2022-10-29,18:50:56,25SQCMICSBBF86600B292,1
2022-10-29,18:50:56,25SQCMICSBBF86600B292,2
2022-10-29,18:50:56,25SQCMICSBBF86600B292,1
2022-10-29,18:50:56,25SQCMICSBBF86600B292,2
2022-10-29,18:50:56,25SQCMICSBBF86600B292,1
2022-10-29,18:51:01,25SQCMICSBBF86600B292,1
2022-10-29,18:51:01,25SQCMICSBBF86600B292,2
2022-10-29,18:51:02,25SQCMICSBBF86600B292,1
2022-10-29,18:51:02,25SQCMICSBBF86600B292,2
2022-10-29,18:51:02,25SQCMICSBBF86600B292,1
2022-10-29,18:51:02,25SQCMICSBBF86600B292,2
2022-10-29,18:51:02,25SQCMICSBBF86600B292,1
2022-10-29,18:51:02,25SQCMICSBBF86600B292,2
2022-10-29,18:51:02,25SQCMICSBBF86600B292,1
2022-10-29,18:51:02,25SQCMICSBBF86600B292,2
2022-10-29,18:51:02,25SQCMICSBBF86600B292,1
2022-10-29,18:51:02,25SQCMICSBBF86600B292,2
2022-10-29,18:51:03,25SQCMICSBBF86600B292,1
2022-10-29,18:51:03,25SQCMICSBBF86600B292,2
2022-10-29,18:51:03,25SQCMICSBBF86600B292,1
2022-10-29,18:51:03,25SQCMICSBBF86600B292,2
2022-10-29,18:51:03,25SQCMICSBBF86600B292,1
2022-10-29,18:51:03,25SQCMICSBBF86600B292,2
2022-10-29,18:51:03,25SQCMICSBBF86600B292,1
2022-10-29,18:51:03,25SQCMICSBBF86600B292,2
2022-10-29,18:51:04,25SQCMICSBBF86600B292,1
2022-10-29,18:51:04,25SQCMICSBBF86600B292,2
2022-10-29,18:51:04,25SQCMICSBBF86600B292,1
2022-10-29,18:51:04,25SQCMICSBBF86600B292,2
2022-10-29,18:51:04,25SQCMICSBBF86600B292,1
2022-10-29,18:51:04,25SQCMICSBBF86600B292,2
2022-10-29,18:51:04,25SQCMICSBBF86600B292,1
2022-10-29,18:51:04,25SQCMICSBBF86600B292,2
2022-10-29,18:51:05,25SQCMICSBBF86600B292,1
2022-10-29,18:51:05,25SQCMICSBBF86600B292,2
2022-10-29,18:51:05,25SQCMICSBBF86600B292,1
2022-10-29,18:51:05,25SQCMICSBBF86600B292,2
2022-10-29,18:51:05,25SQCMICSBBF86600B292,1
2022-10-29,18:51:05,25SQCMICSBBF86600B292,2
2022-10-29,18:51:05,25SQCMICSBBF86600B292,1
2022-10-29,18:51:05,25SQCMICSBBF86600B292,2
2022-10-29,18:51:05,25SQCMICSBBF86600B292,1
2022-10-29,18:51:05,25SQCMICSBBF86600B292,2
2022-10-29,18:51:06,25SQCMICSBBF86600B292,1
2022-10-29,18:51:06,25SQCMICSBBF86600B292,2
2022-10-29,18:51:06,25SQCMICSBBF86600B292,1
2022-10-29,18:51:06,25SQCMICSBBF86600B292,2
2022-10-29,18:51:06,25SQCMICSBBF86600B292,1
2022-10-29,18:51:06,25SQCMICSBBF86600B292,2
2022-10-29,18:51:06,25SQCMICSBBF86600B292,1
2022-10-29,18:51:06,25SQCMICSBBF86600B292,2
2022-10-29,18:51:07,25SQCMICSBBF86600B292,1
2022-10-29,18:51:07,25SQCMICSBBF86600B292,2
2022-10-29,18:51:07,25SQCMICSBBF86600B292,1
2022-10-29,18:51:07,25SQCMICSBBF86600B292,2
2022-10-29,18:51:07,25SQCMICSBBF86600B292,1
2022-10-29,18:51:07,25SQCMICSBBF86600B292,2
2022-10-29,18:51:07,25SQCMICSBBF86600B292,1
2022-10-29,18:51:07,25SQCMICSBBF86600B292,2
2022-10-29,18:51:08,25SQCMICSBBF86600B292,1
2022-10-29,18:51:08,25SQCMICSBBF86600B292,2
2022-10-29,18:51:08,25SQCMICSBBF86600B292,1
2022-10-29,18:51:08,25SQCMICSBBF86600B292,2
2022-10-29,18:51:08,25SQCMICSBBF86600B292,1
2022-10-29,18:51:08,25SQCMICSBBF86600B292,2
2022-10-29,18:51:08,25SQCMICSBBF86600B292,1
2022-10-29,18:51:08,25SQCMICSBBF86600B292,2
2022-10-29,18:51:08,25SQCMICSBBF86600B292,1
2022-10-29,18:51:08,25SQCMICSBBF86600B292,2
2022-10-29,18:51:09,25SQCMICSBBF86600B292,1
2022-10-29,18:51:09,25SQCMICSBBF86600B292,2
2022-10-29,18:51:09,25SQCMICSBBF86600B292,1
2022-10-29,18:51:09,25SQCMICSBBF86600B292,2
2022-10-29,18:51:09,25SQCMICSBBF86600B292,1
2022-10-29,18:51:09,25SQCMICSBBF86600B292,2
2022-10-29,18:51:09,25SQCMICSBBF86600B292,1
2022-10-29,18:51:09,25SQCMICSBBF86600B292,2
2022-10-29,18:51:10,25SQCMICSBBF86600B292,1
2022-10-29,18:51:10,25SQCMICSBBF86600B292,2
2022-10-29,18:51:10,25SQCMICSBBF86600B292,1
2022-10-29,18:51:10,25SQCMICSBBF86600B292,2
2022-10-29,18:51:10,25SQCMICSBBF86600B292,1
2022-10-29,18:51:10,25SQCMICSBBF86600B292,2
2022-10-29,18:51:10,25SQCMICSBBF86600B292,1
2022-10-29,18:51:10,25SQCMICSBBF86600B292,2
2022-10-29,18:51:11,25SQCMICSBBF86600B292,1
2022-10-29,18:51:11,25SQCMICSBBF86600B292,2
2022-10-29,18:51:11,25SQCMICSBBF86600B292,1
2022-10-29,18:51:11,25SQCMICSBBF86600B292,2
2022-10-29,18:51:11,25SQCMICSBBF86600B292,1
2022-10-29,18:51:11,25SQCMICSBBF86600B292,2
2022-10-29,18:51:11,25SQCMICSBBF86600B292,1
2022-10-29,18:51:11,25SQCMICSBBF86600B292,2
2022-10-29,18:51:11,25SQCMICSBBF86600B292,1
2022-10-29,18:51:11,25SQCMICSBBF86600B292,2
2022-10-29,18:51:12,25SQCMICSBBF86600B292,1
2022-10-29,18:51:12,25SQCMICSBBF86600B292,2
2022-10-29,18:51:12,25SQCMICSBBF86600B292,1
2022-10-29,18:51:12,25SQCMICSBBF86600B292,2
2022-10-29,18:51:12,25SQCMICSBBF86600B292,1
2022-10-29,18:51:12,25SQCMICSBBF86600B292,2
2022-10-29,18:51:12,25SQCMICSBBF86600B292,1
2022-10-29,18:51:12,25SQCMICSBBF86600B292,2
2022-10-29,18:51:13,25SQCMICSBBF86600B292,1
2022-10-29,18:51:13,25SQCMICSBBF86600B292,2
2022-10-29,18:51:13,25SQCMICSBBF86600B292,1
2022-10-29,18:51:13,25SQCMICSBBF86600B292,2
2022-10-29,18:51:13,25SQCMICSBBF86600B292,1
2022-10-29,18:51:13,25SQCMICSBBF86600B292,2
2022-10-29,18:51:13,25SQCMICSBBF86600B292,1
2022-10-29,18:51:13,25SQCMICSBBF86600B292,2
2022-10-29,18:51:13,25SQCMICSBBF86600B292,1
2022-10-29,18:51:13,25SQCMICSBBF86600B292,2
2022-10-29,18:51:14,25SQCMICSBBF86600B292,1
2022-10-29,18:51:18,25SQCMICSBBF86600B292,2
2022-10-29,18:51:18,25SQCMICSBBF86600B292,1
2022-10-29,18:51:18,25SQCMICSBBF86600B292,2
2022-10-29,18:51:18,25SQCMICSBBF86600B292,1
2022-10-29,18:51:18,25SQCMICSBBF86600B292,2
2022-10-29,18:51:18,25SQCMICSBBF86600B292,1
2022-10-29,18:51:18,25SQCMICSBBF86600B292,2
2022-10-29,18:51:20,25SQCMICSBBF86600B292,1
2022-10-29,18:51:20,25SQCMICSBBF86600B292,2
2022-10-29,18:51:20,25SQCMICSBBF86600B292,1
2022-10-29,18:51:20,25SQCMICSBBF86600B292,2
2022-10-29,18:51:20,25SQCMICSBBF86600B292,1
2022-10-29,18:51:20,25SQCMICSBBF86600B292,2
2022-10-29,18:51:21,25SQCMICSBBF86600B292,1
2022-10-29,18:51:21,25SQCMICSBBF86600B292,2
2022-10-29,18:51:22,25SQCMICSBBF86600B292,1
2022-10-29,18:51:22,25SQCMICSBBF86600B292,2
2022-10-29,18:51:24,25SQCMICSBBF86600B292,1
2022-10-29,18:51:24,25SQCMICSBBF86600B292,2
2022-10-29,18:51:25,25SQCMICSBBF86600B292,1
2022-10-29,18:51:25,25SQCMICSBBF86600B292,2
2022-10-29,18:51:28,25SQCMICSBBF86600B292,1
2022-10-29,18:51:28,25SQCMICSBBF86600B292,2
2022-10-29,18:51:28,25SQCMICSBBF86600B292,1
2022-10-29,18:51:28,25SQCMICSBBF86600B292,2
2022-10-29,18:51:28,25SQCMICSBBF86600B292,1
2022-10-29,18:51:28,25SQCMICSBBF86600B292,2
2022-10-29,18:51:28,25SQCMICSBBF86600B292,1
2022-10-29,18:51:28,25SQCMICSBBF86600B292,2
2022-10-29,18:51:29,25SQCMICSBBF86600B292,1
2022-10-29,18:51:29,25SQCMICSBBF86600B292,2
2022-10-29,18:51:33,25SQCMICSBBF86600B292,1
2022-10-29,18:51:33,25SQCMICSBBF86600B292,2
2022-10-29,18:51:33,25SQCMICSBBF86600B292,1
2022-10-29,18:51:33,25SQCMICSBBF86600B292,2
2022-10-29,18:51:34,25SQCMICSBBF86600B292,1
2022-10-29,18:51:34,25SQCMICSBBF86600B292,2
2022-10-29,18:51:36,25SQCMICSBBF86600B292,1
2022-10-29,18:51:36,25SQCMICSBBF86600B292,2
2022-10-29,18:51:39,25SQCMICSBBF86600B292,1
2022-10-29,18:51:39,25SQCMICSBBF86600B292,2
2022-10-29,18:51:40,25SQCMICSBBF86600B292,1
2022-10-29,18:51:40,25SQCMICSBBF86600B292,2
2022-10-29,18:51:40,25SQCMICSBBF86600B292,1
2022-10-29,18:51:40,25SQCMICSBBF86600B292,2
2022-10-29,18:51:45,25SQCMICSBBF86600B292,2
2022-10-29,18:51:51,25SQCMICSBBF86600B292,2
2022-10-29,18:51:56,25SQCMICSBBF86600B292,2
2022-10-29,18:52:01,25SQCMICSBBF86600B292,2
2022-10-29,18:52:06,25SQCMICSBBF86600B292,2
2022-10-29,18:52:11,25SQCMICSBBF86600B292,2
2022-10-29,18:52:16,25SQCMICSBBF86600B292,2
2022-10-29,18:52:21,25SQCMICSBBF86600B292,2
2022-10-29,18:52:26,25SQCMICSBBF86600B292,2
2022-10-29,18:52:32,25SQCMICSBBF86600B292,2
2022-10-29,18:52:37,25SQCMICSBBF86600B292,2
2022-10-29,18:52:42,25SQCMICSBBF86600B292,2
2022-10-29,18:52:47,25SQCMICSBBF86600B292,2
2022-10-29,18:52:52,25SQCMICSBBF86600B292,2
2022-10-29,18:52:57,25SQCMICSBBF86600B292,2
2022-10-29,18:53:02,25SQCMICSBBF86600B292,2
2022-10-29,18:53:07,25SQCMICSBBF86600B292,2
2022-10-29,18:53:12,25SQCMICSBBF86600B292,2
2022-10-29,18:53:17,25SQCMICSBBF86600B292,2
2022-10-29,18:53:22,25SQCMICSBBF86600B292,2
2022-10-29,18:53:28,25SQCMICSBBF86600B292,2
2022-10-29,18:53:33,25SQCMICSBBF86600B292,2
2022-10-29,18:54:01,25SQCMICSBBF86600B292,2
2022-10-29,18:54:11,25SQCMICSBBF86600B292,2
2022-10-29,18:54:21,25SQCMICSBBF86600B292,2
2022-10-29,18:54:26,25SQCMICSBBF86600B292,2
2022-10-29,18:54:47,25SQCMICSBBF86600B292,2
2022-10-29,18:54:49,25SQCMICSBBF86600B292,1
2022-10-29,18:54:49,25SQCMICSBBF86600B292,2
2022-10-29,18:54:50,25SQCMICSBBF86600B292,1
2022-10-29,18:54:55,25SQCMICSBBF86600B292,1
2022-10-29,18:55:00,25SQCMICSBBF86600B292,1
2022-10-29,18:55:05,25SQCMICSBBF86600B292,1
2022-10-29,18:55:10,25SQCMICSBBF86600B292,1
2022-10-29,18:55:13,25SQCMICSBBF86600B292,2
2022-10-29,18:55:15,25SQCMICSBBF86600B292,1
2022-10-29,18:55:15,25SQCMICSBBF86600B292,2
2022-10-29,18:55:18,25SQCMICSBBF86600B292,1
2022-10-29,18:55:18,25SQCMICSBBF86600B292,2
2022-10-29,18:55:18,25SQCMICSBBF86600B292,1
2022-10-29,18:55:18,25SQCMICSBBF86600B292,2
2022-10-29,18:55:19,25SQCMICSBBF86600B292,1
2022-10-29,18:55:19,25SQCMICSBBF86600B292,2
2022-10-29,18:55:19,25SQCMICSBBF86600B292,1
2022-10-29,18:55:19,25SQCMICSBBF86600B292,2
2022-10-29,18:55:19,25SQCMICSBBF86600B292,1
2022-10-29,18:55:19,25SQCMICSBBF86600B292,2
2022-10-29,18:55:19,25SQCMICSBBF86600B292,1
2022-10-29,18:55:19,25SQCMICSBBF86600B292,2
2022-10-29,18:55:20,25SQCMICSBBF86600B292,1
2022-10-29,18:55:20,25SQCMICSBBF86600B292,2
2022-10-29,18:55:20,25SQCMICSBBF86600B292,1
2022-10-29,18:55:20,25SQCMICSBBF86600B292,2
2022-10-29,18:55:20,25SQCMICSBBF86600B292,1
2022-10-29,18:55:20,25SQCMICSBBF86600B292,2
2022-10-29,18:55:21,25SQCMICSBBF86600B292,1
2022-10-29,18:55:21,25SQCMICSBBF86600B292,2
2022-10-29,18:55:21,25SQCMICSBBF86600B292,1
2022-10-29,18:55:21,25SQCMICSBBF86600B292,2
2022-10-29,18:55:21,25SQCMICSBBF86600B292,1
2022-10-29,18:55:21,25SQCMICSBBF86600B292,2
2022-10-29,18:55:21,25SQCMICSBBF86600B292,1
2022-10-29,18:55:21,25SQCMICSBBF86600B292,2
2022-10-29,18:55:21,25SQCMICSBBF86600B292,1
2022-10-29,18:55:21,25SQCMICSBBF86600B292,2
2022-10-29,18:55:22,25SQCMICSBBF86600B292,1
2022-10-29,18:55:22,25SQCMICSBBF86600B292,2
2022-10-29,18:55:22,25SQCMICSBBF86600B292,1
2022-10-29,18:55:22,25SQCMICSBBF86600B292,2
2022-10-29,18:55:22,25SQCMICSBBF86600B292,1
2022-10-29,18:55:22,25SQCMICSBBF86600B292,2
2022-10-29,18:55:23,25SQCMICSBBF86600B292,1
2022-10-29,18:55:23,25SQCMICSBBF86600B292,2
2022-10-29,18:55:23,25SQCMICSBBF86600B292,1
2022-10-29,18:55:23,25SQCMICSBBF86600B292,2
2022-10-29,18:55:23,25SQCMICSBBF86600B292,1
2022-10-29,18:55:23,25SQCMICSBBF86600B292,2
2022-10-29,18:55:23,25SQCMICSBBF86600B292,1
2022-10-29,18:55:23,25SQCMICSBBF86600B292,2
2022-10-29,18:55:23,25SQCMICSBBF86600B292,1
2022-10-29,18:55:23,25SQCMICSBBF86600B292,2
2022-10-29,18:55:24,25SQCMICSBBF86600B292,1
2022-10-29,18:55:24,25SQCMICSBBF86600B292,2
2022-10-29,18:55:24,25SQCMICSBBF86600B292,1
2022-10-29,18:55:24,25SQCMICSBBF86600B292,2
2022-10-29,18:55:25,25SQCMICSBBF86600B292,1
2022-10-29,18:55:25,25SQCMICSBBF86600B292,2
2022-10-29,18:55:25,25SQCMICSBBF86600B292,1
2022-10-29,18:55:25,25SQCMICSBBF86600B292,2
2022-10-29,18:55:25,25SQCMICSBBF86600B292,1
2022-10-29,18:55:29,25SQCMICSBBF86600B292,2
2022-10-29,18:55:30,25SQCMICSBBF86600B292,1
2022-10-29,18:55:30,25SQCMICSBBF86600B292,2
2022-10-29,18:55:30,25SQCMICSBBF86600B292,1
2022-10-29,18:55:30,25SQCMICSBBF86600B292,2
2022-10-29,18:55:30,25SQCMICSBBF86600B292,1
2022-10-29,18:55:30,25SQCMICSBBF86600B292,2
2022-10-29,18:55:30,25SQCMICSBBF86600B292,1
2022-10-29,18:55:30,25SQCMICSBBF86600B292,2
2022-10-29,18:55:31,25SQCMICSBBF86600B292,1
2022-10-29,18:55:31,25SQCMICSBBF86600B292,2
2022-10-29,18:55:31,25SQCMICSBBF86600B292,1
2022-10-29,18:55:31,25SQCMICSBBF86600B292,2
2022-10-29,18:55:31,25SQCMICSBBF86600B292,1
2022-10-29,18:55:31,25SQCMICSBBF86600B292,2
