2022-11-12,19:24:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:33,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:24:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:25:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:26:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:33,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:37,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:27:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:27:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:28:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:28:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:28:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:28:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:28:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:29:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:29:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:29:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:29:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:33:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:34:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:34:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:33,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:41:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:41:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:42:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:43:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:44:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:44:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:44:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:44:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:44:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:45:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:45:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:45:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:45:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:47:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:47:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:47:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:52:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:52:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:52:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:52:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:52:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:52:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:53:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:53:28,25SQCMICSBB3A9B00B21B,2
