2022-10-19,03:13:25,25SQCMICSBB80B900B216,1
2022-10-19,03:13:31,25SQCMICSBB80B900B216,1
2022-10-19,03:13:36,25SQCMICSBB80B900B216,1
2022-10-19,03:13:41,25SQCMICSBB80B900B216,1
2022-10-19,03:13:46,25SQCMICSBB80B900B216,1
2022-10-19,03:13:51,25SQCMICSBB80B900B216,1
2022-10-19,03:13:56,25SQCMICSBB80B900B216,1
2022-10-19,03:14:01,25SQCMICSBB80B900B216,1
2022-10-19,03:14:06,25SQCMICSBB80B900B216,1
2022-10-19,03:14:11,25SQCMICSBB80B900B216,1
2022-10-19,03:17:01,25SQCMICSBB80B900B216,1
2022-10-19,03:18:17,25SQCMICSBB80B900B216,1
2022-10-19,03:18:23,25SQCMICSBB80B900B216,1
2022-10-19,03:19:10,25SQCMICSBB80B900B216,1
2022-10-19,03:19:17,25SQCMICSBB80B900B216,1
2022-10-19,03:20:10,25SQCMICSBB80B900B216,1
2022-10-19,03:20:20,25SQCMICSBB80B900B216,1
2022-10-19,03:20:31,25SQCMICSBB80B900B216,1
2022-10-19,03:20:36,25SQCMICSBB80B900B216,1
2022-10-19,03:20:41,25SQCMICSBB80B900B216,1
2022-10-19,03:20:46,25SQCMICSBB80B900B216,1
2022-10-19,03:20:51,25SQCMICSBB80B900B216,1
2022-10-19,03:20:57,25SQCMICSBB80B900B216,1
2022-10-19,03:21:02,25SQCMICSBB80B900B216,1
2022-10-19,03:21:07,25SQCMICSBB80B900B216,1
2022-10-19,03:21:20,25SQCMICSBB80B900B216,1
2022-10-19,03:21:29,25SQCMICSBB80B900B216,1
2022-10-19,03:21:34,25SQCMICSBB80B900B216,1
2022-10-19,03:21:39,25SQCMICSBB80B900B216,1
2022-10-19,03:21:46,25SQCMICSBB80B900B216,1
2022-10-19,03:21:53,25SQCMICSBB80B900B216,1
2022-10-19,03:22:08,25SQCMICSBB80B900B216,1
2022-10-19,03:22:13,25SQCMICSBB80B900B216,1
2022-10-19,03:22:19,25SQCMICSBB80B900B216,1
2022-10-19,03:22:24,25SQCMICSBB80B900B216,1
2022-10-19,03:22:29,25SQCMICSBB80B900B216,1
2022-10-19,03:22:34,25SQCMICSBB80B900B216,1
2022-10-19,03:22:40,25SQCMICSBB80B900B216,1
2022-10-19,03:22:45,25SQCMICSBB80B900B216,1
2022-10-19,03:22:50,25SQCMICSBB80B900B216,1
2022-10-19,03:22:55,25SQCMICSBB80B900B216,1
2022-10-19,03:23:00,25SQCMICSBB80B900B216,1
2022-10-19,03:23:05,25SQCMICSBB80B900B216,1
2022-10-19,03:23:10,25SQCMICSBB80B900B216,1
2022-10-19,03:23:15,25SQCMICSBB80B900B216,1
2022-10-19,03:23:21,25SQCMICSBB80B900B216,1
2022-10-19,03:23:26,25SQCMICSBB80B900B216,1
2022-10-19,03:23:31,25SQCMICSBB80B900B216,1
2022-10-19,03:23:36,25SQCMICSBB80B900B216,1
2022-10-19,03:23:41,25SQCMICSBB80B900B216,1
2022-10-19,03:23:46,25SQCMICSBB80B900B216,1
2022-10-19,03:23:51,25SQCMICSBB80B900B216,1
2022-10-19,03:23:56,25SQCMICSBB80B900B216,1
2022-10-19,03:24:01,25SQCMICSBB80B900B216,1
2022-10-19,03:24:06,25SQCMICSBB80B900B216,1
2022-10-19,03:24:12,25SQCMICSBB80B900B216,1
2022-10-19,03:24:17,25SQCMICSBB80B900B216,1
2022-10-19,03:24:22,25SQCMICSBB80B900B216,1
2022-10-19,03:24:27,25SQCMICSBB80B900B216,1
2022-10-19,03:24:32,25SQCMICSBB80B900B216,1
2022-10-19,03:24:40,25SQCMICSBB80B900B216,1
2022-10-19,03:24:45,25SQCMICSBB80B900B216,1
2022-10-19,03:24:50,25SQCMICSBB80B900B216,1
2022-10-19,03:25:04,25SQCMICSBB80B900B216,1
2022-10-19,03:25:40,25SQCMICSBB80B900B216,1
2022-10-19,03:25:47,25SQCMICSBB80B900B216,1
2022-10-19,03:25:53,25SQCMICSBB80B900B216,1
2022-10-19,03:26:04,25SQCMICSBB80B900B216,1
2022-10-19,03:26:14,25SQCMICSBB80B900B216,1
2022-10-19,03:26:21,25SQCMICSBB80B900B216,1
2022-10-19,03:26:27,25SQCMICSBB80B900B216,1
2022-10-19,03:26:34,25SQCMICSBB80B900B216,1
2022-10-19,03:26:42,25SQCMICSBB80B900B216,1
2022-10-19,03:26:49,25SQCMICSBB80B900B216,1
2022-10-19,03:27:00,25SQCMICSBB80B900B216,1
2022-10-19,03:27:05,25SQCMICSBB80B900B216,1
2022-10-19,03:27:11,25SQCMICSBB80B900B216,1
2022-10-19,03:27:20,25SQCMICSBB80B900B216,1
2022-10-19,03:27:26,25SQCMICSBB80B900B216,1
2022-10-19,03:27:31,25SQCMICSBB80B900B216,1
2022-10-19,03:27:36,25SQCMICSBB80B900B216,1
2022-10-19,03:27:41,25SQCMICSBB80B900B216,1
2022-10-19,03:27:46,25SQCMICSBB80B900B216,1
2022-10-19,03:27:51,25SQCMICSBB80B900B216,1
2022-10-19,03:27:56,25SQCMICSBB80B900B216,1
2022-10-19,03:28:02,25SQCMICSBB80B900B216,1
2022-10-19,03:28:07,25SQCMICSBB80B900B216,1
2022-10-19,03:28:10,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:11,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:11,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:12,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:12,25SQCMICSBB80B900B216,1
2022-10-19,03:28:17,25SQCMICSBB80B900B216,1
2022-10-19,03:28:22,25SQCMICSBB80B900B216,1
2022-10-19,03:28:24,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:27,25SQCMICSBB80B900B216,1
2022-10-19,03:28:30,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:32,25SQCMICSBB80B900B216,1
2022-10-19,03:28:35,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:38,25SQCMICSBB80B900B216,1
2022-10-19,03:28:40,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:43,25SQCMICSBB80B900B216,1
2022-10-19,03:28:45,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:48,25SQCMICSBB80B900B216,1
2022-10-19,03:28:50,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:53,25SQCMICSBB80B900B216,1
2022-10-19,03:28:56,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:57,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:57,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:57,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:57,25SQCMICSBB5F6500B251,2
2022-10-19,03:28:57,25SQCMICSBB5F6500B251,1
2022-10-19,03:28:58,25SQCMICSBB80B900B216,1
2022-10-19,03:29:03,25SQCMICSBB80B900B216,1
2022-10-19,03:29:05,25SQCMICSBB5F6500B251,2
2022-10-19,03:29:08,25SQCMICSBB80B900B216,1
2022-10-19,03:29:13,25SQCMICSBB80B900B216,1
2022-10-19,03:29:18,25SQCMICSBB80B900B216,1
2022-10-19,03:29:24,25SQCMICSBB80B900B216,1
2022-10-19,03:29:29,25SQCMICSBB80B900B216,1
2022-10-19,03:29:34,25SQCMICSBB80B900B216,1
2022-10-19,03:29:40,25SQCMICSBB80B900B216,1
2022-10-19,03:29:45,25SQCMICSBB80B900B216,1
2022-10-19,03:29:50,25SQCMICSBB80B900B216,1
2022-10-19,03:29:56,25SQCMICSBB80B900B216,1
2022-10-19,03:30:01,25SQCMICSBB80B900B216,1
2022-10-19,03:30:06,25SQCMICSBB80B900B216,1
2022-10-19,03:30:11,25SQCMICSBB80B900B216,1
2022-10-19,03:30:16,25SQCMICSBB80B900B216,1
2022-10-19,03:30:24,25SQCMICSBB80B900B216,1
2022-10-19,03:30:29,25SQCMICSBB80B900B216,1
2022-10-19,03:30:34,25SQCMICSBB80B900B216,1
2022-10-19,03:30:39,25SQCMICSBB80B900B216,1
2022-10-19,03:30:44,25SQCMICSBB80B900B216,1
2022-10-19,03:30:50,25SQCMICSBB80B900B216,1
2022-10-19,03:30:55,25SQCMICSBB80B900B216,1
2022-10-19,03:31:00,25SQCMICSBB80B900B216,1
2022-10-19,03:31:07,25SQCMICSBB80B900B216,1
2022-10-19,03:31:14,25SQCMICSBB80B900B216,1
2022-10-19,03:31:21,25SQCMICSBB80B900B216,1
2022-10-19,03:32:48,25SQCMICSBB80B900B216,1
2022-10-19,03:32:53,25SQCMICSBB80B900B216,1
2022-10-19,03:32:59,25SQCMICSBB80B900B216,1
2022-10-19,03:33:04,25SQCMICSBB80B900B216,1
2022-10-19,03:33:10,25SQCMICSBB80B900B216,1
2022-10-19,03:33:15,25SQCMICSBB80B900B216,1
2022-10-19,03:33:20,25SQCMICSBB80B900B216,1
2022-10-19,03:33:25,25SQCMICSBB80B900B216,1
2022-10-19,03:33:30,25SQCMICSBB80B900B216,1
2022-10-19,03:33:35,25SQCMICSBB80B900B216,1
2022-10-19,03:33:40,25SQCMICSBB80B900B216,1
2022-10-19,03:33:46,25SQCMICSBB80B900B216,1
2022-10-19,03:33:51,25SQCMICSBB80B900B216,1
2022-10-19,03:33:56,25SQCMICSBB80B900B216,1
2022-10-19,03:34:01,25SQCMICSBB80B900B216,1
2022-10-19,03:34:07,25SQCMICSBB80B900B216,1
2022-10-19,03:34:12,25SQCMICSBB80B900B216,1
2022-10-19,03:34:17,25SQCMICSBB80B900B216,1
2022-10-19,03:34:22,25SQCMICSBB80B900B216,1
2022-10-19,03:34:27,25SQCMICSBB80B900B216,1
2022-10-19,03:34:33,25SQCMICSBB80B900B216,1
2022-10-19,03:34:38,25SQCMICSBB80B900B216,1
2022-10-19,03:34:43,25SQCMICSBB80B900B216,1
2022-10-19,03:34:48,25SQCMICSBB80B900B216,1
2022-10-19,03:34:53,25SQCMICSBB80B900B216,1
2022-10-19,03:34:58,25SQCMICSBB80B900B216,1
2022-10-19,03:35:03,25SQCMICSBB80B900B216,1
2022-10-19,03:35:08,25SQCMICSBB80B900B216,1
2022-10-19,03:35:13,25SQCMICSBB80B900B216,1
2022-10-19,03:35:18,25SQCMICSBB80B900B216,1
2022-10-19,03:35:24,25SQCMICSBB80B900B216,1
2022-10-19,03:35:29,25SQCMICSBB80B900B216,1
2022-10-19,03:35:34,25SQCMICSBB80B900B216,1
2022-10-19,03:35:39,25SQCMICSBB80B900B216,1
2022-10-19,03:35:44,25SQCMICSBB80B900B216,1
2022-10-19,03:35:49,25SQCMICSBB80B900B216,1
2022-10-19,03:35:54,25SQCMICSBB80B900B216,1
2022-10-19,03:35:59,25SQCMICSBB80B900B216,1
2022-10-19,03:36:04,25SQCMICSBB80B900B216,1
2022-10-19,03:36:10,25SQCMICSBB80B900B216,1
2022-10-19,03:36:15,25SQCMICSBB80B900B216,1
2022-10-19,03:36:20,25SQCMICSBB80B900B216,1
2022-10-19,03:36:25,25SQCMICSBB80B900B216,1
2022-10-19,03:36:30,25SQCMICSBB80B900B216,1
2022-10-19,03:36:35,25SQCMICSBB80B900B216,1
2022-10-19,03:36:40,25SQCMICSBB80B900B216,1
2022-10-19,03:36:45,25SQCMICSBB80B900B216,1
2022-10-19,03:36:51,25SQCMICSBB80B900B216,1
2022-10-19,03:36:56,25SQCMICSBB80B900B216,1
2022-10-19,03:37:01,25SQCMICSBB80B900B216,1
2022-10-19,03:37:06,25SQCMICSBB80B900B216,1
2022-10-19,03:37:11,25SQCMICSBB80B900B216,1
2022-10-19,03:37:16,25SQCMICSBB80B900B216,1
2022-10-19,03:37:21,25SQCMICSBB80B900B216,1
2022-10-19,03:37:26,25SQCMICSBB80B900B216,1
2022-10-19,03:37:31,25SQCMICSBB80B900B216,1
2022-10-19,03:37:37,25SQCMICSBB80B900B216,1
2022-10-19,03:37:42,25SQCMICSBB80B900B216,1
2022-10-19,03:37:47,25SQCMICSBB80B900B216,1
2022-10-19,03:37:52,25SQCMICSBB80B900B216,1
2022-10-19,03:37:57,25SQCMICSBB80B900B216,1
2022-10-19,03:38:02,25SQCMICSBB80B900B216,1
2022-10-19,03:38:07,25SQCMICSBB80B900B216,1
2022-10-19,03:38:12,25SQCMICSBB80B900B216,1
2022-10-19,03:38:18,25SQCMICSBB80B900B216,1
2022-10-19,03:38:23,25SQCMICSBB80B900B216,1
2022-10-19,03:38:28,25SQCMICSBB80B900B216,1
2022-10-19,03:38:33,25SQCMICSBB80B900B216,1
2022-10-19,03:38:38,25SQCMICSBB80B900B216,1
2022-10-19,03:38:43,25SQCMICSBB80B900B216,1
2022-10-19,03:38:48,25SQCMICSBB80B900B216,1
2022-10-19,03:38:53,25SQCMICSBB80B900B216,1
2022-10-19,03:38:58,25SQCMICSBB80B900B216,1
2022-10-19,03:39:04,25SQCMICSBB80B900B216,1
2022-10-19,03:39:09,25SQCMICSBB80B900B216,1
2022-10-19,03:39:14,25SQCMICSBB80B900B216,1
2022-10-19,03:39:19,25SQCMICSBB80B900B216,1
2022-10-19,03:39:24,25SQCMICSBB80B900B216,1
2022-10-19,03:39:29,25SQCMICSBB80B900B216,1
2022-10-19,03:39:34,25SQCMICSBB80B900B216,1
2022-10-19,03:39:40,25SQCMICSBB80B900B216,1
2022-10-19,03:39:45,25SQCMICSBB80B900B216,1
2022-10-19,03:39:50,25SQCMICSBB80B900B216,1
2022-10-19,03:39:55,25SQCMICSBB80B900B216,1
2022-10-19,03:40:00,25SQCMICSBB80B900B216,1
2022-10-19,03:40:05,25SQCMICSBB80B900B216,1
2022-10-19,03:40:10,25SQCMICSBB80B900B216,1
2022-10-19,03:40:15,25SQCMICSBB80B900B216,1
2022-10-19,03:40:20,25SQCMICSBB80B900B216,1
2022-10-19,03:40:26,25SQCMICSBB80B900B216,1
2022-10-19,03:40:31,25SQCMICSBB80B900B216,1
2022-10-19,03:40:36,25SQCMICSBB80B900B216,1
2022-10-19,03:40:41,25SQCMICSBB80B900B216,1
2022-10-19,03:40:46,25SQCMICSBB80B900B216,1
2022-10-19,03:40:51,25SQCMICSBB80B900B216,1
2022-10-19,03:40:56,25SQCMICSBB80B900B216,1
2022-10-19,03:41:01,25SQCMICSBB80B900B216,1
2022-10-19,03:41:07,25SQCMICSBB80B900B216,1
2022-10-19,03:41:12,25SQCMICSBB80B900B216,1
2022-10-19,03:41:17,25SQCMICSBB80B900B216,1
2022-10-19,03:41:22,25SQCMICSBB80B900B216,1
2022-10-19,03:41:26,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:27,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:27,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:27,25SQCMICSBB80B900B216,1
2022-10-19,03:41:27,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:27,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,2
2022-10-19,03:41:28,25SQCMICSBB5F6500B251,1
2022-10-19,03:41:32,25SQCMICSBB80B900B216,1
2022-10-19,03:41:38,25SQCMICSBB80B900B216,1
2022-10-19,03:41:43,25SQCMICSBB80B900B216,1
2022-10-19,03:41:48,25SQCMICSBB80B900B216,1
2022-10-19,03:41:53,25SQCMICSBB80B900B216,1
2022-10-19,03:42:02,25SQCMICSBB80B900B216,1
2022-10-19,03:42:07,25SQCMICSBB80B900B216,1
2022-10-19,03:42:13,25SQCMICSBB80B900B216,1
2022-10-19,03:42:18,25SQCMICSBB80B900B216,1
2022-10-19,03:42:19,25SQCMICSBB5F6500B251,1
2022-10-19,03:42:23,25SQCMICSBB80B900B216,1
2022-10-19,03:42:24,25SQCMICSBB5F6500B251,2
2022-10-19,03:42:29,25SQCMICSBB80B900B216,1
2022-10-19,03:42:34,25SQCMICSBB80B900B216,1
2022-10-19,03:42:39,25SQCMICSBB80B900B216,1
2022-10-19,03:42:44,25SQCMICSBB80B900B216,1
2022-10-19,03:42:49,25SQCMICSBB80B900B216,1
2022-10-19,03:42:54,25SQCMICSBB80B900B216,1
2022-10-19,03:42:59,25SQCMICSBB80B900B216,1
2022-10-19,03:43:06,25SQCMICSBB80B900B216,1
2022-10-19,03:43:11,25SQCMICSBB80B900B216,1
2022-10-19,03:43:19,25SQCMICSBB80B900B216,1
2022-10-19,03:43:24,25SQCMICSBB80B900B216,1
2022-10-19,03:43:29,25SQCMICSBB80B900B216,1
2022-10-19,03:43:34,25SQCMICSBB80B900B216,1
2022-10-19,03:43:39,25SQCMICSBB80B900B216,1
2022-10-19,03:43:44,25SQCMICSBB80B900B216,1
2022-10-19,03:43:50,25SQCMICSBB80B900B216,1
2022-10-19,03:43:55,25SQCMICSBB80B900B216,1
2022-10-19,03:44:00,25SQCMICSBB80B900B216,1
2022-10-19,03:44:05,25SQCMICSBB80B900B216,1
2022-10-19,03:44:10,25SQCMICSBB80B900B216,1
2022-10-19,03:44:15,25SQCMICSBB80B900B216,1
2022-10-19,03:44:20,25SQCMICSBB80B900B216,1
2022-10-19,03:44:25,25SQCMICSBB80B900B216,1
2022-10-19,03:44:31,25SQCMICSBB80B900B216,1
2022-10-19,03:44:36,25SQCMICSBB80B900B216,1
2022-10-19,03:44:41,25SQCMICSBB80B900B216,1
2022-10-19,03:44:46,25SQCMICSBB80B900B216,1
2022-10-19,03:44:51,25SQCMICSBB80B900B216,1
2022-10-19,03:44:56,25SQCMICSBB80B900B216,1
2022-10-19,03:45:01,25SQCMICSBB80B900B216,1
2022-10-19,03:45:07,25SQCMICSBB80B900B216,1
2022-10-19,03:45:12,25SQCMICSBB80B900B216,1
2022-10-19,03:45:17,25SQCMICSBB80B900B216,1
2022-10-19,03:45:22,25SQCMICSBB80B900B216,1
2022-10-19,03:45:27,25SQCMICSBB80B900B216,1
2022-10-19,03:45:32,25SQCMICSBB80B900B216,1
2022-10-19,03:45:37,25SQCMICSBB80B900B216,1
2022-10-19,03:45:42,25SQCMICSBB80B900B216,1
2022-10-19,03:45:48,25SQCMICSBB80B900B216,1
2022-10-19,03:45:53,25SQCMICSBB80B900B216,1
2022-10-19,03:45:58,25SQCMICSBB80B900B216,1
2022-10-19,03:46:03,25SQCMICSBB80B900B216,1
2022-10-19,03:46:08,25SQCMICSBB80B900B216,1
2022-10-19,03:46:13,25SQCMICSBB80B900B216,1
2022-10-19,03:46:18,25SQCMICSBB80B900B216,1
2022-10-19,03:46:23,25SQCMICSBB80B900B216,1
2022-10-19,03:46:24,25SQCMICSBB5F6500B251,2
2022-10-19,03:46:24,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:24,25SQCMICSBB5F6500B251,2
2022-10-19,03:46:24,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:28,25SQCMICSBB80B900B216,1
2022-10-19,03:46:34,25SQCMICSBB80B900B216,1
2022-10-19,03:46:37,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:39,25SQCMICSBB80B900B216,1
2022-10-19,03:46:42,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:44,25SQCMICSBB80B900B216,1
2022-10-19,03:46:47,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:49,25SQCMICSBB80B900B216,1
2022-10-19,03:46:52,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:54,25SQCMICSBB80B900B216,1
2022-10-19,03:46:57,25SQCMICSBB5F6500B251,1
2022-10-19,03:46:59,25SQCMICSBB80B900B216,1
2022-10-19,03:47:02,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:04,25SQCMICSBB80B900B216,1
2022-10-19,03:47:08,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:09,25SQCMICSBB80B900B216,1
2022-10-19,03:47:13,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:14,25SQCMICSBB80B900B216,1
2022-10-19,03:47:18,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:19,25SQCMICSBB80B900B216,1
2022-10-19,03:47:23,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:25,25SQCMICSBB80B900B216,1
2022-10-19,03:47:28,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:30,25SQCMICSBB80B900B216,1
2022-10-19,03:47:33,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:35,25SQCMICSBB80B900B216,1
2022-10-19,03:47:39,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:40,25SQCMICSBB80B900B216,1
2022-10-19,03:47:44,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:45,25SQCMICSBB80B900B216,1
2022-10-19,03:47:49,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:50,25SQCMICSBB80B900B216,1
2022-10-19,03:47:54,25SQCMICSBB5F6500B251,1
2022-10-19,03:47:55,25SQCMICSBB80B900B216,1
2022-10-19,03:47:59,25SQCMICSBB5F6500B251,1
2022-10-19,03:48:00,25SQCMICSBB80B900B216,1
2022-10-19,03:48:04,25SQCMICSBB5F6500B251,1
2022-10-19,03:48:06,25SQCMICSBB80B900B216,1
2022-10-19,03:48:09,25SQCMICSBB5F6500B251,1
2022-10-19,03:48:11,25SQCMICSBB80B900B216,1
2022-10-19,03:48:16,25SQCMICSBB80B900B216,1
2022-10-19,03:48:16,25SQCMICSBB5F6500B251,2
2022-10-19,03:48:21,25SQCMICSBB80B900B216,1
2022-10-19,03:48:26,25SQCMICSBB80B900B216,1
2022-10-19,03:48:31,25SQCMICSBB80B900B216,1
2022-10-19,03:48:36,25SQCMICSBB80B900B216,1
2022-10-19,03:48:41,25SQCMICSBB80B900B216,1
2022-10-19,03:48:46,25SQCMICSBB80B900B216,1
2022-10-19,03:48:51,25SQCMICSBB80B900B216,1
2022-10-19,03:48:57,25SQCMICSBB80B900B216,1
2022-10-19,03:49:02,25SQCMICSBB80B900B216,1
2022-10-19,03:49:07,25SQCMICSBB80B900B216,1
2022-10-19,03:49:12,25SQCMICSBB80B900B216,1
2022-10-19,03:49:17,25SQCMICSBB80B900B216,1
2022-10-19,03:49:22,25SQCMICSBB80B900B216,1
2022-10-19,03:49:27,25SQCMICSBB80B900B216,1
2022-10-19,03:49:33,25SQCMICSBB80B900B216,1
2022-10-19,03:49:38,25SQCMICSBB80B900B216,1
2022-10-19,03:49:43,25SQCMICSBB80B900B216,1
2022-10-19,03:49:48,25SQCMICSBB80B900B216,1
2022-10-19,03:49:53,25SQCMICSBB80B900B216,1
2022-10-19,03:49:58,25SQCMICSBB80B900B216,1
2022-10-19,03:50:03,25SQCMICSBB80B900B216,1
2022-10-19,03:50:08,25SQCMICSBB80B900B216,1
2022-10-19,03:50:14,25SQCMICSBB80B900B216,1
2022-10-19,03:50:19,25SQCMICSBB80B900B216,1
2022-10-19,03:50:24,25SQCMICSBB80B900B216,1
2022-10-19,03:50:29,25SQCMICSBB80B900B216,1
2022-10-19,03:50:34,25SQCMICSBB80B900B216,1
2022-10-19,03:50:39,25SQCMICSBB80B900B216,1
2022-10-19,03:50:44,25SQCMICSBB80B900B216,1
2022-10-19,03:50:49,25SQCMICSBB80B900B216,1
2022-10-19,03:50:54,25SQCMICSBB80B900B216,1
2022-10-19,03:50:59,25SQCMICSBB5F6500B251,2
2022-10-19,03:51:00,25SQCMICSBB80B900B216,1
2022-10-19,03:51:00,25SQCMICSBB5F6500B251,1
2022-10-19,03:51:05,25SQCMICSBB80B900B216,1
2022-10-19,03:51:10,25SQCMICSBB80B900B216,1
2022-10-19,03:51:15,25SQCMICSBB80B900B216,1
2022-10-19,03:51:20,25SQCMICSBB80B900B216,1
2022-10-19,03:51:25,25SQCMICSBB80B900B216,1
2022-10-19,03:51:30,25SQCMICSBB80B900B216,1
2022-10-19,03:51:34,25SQCMICSBB5F6500B251,1
2022-10-19,03:51:36,25SQCMICSBB80B900B216,1
2022-10-19,03:51:37,25SQCMICSBB5F6500B251,2
2022-10-19,03:51:41,25SQCMICSBB80B900B216,1
2022-10-19,03:51:46,25SQCMICSBB80B900B216,1
2022-10-19,03:51:51,25SQCMICSBB80B900B216,1
2022-10-19,03:51:56,25SQCMICSBB80B900B216,1
2022-10-19,03:52:01,25SQCMICSBB80B900B216,1
2022-10-19,03:52:06,25SQCMICSBB80B900B216,1
2022-10-19,03:52:12,25SQCMICSBB80B900B216,1
2022-10-19,03:52:17,25SQCMICSBB80B900B216,1
2022-10-19,03:52:22,25SQCMICSBB80B900B216,1
2022-10-19,03:52:27,25SQCMICSBB80B900B216,1
2022-10-19,03:52:32,25SQCMICSBB80B900B216,1
2022-10-19,03:52:37,25SQCMICSBB80B900B216,1
2022-10-19,03:52:42,25SQCMICSBB80B900B216,1
2022-10-19,03:52:47,25SQCMICSBB80B900B216,1
2022-10-19,03:52:52,25SQCMICSBB80B900B216,1
2022-10-19,03:52:57,25SQCMICSBB80B900B216,1
2022-10-19,03:53:03,25SQCMICSBB80B900B216,1
2022-10-19,03:53:08,25SQCMICSBB80B900B216,1
2022-10-19,03:53:13,25SQCMICSBB80B900B216,1
2022-10-19,03:53:18,25SQCMICSBB80B900B216,1
2022-10-19,03:53:23,25SQCMICSBB80B900B216,1
2022-10-19,03:53:28,25SQCMICSBB80B900B216,1
2022-10-19,03:53:33,25SQCMICSBB80B900B216,1
2022-10-19,03:53:39,25SQCMICSBB80B900B216,1
2022-10-19,03:53:44,25SQCMICSBB80B900B216,1
2022-10-19,03:53:49,25SQCMICSBB80B900B216,1
2022-10-19,03:53:54,25SQCMICSBB80B900B216,1
2022-10-19,03:53:59,25SQCMICSBB80B900B216,1
2022-10-19,03:54:04,25SQCMICSBB80B900B216,1
2022-10-19,03:54:09,25SQCMICSBB80B900B216,1
2022-10-19,03:54:14,25SQCMICSBB80B900B216,1
2022-10-19,03:54:19,25SQCMICSBB80B900B216,1
2022-10-19,03:54:25,25SQCMICSBB80B900B216,1
2022-10-19,03:54:30,25SQCMICSBB80B900B216,1
2022-10-19,03:54:35,25SQCMICSBB80B900B216,1
2022-10-19,03:54:40,25SQCMICSBB80B900B216,1
2022-10-19,03:54:45,25SQCMICSBB80B900B216,1
2022-10-19,03:54:50,25SQCMICSBB80B900B216,1
2022-10-19,03:54:55,25SQCMICSBB80B900B216,1
2022-10-19,03:55:00,25SQCMICSBB80B900B216,1
2022-10-19,03:55:06,25SQCMICSBB80B900B216,1
2022-10-19,03:55:11,25SQCMICSBB80B900B216,1
2022-10-19,03:55:16,25SQCMICSBB80B900B216,1
2022-10-19,03:55:21,25SQCMICSBB80B900B216,1
2022-10-19,03:55:26,25SQCMICSBB80B900B216,1
2022-10-19,03:55:31,25SQCMICSBB80B900B216,1
2022-10-19,03:55:36,25SQCMICSBB80B900B216,1
2022-10-19,03:55:41,25SQCMICSBB80B900B216,1
2022-10-19,03:55:46,25SQCMICSBB80B900B216,1
2022-10-19,03:55:52,25SQCMICSBB80B900B216,1
2022-10-19,03:55:57,25SQCMICSBB80B900B216,1
2022-10-19,03:56:02,25SQCMICSBB80B900B216,1
2022-10-19,03:56:07,25SQCMICSBB80B900B216,1
2022-10-19,03:56:12,25SQCMICSBB80B900B216,1
2022-10-19,03:56:17,25SQCMICSBB80B900B216,1
2022-10-19,03:56:22,25SQCMICSBB80B900B216,1
2022-10-19,03:56:27,25SQCMICSBB80B900B216,1
2022-10-19,03:56:33,25SQCMICSBB80B900B216,1
2022-10-19,03:56:38,25SQCMICSBB80B900B216,1
2022-10-19,03:56:43,25SQCMICSBB80B900B216,1
2022-10-19,03:56:48,25SQCMICSBB80B900B216,1
2022-10-19,03:56:53,25SQCMICSBB80B900B216,1
2022-10-19,03:56:58,25SQCMICSBB80B900B216,1
