2022-09-25,20:08:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:31,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:35,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:35,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:37,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:38,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:40,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:40,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:42,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:48,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:49,25SQCMICSBB81AA00B346,2
2022-09-25,20:08:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:08:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:09:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:10:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:11:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:12:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:13:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:14:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:15:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:16:49,25SQCMICSBB81AA00B346,1
