2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:45:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:46:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:47:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:47:29,25SQCMICSBB5E8B00B01E,2
