2023-02-13,04:57:31,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:31,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:32,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:33,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:34,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:35,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:36,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:37,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:38,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:39,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:40,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:41,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:42,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:43,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:44,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:45,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:46,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:47,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:48,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:49,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:50,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:51,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:52,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:53,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:54,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:55,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:56,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:57,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:58,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,2
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,1
2023-02-13,04:57:59,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:00,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:01,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:02,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:03,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:04,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:05,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:06,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:07,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:08,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:09,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:10,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:11,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:12,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:13,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:14,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:15,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:16,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:17,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:18,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:19,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:20,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:21,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:22,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:23,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:24,25SQCMICSBB1920008FE6,2
2023-02-13,04:58:24,25SQCMICSBB1920008FE6,1
2023-02-13,04:58:24,25SQCMICSBB1920008FE6,2
