2022-11-03,21:16:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:17:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:18:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:19:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:20:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:21:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:21:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:22:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:22:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:22:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:22:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:22:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:23:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:24:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:25:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:26:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:26:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:27:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:34:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:35:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:35:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:37:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:37:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:37:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:38:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:42:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:43:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:44:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:44:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:44:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:44:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:44:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:46:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:46:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:47:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:48:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:49:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:52:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:52:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:53:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:53:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:53:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:54:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:55:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:55:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:56:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:00:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:01:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:02:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:03:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:03:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:03:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:04:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:05:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:06:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:07:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:08:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:09:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:11:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:12:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:13:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:14:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:15:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:16:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:17:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:18:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:19:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:20:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:21:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:22:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:23:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:24:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:25:54,25SQCMICSBBA2CB00B1ED,2
