2022-10-12,15:15:49,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:15:49,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:15:50,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:16:49,25SQCMICSBB859000B249,1
2022-10-12,15:16:49,25SQCMICSBB859000B249,2
2022-10-12,15:19:08,25SQCMICSBB799400B157,2
2022-10-12,15:19:09,25SQCMICSBB799400B157,1
2022-10-12,15:19:09,25SQCMICSBB799400B157,2
2022-10-12,15:19:09,25SQCMICSBB799400B157,1
2022-10-12,15:21:10,25SQCMICSBB450B00B142,1
2022-10-12,15:21:10,25SQCMICSBB450B00B142,2
2022-10-12,15:21:10,25SQCMICSBB450B00B142,1
2022-10-12,15:21:10,25SQCMICSBB450B00B142,2
2022-10-12,15:21:16,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:21:17,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:21:17,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:21:17,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:22:45,25SQCMICSBBBB7800B31E,2
2022-10-12,15:22:47,25SQCMICSBBBB7800B31E,1
2022-10-12,15:23:02,25SQCMICSBB052000B33E,1
2022-10-12,15:23:02,25SQCMICSBB052000B33E,2
2022-10-12,15:23:02,25SQCMICSBB052000B33E,1
2022-10-12,15:23:02,25SQCMICSBB052000B33E,2
2022-10-12,15:23:03,25SQCMICSBB052000B33E,1
2022-10-12,15:23:03,25SQCMICSBB052000B33E,2
2022-10-12,15:23:03,25SQCMICSBB052000B33E,1
2022-10-12,15:23:03,25SQCMICSBB052000B33E,2
2022-10-12,15:23:04,25SQCMICSBB052000B33E,1
2022-10-12,15:23:04,25SQCMICSBB052000B33E,2
2022-10-12,15:23:04,25SQCMICSBB052000B33E,1
2022-10-12,15:23:04,25SQCMICSBB052000B33E,2
2022-10-12,15:23:04,25SQCMICSBB052000B33E,1
2022-10-12,15:23:04,25SQCMICSBB052000B33E,2
2022-10-12,15:23:04,25SQCMICSBB052000B33E,1
2022-10-12,15:23:04,25SQCMICSBB052000B33E,2
2022-10-12,15:27:31,25SQCMICSBB052000B33E,2
2022-10-12,15:27:32,25SQCMICSBB052000B33E,1
2022-10-12,15:30:51,25SQCMICSBBBB7800B31E,1
2022-10-12,15:30:54,25SQCMICSBBBB7800B31E,2
2022-10-12,15:35:31,25SQCMICSBB799400B157,1
2022-10-12,15:35:31,25SQCMICSBB799400B157,2
2022-10-12,15:35:59,25SQCMICSBBA27300B1D9,2
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,1
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,2
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,1
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,2
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,1
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,2
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,1
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,2
2022-10-12,15:36:00,25SQCMICSBBA27300B1D9,1
2022-10-12,15:37:09,25SQCMICSBB450B00B142,2
2022-10-12,15:37:09,25SQCMICSBB450B00B142,1
2022-10-12,15:37:09,25SQCMICSBB450B00B142,2
2022-10-12,15:37:09,25SQCMICSBB450B00B142,1
2022-10-12,15:45:55,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:45:56,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:45:56,25SQCMICSBBC18100B13A,1
2022-10-12,15:45:56,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:45:58,25SQCMICSBBC18100B13A,2
2022-10-12,15:49:07,25SQCMICSBB473800B2ED,2
2022-10-12,15:49:09,25SQCMICSBB473800B2ED,1
2022-10-12,15:49:09,25SQCMICSBB473800B2ED,2
2022-10-12,15:49:09,25SQCMICSBB473800B2ED,1
2022-10-12,15:49:09,25SQCMICSBB473800B2ED,2
2022-10-12,15:49:09,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,2
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,2
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,2
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,2
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:20,25SQCMICSBB473800B2ED,2
2022-10-12,15:50:21,25SQCMICSBB473800B2ED,1
2022-10-12,15:50:21,25SQCMICSBB473800B2ED,2
2022-10-12,15:53:09,25SQCMICSBB052000B33E,1
2022-10-12,15:53:10,25SQCMICSBB052000B33E,2
2022-10-12,15:55:52,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:55:52,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:55:52,25SQCMICSBB3D3900B1DF,2
2022-10-12,15:55:52,25SQCMICSBB3D3900B1DF,1
2022-10-12,15:56:33,25SQCMICSBB052000B33E,2
2022-10-12,15:56:34,25SQCMICSBB052000B33E,1
2022-10-12,15:56:34,25SQCMICSBB052000B33E,2
2022-10-12,15:56:34,25SQCMICSBB052000B33E,1
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,1
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,2
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,1
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,2
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,1
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,2
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,1
2022-10-12,16:02:08,25SQCMICSBB9D8800B1DE,2
2022-10-12,16:02:09,25SQCMICSBB9D8800B1DE,1
2022-10-12,16:02:09,25SQCMICSBB9D8800B1DE,2
2022-10-12,16:03:31,25SQCMICSBB3FB600B1C9,1
2022-10-12,16:03:33,25SQCMICSBB3FB600B1C9,2
2022-10-12,16:04:26,25SQCMICSBBA59500B0D2,1
2022-10-12,16:04:26,25SQCMICSBBA59500B0D2,2
2022-10-12,16:04:26,25SQCMICSBBA59500B0D2,1
2022-10-12,16:04:26,25SQCMICSBBA59500B0D2,2
2022-10-12,16:05:38,25SQCMICSBBBD3500B353,1
2022-10-12,16:05:39,25SQCMICSBBBD3500B353,2
2022-10-12,16:17:33,25SQCMICSBBBD3500B353,2
2022-10-12,16:17:34,25SQCMICSBBBD3500B353,1
2022-10-12,16:19:24,25SQCMICSBB3D3900B1DF,1
2022-10-12,16:19:25,25SQCMICSBB3D3900B1DF,2
2022-10-12,16:21:47,25SQCMICSBB7B5A00B1E5,1
2022-10-12,16:21:48,25SQCMICSBB7B5A00B1E5,2
2022-10-12,16:21:53,25SQCMICSBB7B5A00B1E5,2
2022-10-12,16:25:52,25SQCMICSBB052000B33E,1
2022-10-12,16:25:52,25SQCMICSBB052000B33E,2
2022-10-12,16:26:14,25SQCMICSBB450B00B142,1
2022-10-12,16:26:15,25SQCMICSBB450B00B142,2
2022-10-12,16:29:32,25SQCMICSBB3D3900B1DF,2
2022-10-12,16:29:34,25SQCMICSBB3D3900B1DF,1
2022-10-12,16:29:34,25SQCMICSBB3D3900B1DF,2
2022-10-12,16:29:35,25SQCMICSBB3D3900B1DF,1
2022-10-12,16:31:14,25SQCMICSBB052000B33E,2
2022-10-12,16:31:15,25SQCMICSBB052000B33E,1
2022-10-12,16:32:00,25SQCMICSBBA27300B1D9,1
2022-10-12,16:36:12,25SQCMICSBBB94A00B155,1
2022-10-12,16:36:12,25SQCMICSBBB94A00B155,2
2022-10-12,16:56:16,25SQCMICSBB3D3900B1DF,1
2022-10-12,16:56:16,25SQCMICSBB3D3900B1DF,2
2022-10-12,17:02:20,25SQCMICSBB052000B33E,1
2022-10-12,17:02:21,25SQCMICSBB052000B33E,2
2022-10-12,17:15:11,25SQCMICSBBBD3500B353,1
2022-10-12,17:15:12,25SQCMICSBBBD3500B353,2
2022-10-12,17:46:05,25SQCMICSBBA59500B0D2,1
2022-10-12,17:46:06,25SQCMICSBBA59500B0D2,2
2022-10-12,17:56:03,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:48,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:54,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:55,25SQCMICSBB1A3600B390,1
2022-10-12,18:49:55,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,1
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,1
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,1
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,1
2022-10-12,18:49:56,25SQCMICSBB1A3600B390,2
2022-10-12,18:49:57,25SQCMICSBB1A3600B390,1
2022-10-12,18:50:04,25SQCMICSBB1A3600B390,1
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,2
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,1
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,2
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,1
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,2
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,1
2022-10-12,18:50:06,25SQCMICSBB1A3600B390,2
2022-10-12,08:01:36,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:01:36,25SQCMICSBBFFDA0081B5,2
2022-10-12,08:01:36,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:02:45,25SQCMICSBBA01400B39D,1
2022-10-12,08:02:47,25SQCMICSBBA01400B39D,2
2022-10-12,08:05:32,25SQCMICSBB1E4300819E,2
2022-10-12,08:05:33,25SQCMICSBB1E4300819E,1
2022-10-12,08:06:22,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:23,25SQCMICSBBA0F800B242,2
2022-10-12,08:06:23,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:23,25SQCMICSBBA0F800B242,2
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,2
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,2
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,2
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,1
2022-10-12,08:06:24,25SQCMICSBBA0F800B242,2
2022-10-12,08:10:40,25SQCMICSBB039500B245,2
2022-10-12,08:10:43,25SQCMICSBB039500B245,1
2022-10-12,08:10:43,25SQCMICSBB039500B245,2
2022-10-12,08:10:43,25SQCMICSBB039500B245,1
2022-10-12,08:10:43,25SQCMICSBB039500B245,2
2022-10-12,08:10:43,25SQCMICSBB039500B245,1
2022-10-12,08:11:34,25SQCMICSBB1E4300819E,1
2022-10-12,08:11:39,25SQCMICSBB1E4300819E,1
2022-10-12,08:11:39,25SQCMICSBB1E4300819E,2
2022-10-12,08:11:59,25SQCMICSBBA01400B39D,2
2022-10-12,08:12:00,25SQCMICSBBA01400B39D,1
2022-10-12,08:12:30,25SQCMICSBB247600B1D5,2
2022-10-12,08:12:30,25SQCMICSBB247600B1D5,1
2022-10-12,08:12:30,25SQCMICSBB247600B1D5,2
2022-10-12,08:12:30,25SQCMICSBB247600B1D5,1
2022-10-12,08:13:29,25SQCMICSBB052500B117,2
2022-10-12,08:13:30,25SQCMICSBB052500B117,1
2022-10-12,08:14:11,25SQCMICSBB052500B117,1
2022-10-12,08:14:12,25SQCMICSBB052500B117,2
2022-10-12,08:14:12,25SQCMICSBB052500B117,1
2022-10-12,08:14:12,25SQCMICSBB052500B117,2
2022-10-12,08:16:30,25SQCMICSBB039500B245,1
2022-10-12,08:16:31,25SQCMICSBB039500B245,2
2022-10-12,08:17:21,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:17:22,25SQCMICSBBFFDA0081B5,2
2022-10-12,08:18:27,25SQCMICSBB052500B117,2
2022-10-12,08:18:27,25SQCMICSBB052500B117,1
2022-10-12,08:18:28,25SQCMICSBB052500B117,2
2022-10-12,08:18:32,25SQCMICSBB052500B117,1
2022-10-12,08:18:32,25SQCMICSBB052500B117,2
2022-10-12,08:18:32,25SQCMICSBB052500B117,1
2022-10-12,08:19:12,25SQCMICSBB5A0900B107,1
2022-10-12,08:19:13,25SQCMICSBB5A0900B107,2
2022-10-12,08:20:12,25SQCMICSBB247600B1D5,1
2022-10-12,08:20:13,25SQCMICSBB247600B1D5,2
2022-10-12,08:23:43,25SQCMICSBB1E4300819E,2
2022-10-12,08:23:44,25SQCMICSBB1E4300819E,1
2022-10-12,08:23:44,25SQCMICSBB1E4300819E,2
2022-10-12,08:23:44,25SQCMICSBB1E4300819E,1
2022-10-12,08:23:44,25SQCMICSBB1E4300819E,2
2022-10-12,08:23:44,25SQCMICSBB1E4300819E,1
2022-10-12,08:24:27,25SQCMICSBBA0F800B242,2
2022-10-12,08:24:28,25SQCMICSBBA0F800B242,1
2022-10-12,08:24:28,25SQCMICSBBA0F800B242,2
2022-10-12,08:24:28,25SQCMICSBBA0F800B242,1
2022-10-12,08:25:37,25SQCMICSBB052500B117,1
2022-10-12,08:25:37,25SQCMICSBB052500B117,2
2022-10-12,08:26:25,25SQCMICSBB248B00B2EA,2
2022-10-12,08:26:34,25SQCMICSBB26A900B385,2
2022-10-12,08:26:35,25SQCMICSBB26A900B385,1
2022-10-12,08:26:35,25SQCMICSBB26A900B385,2
2022-10-12,08:26:36,25SQCMICSBB26A900B385,1
2022-10-12,08:26:36,25SQCMICSBB26A900B385,2
2022-10-12,08:26:36,25SQCMICSBB26A900B385,1
2022-10-12,08:26:42,25SQCMICSBB26A900B385,1
2022-10-12,08:26:53,25SQCMICSBB26A900B385,1
2022-10-12,08:26:55,25SQCMICSBB26A900B385,2
2022-10-12,08:28:35,25SQCMICSBB20F500B10A,2
2022-10-12,08:28:36,25SQCMICSBB20F500B10A,1
2022-10-12,08:29:16,25SQCMICSBB1E4300819E,1
2022-10-12,08:29:57,25SQCMICSBB20F500B10A,1
2022-10-12,08:30:09,25SQCMICSBB248B00B2EA,2
2022-10-12,08:30:10,25SQCMICSBB248B00B2EA,1
2022-10-12,08:30:10,25SQCMICSBB248B00B2EA,2
2022-10-12,08:30:10,25SQCMICSBB248B00B2EA,1
2022-10-12,08:31:23,25SQCMICSBB247600B1D5,2
2022-10-12,08:31:24,25SQCMICSBB247600B1D5,1
2022-10-12,08:31:24,25SQCMICSBB247600B1D5,2
2022-10-12,08:31:24,25SQCMICSBB247600B1D5,1
2022-10-12,08:32:28,25SQCMICSBB248B00B2EA,1
2022-10-12,08:33:05,25SQCMICSBB5A0900B107,2
2022-10-12,08:33:05,25SQCMICSBB5A0900B107,1
2022-10-12,08:33:05,25SQCMICSBB5A0900B107,2
2022-10-12,08:33:05,25SQCMICSBB5A0900B107,1
2022-10-12,08:34:05,25SQCMICSBBA01400B39D,1
2022-10-12,08:34:14,25SQCMICSBB1E4300819E,1
2022-10-12,08:34:14,25SQCMICSBB1E4300819E,2
2022-10-12,08:34:15,25SQCMICSBB1E4300819E,1
2022-10-12,08:35:40,25SQCMICSBB591E008E97,2
2022-10-12,08:35:40,25SQCMICSBB591E008E97,1
2022-10-12,08:36:05,25SQCMICSBB591E008E97,1
2022-10-12,08:38:12,25SQCMICSBBBB7900B2DC,2
2022-10-12,08:38:12,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:17,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:19,25SQCMICSBB015A00B311,2
2022-10-12,08:38:20,25SQCMICSBB015A00B311,1
2022-10-12,08:38:20,25SQCMICSBB015A00B311,2
2022-10-12,08:38:20,25SQCMICSBB015A00B311,1
2022-10-12,08:38:20,25SQCMICSBB015A00B311,2
2022-10-12,08:38:20,25SQCMICSBB015A00B311,1
2022-10-12,08:38:23,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:28,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:33,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:38,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:41,25SQCMICSBB015A00B311,1
2022-10-12,08:38:43,25SQCMICSBB015A00B311,2
2022-10-12,08:38:45,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:49,25SQCMICSBB015A00B311,1
2022-10-12,08:38:49,25SQCMICSBB015A00B311,2
2022-10-12,08:38:50,25SQCMICSBB015A00B311,1
2022-10-12,08:38:50,25SQCMICSBB015A00B311,2
2022-10-12,08:38:51,25SQCMICSBB015A00B311,1
2022-10-12,08:38:51,25SQCMICSBB015A00B311,2
2022-10-12,08:38:51,25SQCMICSBB015A00B311,1
2022-10-12,08:38:51,25SQCMICSBB015A00B311,2
2022-10-12,08:38:51,25SQCMICSBB015A00B311,1
2022-10-12,08:38:53,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:38:58,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:39:00,25SQCMICSBB015A00B311,1
2022-10-12,08:39:01,25SQCMICSBBBB7900B2DC,2
2022-10-12,08:39:02,25SQCMICSBBA0F800B242,1
2022-10-12,08:39:04,25SQCMICSBB7F2400B205,2
2022-10-12,08:39:04,25SQCMICSBB7F2400B205,1
2022-10-12,08:39:05,25SQCMICSBB015A00B311,2
2022-10-12,08:39:10,25SQCMICSBB7F2400B205,1
2022-10-12,08:39:15,25SQCMICSBB7F2400B205,1
2022-10-12,08:39:20,25SQCMICSBB7F2400B205,1
2022-10-12,08:39:25,25SQCMICSBB7F2400B205,1
2022-10-12,08:39:29,25SQCMICSBB7F2400B205,2
2022-10-12,08:40:47,25SQCMICSBB7F2400B205,2
2022-10-12,08:40:50,25SQCMICSBB7F2400B205,1
2022-10-12,08:40:50,25SQCMICSBB7F2400B205,2
2022-10-12,08:40:52,25SQCMICSBB7F2400B205,1
2022-10-12,08:40:52,25SQCMICSBB7F2400B205,2
2022-10-12,08:40:53,25SQCMICSBB7F2400B205,1
2022-10-12,08:40:53,25SQCMICSBB7F2400B205,2
2022-10-12,08:40:53,25SQCMICSBB7F2400B205,1
2022-10-12,08:40:59,25SQCMICSBB052500B117,2
2022-10-12,08:40:59,25SQCMICSBB052500B117,1
2022-10-12,08:40:59,25SQCMICSBB052500B117,2
2022-10-12,08:41:00,25SQCMICSBB052500B117,1
2022-10-12,08:41:03,25SQCMICSBB7F2400B205,2
2022-10-12,08:42:39,25SQCMICSBB247600B1D5,1
2022-10-12,08:42:40,25SQCMICSBB247600B1D5,2
2022-10-12,08:42:47,25SQCMICSBB1E4300819E,1
2022-10-12,08:42:48,25SQCMICSBB1E4300819E,2
2022-10-12,08:43:05,25SQCMICSBBFFDA0081B5,2
2022-10-12,08:43:06,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:43:06,25SQCMICSBBFFDA0081B5,2
2022-10-12,08:43:06,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:44:01,25SQCMICSBB015A00B311,2
2022-10-12,08:44:02,25SQCMICSBB015A00B311,1
2022-10-12,08:44:02,25SQCMICSBB015A00B311,2
2022-10-12,08:44:02,25SQCMICSBB015A00B311,1
2022-10-12,08:44:04,25SQCMICSBB7F2400B205,2
2022-10-12,08:44:05,25SQCMICSBB7F2400B205,1
2022-10-12,08:44:10,25SQCMICSBB7F2400B205,1
2022-10-12,08:44:12,25SQCMICSBB7F2400B205,2
2022-10-12,08:44:12,25SQCMICSBB7F2400B205,1
2022-10-12,08:44:12,25SQCMICSBB7F2400B205,2
2022-10-12,08:44:45,25SQCMICSBB015A00B311,1
2022-10-12,08:44:49,25SQCMICSBB015A00B311,2
2022-10-12,08:47:28,25SQCMICSBB052500B117,1
2022-10-12,08:47:31,25SQCMICSBB052500B117,2
2022-10-12,08:48:03,25SQCMICSBB1E4300819E,2
2022-10-12,08:48:04,25SQCMICSBB1E4300819E,1
2022-10-12,08:48:04,25SQCMICSBB1E4300819E,2
2022-10-12,08:48:04,25SQCMICSBB1E4300819E,1
2022-10-12,08:48:04,25SQCMICSBB1E4300819E,2
2022-10-12,08:48:04,25SQCMICSBB1E4300819E,1
2022-10-12,08:50:59,25SQCMICSBB5A0900B107,1
2022-10-12,08:51:00,25SQCMICSBB5A0900B107,2
2022-10-12,08:52:21,25SQCMICSBB015A00B311,2
2022-10-12,08:52:22,25SQCMICSBB015A00B311,1
2022-10-12,08:52:22,25SQCMICSBB015A00B311,2
2022-10-12,08:52:22,25SQCMICSBB015A00B311,1
2022-10-12,08:52:22,25SQCMICSBB015A00B311,2
2022-10-12,08:52:22,25SQCMICSBB015A00B311,1
2022-10-12,08:52:26,25SQCMICSBB039500B245,2
2022-10-12,08:52:28,25SQCMICSBB039500B245,1
2022-10-12,08:52:28,25SQCMICSBB039500B245,2
2022-10-12,08:52:28,25SQCMICSBB039500B245,1
2022-10-12,08:52:29,25SQCMICSBB015A00B311,1
2022-10-12,08:52:29,25SQCMICSBB039500B245,1
2022-10-12,08:52:30,25SQCMICSBB015A00B311,2
2022-10-12,08:52:34,25SQCMICSBB039500B245,1
2022-10-12,08:52:34,25SQCMICSBB015A00B311,2
2022-10-12,08:52:38,25SQCMICSBB015A00B311,1
2022-10-12,08:52:38,25SQCMICSBB039500B245,1
2022-10-12,08:52:43,25SQCMICSBB039500B245,1
2022-10-12,08:52:48,25SQCMICSBB039500B245,1
2022-10-12,08:52:53,25SQCMICSBB039500B245,1
2022-10-12,08:52:53,25SQCMICSBB039500B245,2
2022-10-12,08:52:53,25SQCMICSBB039500B245,1
2022-10-12,08:52:56,25SQCMICSBB039500B245,2
2022-10-12,08:52:56,25SQCMICSBB039500B245,1
2022-10-12,08:53:01,25SQCMICSBB039500B245,1
2022-10-12,08:53:06,25SQCMICSBB039500B245,1
2022-10-12,08:53:11,25SQCMICSBB039500B245,1
2022-10-12,08:53:16,25SQCMICSBB039500B245,1
2022-10-12,08:53:21,25SQCMICSBB039500B245,1
2022-10-12,08:53:21,25SQCMICSBB039500B245,2
2022-10-12,08:53:22,25SQCMICSBB039500B245,1
2022-10-12,08:53:27,25SQCMICSBB039500B245,1
2022-10-12,08:53:32,25SQCMICSBB039500B245,1
2022-10-12,08:53:37,25SQCMICSBB039500B245,1
2022-10-12,08:53:42,25SQCMICSBB039500B245,1
2022-10-12,08:53:47,25SQCMICSBB039500B245,1
2022-10-12,08:53:47,25SQCMICSBB039500B245,2
2022-10-12,08:55:02,25SQCMICSBB1E4300819E,1
2022-10-12,08:55:02,25SQCMICSBB1E4300819E,2
2022-10-12,08:58:55,25SQCMICSBBBB7900B2DC,2
2022-10-12,08:58:55,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:59:01,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:59:06,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:59:11,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:59:20,25SQCMICSBBBB7900B2DC,1
2022-10-12,08:59:21,25SQCMICSBBBB7900B2DC,2
2022-10-12,08:59:42,25SQCMICSBBFFDA0081B5,1
2022-10-12,08:59:44,25SQCMICSBBFFDA0081B5,2
2022-10-12,09:00:19,25SQCMICSBBA0F800B242,1
2022-10-12,09:00:21,25SQCMICSBBA0F800B242,2
2022-10-12,09:03:11,25SQCMICSBB7F2400B205,2
2022-10-12,09:03:11,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:11,25SQCMICSBB7F2400B205,2
2022-10-12,09:03:12,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:12,25SQCMICSBB7F2400B205,2
2022-10-12,09:03:12,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:12,25SQCMICSBB7F2400B205,2
2022-10-12,09:03:12,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:30,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:35,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:41,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:47,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:53,25SQCMICSBB7F2400B205,1
2022-10-12,09:03:58,25SQCMICSBB7F2400B205,1
2022-10-12,09:04:01,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:06,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:11,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:16,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:21,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:29,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:34,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:39,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:44,25SQCMICSBB015A00B311,2
2022-10-12,09:04:45,25SQCMICSBB015A00B311,1
2022-10-12,09:04:45,25SQCMICSBB015A00B311,2
2022-10-12,09:04:45,25SQCMICSBB015A00B311,1
2022-10-12,09:04:46,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:53,25SQCMICSBB7F2400B205,2
2022-10-12,09:04:58,25SQCMICSBB7F2400B205,2
2022-10-12,09:05:02,25SQCMICSBB1E4300819E,2
2022-10-12,09:05:02,25SQCMICSBB1E4300819E,1
2022-10-12,09:05:02,25SQCMICSBB1E4300819E,2
2022-10-12,09:05:03,25SQCMICSBB1E4300819E,1
2022-10-12,09:05:03,25SQCMICSBB1E4300819E,2
2022-10-12,09:05:03,25SQCMICSBB1E4300819E,1
2022-10-12,09:05:03,25SQCMICSBB7F2400B205,2
2022-10-12,09:05:11,25SQCMICSBB7F2400B205,2
2022-10-12,09:05:16,25SQCMICSBB257500B381,2
2022-10-12,09:05:16,25SQCMICSBB257500B381,1
2022-10-12,09:05:16,25SQCMICSBB257500B381,2
2022-10-12,09:05:16,25SQCMICSBB257500B381,1
2022-10-12,09:05:17,25SQCMICSBB7F2400B205,2
2022-10-12,09:05:26,25SQCMICSBB7F2400B205,2
2022-10-12,09:05:42,25SQCMICSBB257500B381,1
2022-10-12,09:05:42,25SQCMICSBB257500B381,2
2022-10-12,09:05:48,25SQCMICSBB257500B381,2
2022-10-12,09:06:21,25SQCMICSBB7F2400B205,2
2022-10-12,09:06:22,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:22,25SQCMICSBB7F2400B205,2
2022-10-12,09:06:23,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:23,25SQCMICSBB7F2400B205,2
2022-10-12,09:06:23,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:30,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:42,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:54,25SQCMICSBB7F2400B205,1
2022-10-12,09:06:58,25SQCMICSBB7F2400B205,2
2022-10-12,09:08:29,25SQCMICSBBA01400B39D,1
2022-10-12,09:08:32,25SQCMICSBBA01400B39D,2
2022-10-12,09:08:32,25SQCMICSBBA01400B39D,1
2022-10-12,09:08:32,25SQCMICSBBA01400B39D,2
2022-10-12,09:08:34,25SQCMICSBBA01400B39D,1
2022-10-12,09:08:34,25SQCMICSBBA01400B39D,2
2022-10-12,09:08:43,25SQCMICSBB015A00B311,2
2022-10-12,09:08:55,25SQCMICSBB015A00B311,1
2022-10-12,09:12:05,25SQCMICSBB7F2400B205,2
2022-10-12,09:12:05,25SQCMICSBB7F2400B205,1
