2022-11-06,20:10:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:10:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:11:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:12:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:12:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:12:18,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:12:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:16:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:18:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:18:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:19:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:29,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:20:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:20:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:21:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:32:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:32:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:32:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:32:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:33:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:33:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:35:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:35:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:35:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:35:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:39:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:39:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:39:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:39:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:39:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:39:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:39:29,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:39:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:40:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:18,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:45:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:45:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:46:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:47:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:48:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:48:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:49:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:49:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:50:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:50:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:51:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:51:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:51:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:51:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:51:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:51:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:52:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:53:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:54:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:54:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:38,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:55:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:55:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:56:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:06,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:45,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:57:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:57:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:18,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,20:58:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,20:58:27,25SQCMICSBB7B5E00B22A,2
