2023-02-06,15:37:04,25SQCMICSBBF664009AFB,1
2023-02-06,15:37:07,25SQCMICSBB5D1300999A,2
2023-02-06,15:37:10,25SQCMICSBB5D1300999A,1
2023-02-06,15:37:10,25SQCMICSBB5D1300999A,2
2023-02-06,15:37:10,25SQCMICSBB5D1300999A,1
2023-02-06,15:37:10,25SQCMICSBB5D1300999A,2
2023-02-06,15:37:11,25SQCMICSBB5D1300999A,1
2023-02-06,15:37:31,25SQCMICSBB29B8009ABE,1
2023-02-06,15:37:31,25SQCMICSBB29B8009ABE,2
2023-02-06,15:37:31,25SQCMICSBB29B8009ABE,1
2023-02-06,15:38:09,25SQCMICSBBA67C00906B,1
2023-02-06,15:38:33,25SQCMICSBB40CB0099C6,1
2023-02-06,15:38:34,25SQCMICSBB40CB0099C6,2
2023-02-06,15:38:50,25SQCMICSBB9B0800901A,2
2023-02-06,15:38:51,25SQCMICSBB9B0800901A,1
2023-02-06,15:39:14,25SQCMICSBBB8480099A8,1
2023-02-06,15:39:19,25SQCMICSBBB8480099A8,1
2023-02-06,15:39:20,25SQCMICSBBB8480099A8,2
2023-02-06,15:39:30,25SQCMICSBB5D1300999A,1
2023-02-06,15:39:32,25SQCMICSBB5D1300999A,2
2023-02-06,15:39:53,25SQCMICSBB1710009AEB,1
2023-02-06,15:39:55,25SQCMICSBB1710009AEB,2
2023-02-06,15:40:12,25SQCMICSBB2FF5009AF3,1
2023-02-06,15:40:14,25SQCMICSBB2FF5009AF3,2
2023-02-06,15:40:14,25SQCMICSBB2FF5009AF3,1
2023-02-06,15:40:14,25SQCMICSBB2FF5009AF3,2
2023-02-06,15:40:30,25SQCMICSBB1D4C0090F0,2
2023-02-06,15:40:37,25SQCMICSBB6FDB009AC6,1
2023-02-06,15:40:48,25SQCMICSBBF944009092,1
2023-02-06,15:40:49,25SQCMICSBB649500900B,1
2023-02-06,15:40:56,25SQCMICSBBC4410099DE,1
2023-02-06,15:41:03,25SQCMICSBBC7F800900E,1
2023-02-06,15:41:03,25SQCMICSBBC7F800900E,2
2023-02-06,15:41:11,25SQCMICSBB214F0099E1,2
2023-02-06,15:41:26,25SQCMICSBBBCFB00908E,2
2023-02-06,15:41:26,25SQCMICSBBBCFB00908E,1
2023-02-06,15:41:32,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:41:34,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:41:55,25SQCMICSBBA67C00906B,1
2023-02-06,15:41:57,25SQCMICSBBA67C00906B,2
2023-02-06,15:42:13,25SQCMICSBBE4DD009048,1
2023-02-06,15:42:15,25SQCMICSBBE4DD009048,2
2023-02-06,15:42:16,25SQCMICSBBF9350099CF,2
2023-02-06,15:42:16,25SQCMICSBBF9350099CF,1
2023-02-06,15:42:16,25SQCMICSBBE4DD009048,1
2023-02-06,15:42:16,25SQCMICSBBE4DD009048,2
2023-02-06,15:42:17,25SQCMICSBBE4DD009048,1
2023-02-06,15:42:17,25SQCMICSBBE4DD009048,2
2023-02-06,15:42:29,25SQCMICSBB1D4C0090F0,1
2023-02-06,15:42:32,25SQCMICSBB1D4C0090F0,2
2023-02-06,15:42:40,25SQCMICSBB25A90090EA,1
2023-02-06,15:43:00,25SQCMICSBB051100906E,1
2023-02-06,15:43:01,25SQCMICSBB051100906E,2
2023-02-06,15:43:07,25SQCMICSBBF664009AFB,1
2023-02-06,15:43:07,25SQCMICSBBF664009AFB,2
2023-02-06,15:43:07,25SQCMICSBBF664009AFB,1
2023-02-06,15:43:09,25SQCMICSBB649500900B,1
2023-02-06,15:43:11,25SQCMICSBB649500900B,2
2023-02-06,15:43:12,25SQCMICSBB496F009AC9,1
2023-02-06,15:43:17,25SQCMICSBB6C07009AC2,2
2023-02-06,15:43:17,25SQCMICSBB6C07009AC2,1
2023-02-06,15:43:29,25SQCMICSBBC4410099DE,1
2023-02-06,15:43:58,25SQCMICSBB6A4E009B00,1
2023-02-06,15:45:16,25SQCMICSBB1710009AEB,1
2023-02-06,15:45:19,25SQCMICSBB46E300903D,1
2023-02-06,15:45:20,25SQCMICSBB46E300903D,2
2023-02-06,15:45:29,25SQCMICSBB182400904B,1
2023-02-06,15:45:31,25SQCMICSBB182400904B,2
2023-02-06,15:45:44,25SQCMICSBB496F009AC9,1
2023-02-06,15:45:55,25SQCMICSBB8AD5009ABB,1
2023-02-06,15:46:06,25SQCMICSBB6A4E009B00,1
2023-02-06,15:46:10,25SQCMICSBB6A4E009B00,2
2023-02-06,15:47:13,25SQCMICSBB8B86009AE9,1
2023-02-06,15:47:36,25SQCMICSBBA72F009019,2
2023-02-06,15:47:37,25SQCMICSBBA72F009019,1
2023-02-06,15:47:50,25SQCMICSBB5D9B009055,1
2023-02-06,15:47:58,25SQCMICSBB6C07009AC2,1
2023-02-06,15:47:58,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:48:00,25SQCMICSBB6C07009AC2,2
2023-02-06,15:48:06,25SQCMICSBBBCEF009065,2
2023-02-06,15:48:13,25SQCMICSBBA5A000906F,2
2023-02-06,15:48:13,25SQCMICSBBA5A000906F,1
2023-02-06,15:49:31,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:49:32,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:49:51,25SQCMICSBBA72F009019,1
2023-02-06,15:49:53,25SQCMICSBBA72F009019,2
2023-02-06,15:49:55,25SQCMICSBBBCEF009065,1
2023-02-06,15:49:57,25SQCMICSBBBCEF009065,2
2023-02-06,15:50:13,25SQCMICSBBE01F009071,2
2023-02-06,15:50:14,25SQCMICSBB2C2D009B1C,2
2023-02-06,15:50:15,25SQCMICSBB2C2D009B1C,1
2023-02-06,15:50:15,25SQCMICSBBE01F009071,1
2023-02-06,15:50:34,25SQCMICSBB9BE7008FF3,1
2023-02-06,15:50:56,25SQCMICSBBBA6F00B1C1,2
2023-02-06,15:50:56,25SQCMICSBBBA6F00B1C1,1
2023-02-06,15:51:06,25SQCMICSBB6FDB009AC6,1
2023-02-06,15:51:26,25SQCMICSBB01920090B1,1
2023-02-06,15:51:56,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:51:57,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:51:57,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:51:57,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:51:57,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:51:57,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:52:13,25SQCMICSBBE01F009071,1
2023-02-06,15:52:13,25SQCMICSBBE01F009071,2
2023-02-06,15:52:39,25SQCMICSBB9B0800901A,1
2023-02-06,15:52:40,25SQCMICSBB9B0800901A,2
2023-02-06,15:52:45,25SQCMICSBBBCFB00908E,1
2023-02-06,15:52:46,25SQCMICSBB4C42009B1B,1
2023-02-06,15:52:46,25SQCMICSBB4C42009B1B,2
2023-02-06,15:52:46,25SQCMICSBB4C42009B1B,1
2023-02-06,15:52:47,25SQCMICSBB9BE7008FF3,1
2023-02-06,15:52:49,25SQCMICSBB9BE7008FF3,2
2023-02-06,15:53:25,25SQCMICSBBBA6F00B1C1,1
2023-02-06,15:53:26,25SQCMICSBBBA6F00B1C1,2
2023-02-06,15:53:26,25SQCMICSBB5DD900A8A9,1
2023-02-06,15:53:27,25SQCMICSBB5DD900A8A9,2
2023-02-06,15:53:49,25SQCMICSBB32C0009AD4,1
2023-02-06,15:53:59,25SQCMICSBB04FA00900C,1
2023-02-06,15:54:07,25SQCMICSBB29B8009ABE,1
2023-02-06,15:54:09,25SQCMICSBB29B8009ABE,2
2023-02-06,15:54:14,25SQCMICSBB051100906E,1
2023-02-06,15:54:17,25SQCMICSBBF944009092,1
2023-02-06,15:54:39,25SQCMICSBB46E300903D,1
2023-02-06,15:54:43,25SQCMICSBB4C42009B1B,1
2023-02-06,15:54:48,25SQCMICSBB8AD5009ABB,1
2023-02-06,15:54:50,25SQCMICSBB8AD5009ABB,2
2023-02-06,15:54:50,25SQCMICSBB8AD5009ABB,1
2023-02-06,15:55:01,25SQCMICSBBF8BB00901D,2
2023-02-06,15:55:01,25SQCMICSBBF8BB00901D,1
2023-02-06,15:55:38,25SQCMICSBBFE930099A6,2
2023-02-06,15:55:38,25SQCMICSBBFE930099A6,1
2023-02-06,15:55:51,25SQCMICSBB618C00998D,2
2023-02-06,15:56:04,25SQCMICSBB863D00903F,1
2023-02-06,15:56:05,25SQCMICSBB863D00903F,2
2023-02-06,15:56:09,25SQCMICSBBF9350099CF,2
2023-02-06,15:56:36,25SQCMICSBB5DD900A8A9,2
2023-02-06,15:56:37,25SQCMICSBB5DD900A8A9,1
2023-02-06,15:56:57,25SQCMICSBBFE930099A6,1
2023-02-06,15:56:57,25SQCMICSBBFE930099A6,2
2023-02-06,15:56:57,25SQCMICSBB85180090EB,2
2023-02-06,15:57:31,25SQCMICSBBF854008FF6,2
2023-02-06,15:57:48,25SQCMICSBB618C00998D,1
2023-02-06,15:57:48,25SQCMICSBB618C00998D,2
2023-02-06,15:57:52,25SQCMICSBBBCFB00908E,1
2023-02-06,15:58:05,25SQCMICSBB04FA00900C,1
2023-02-06,15:58:39,25SQCMICSBB051100906E,1
2023-02-06,15:58:41,25SQCMICSBB2C2D009B1C,1
2023-02-06,15:58:45,25SQCMICSBB2C2D009B1C,2
2023-02-06,15:58:48,25SQCMICSBB051100906E,1
2023-02-06,15:59:00,25SQCMICSBB051100906E,1
2023-02-06,15:59:32,25SQCMICSBB80890090A0,2
2023-02-06,15:59:32,25SQCMICSBB80890090A0,1
2023-02-06,15:59:48,25SQCMICSBB863D00903F,1
2023-02-06,15:59:48,25SQCMICSBB863D00903F,2
2023-02-06,15:59:49,25SQCMICSBB85180090EB,2
2023-02-06,16:01:11,25SQCMICSBBE88D009ADA,2
2023-02-06,16:01:11,25SQCMICSBBE88D009ADA,1
2023-02-06,16:01:28,25SQCMICSBBF854008FF6,1
2023-02-06,16:01:34,25SQCMICSBB777F009AEC,1
2023-02-06,16:01:35,25SQCMICSBB777F009AEC,2
2023-02-06,16:01:54,25SQCMICSBBF8BB00901D,1
2023-02-06,16:02:08,25SQCMICSBBA2E9008FCD,1
2023-02-06,16:02:18,25SQCMICSBB6FDB009AC6,1
2023-02-06,16:02:21,25SQCMICSBB5D9B009055,1
2023-02-06,16:02:23,25SQCMICSBB5D9B009055,2
2023-02-06,16:02:28,25SQCMICSBB7A93008FE3,2
2023-02-06,16:02:29,25SQCMICSBB7A93008FE3,1
2023-02-06,16:02:45,25SQCMICSBB80890090A0,1
2023-02-06,16:02:46,25SQCMICSBB80890090A0,2
2023-02-06,16:03:12,25SQCMICSBBE88D009ADA,1
2023-02-06,16:03:52,25SQCMICSBB6333009022,1
2023-02-06,16:04:23,25SQCMICSBBFE930099A6,2
2023-02-06,16:04:27,25SQCMICSBBFE930099A6,1
2023-02-06,16:04:27,25SQCMICSBBFE930099A6,2
2023-02-06,16:04:27,25SQCMICSBBFE930099A6,1
2023-02-06,16:04:32,25SQCMICSBBFE930099A6,1
2023-02-06,16:04:33,25SQCMICSBBFE930099A6,2
2023-02-06,16:04:57,25SQCMICSBBC5DB009087,1
2023-02-06,16:04:58,25SQCMICSBBC5DB009087,2
2023-02-06,16:05:31,25SQCMICSBB399A009090,1
2023-02-06,16:05:59,25SQCMICSBBFE930099A6,2
2023-02-06,16:05:59,25SQCMICSBBFE930099A6,1
2023-02-06,16:06:02,25SQCMICSBB182400904B,1
2023-02-06,16:06:03,25SQCMICSBBFE930099A6,2
2023-02-06,16:06:07,25SQCMICSBB6333009022,1
2023-02-06,16:06:28,25SQCMICSBB6A4E009B00,2
2023-02-06,16:06:28,25SQCMICSBB6A4E009B00,1
2023-02-06,16:06:36,25SQCMICSBB95D3009B13,1
2023-02-06,16:06:47,25SQCMICSBBFE930099A6,2
2023-02-06,16:06:55,25SQCMICSBBA2E9008FCD,1
2023-02-06,16:07:17,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:07:18,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:07:18,25SQCMICSBB399A009090,1
2023-02-06,16:07:19,25SQCMICSBB399A009090,2
2023-02-06,16:07:28,25SQCMICSBB6A4E009B00,1
2023-02-06,16:07:29,25SQCMICSBB6A4E009B00,2
2023-02-06,16:07:37,25SQCMICSBB182400904B,1
2023-02-06,16:07:38,25SQCMICSBB182400904B,2
2023-02-06,16:07:58,25SQCMICSBB47C400B016,1
2023-02-06,16:08:02,25SQCMICSBB95D3009B13,1
2023-02-06,16:08:24,25SQCMICSBB5C70009033,1
2023-02-06,16:08:30,25SQCMICSBBBCFB00908E,1
2023-02-06,16:08:32,25SQCMICSBBBCFB00908E,2
2023-02-06,16:09:12,25SQCMICSBB05740099BA,1
2023-02-06,16:10:00,25SQCMICSBB80890090A0,2
2023-02-06,16:10:01,25SQCMICSBB80890090A0,1
2023-02-06,16:10:01,25SQCMICSBB80890090A0,2
2023-02-06,16:10:01,25SQCMICSBB80890090A0,1
2023-02-06,16:10:02,25SQCMICSBB80890090A0,2
2023-02-06,16:10:06,25SQCMICSBB80890090A0,1
2023-02-06,16:10:13,25SQCMICSBB61FD0090B0,1
2023-02-06,16:10:16,25SQCMICSBB47C400B016,1
2023-02-06,16:10:17,25SQCMICSBB47C400B016,2
2023-02-06,16:10:19,25SQCMICSBB80890090A0,2
2023-02-06,16:10:37,25SQCMICSBB40AE009072,1
2023-02-06,16:10:38,25SQCMICSBB051100906E,2
2023-02-06,16:10:38,25SQCMICSBB051100906E,1
2023-02-06,16:11:13,25SQCMICSBB05740099BA,1
2023-02-06,16:11:42,25SQCMICSBB40AE009072,1
2023-02-06,16:12:00,25SQCMICSBB7A850090DA,2
2023-02-06,16:12:02,25SQCMICSBB7A850090DA,1
2023-02-06,16:12:02,25SQCMICSBB7A850090DA,2
2023-02-06,16:12:02,25SQCMICSBB7A850090DA,1
2023-02-06,16:12:07,25SQCMICSBB40AE009072,1
2023-02-06,16:12:07,25SQCMICSBB40AE009072,2
2023-02-06,16:12:16,25SQCMICSBB61FD0090B0,1
2023-02-06,16:12:16,25SQCMICSBB61FD0090B0,2
2023-02-06,16:12:45,25SQCMICSBB40BA00909B,1
2023-02-06,16:12:48,25SQCMICSBB40BA00909B,2
2023-02-06,16:13:35,25SQCMICSBB7A850090DA,1
2023-02-06,16:13:37,25SQCMICSBB7A850090DA,2
2023-02-06,16:15:20,25SQCMICSBBEB51009ADE,1
2023-02-06,16:15:27,25SQCMICSBBE46500905E,2
2023-02-06,16:15:27,25SQCMICSBBE46500905E,1
2023-02-06,16:15:58,25SQCMICSBB1710009AEB,1
2023-02-06,16:15:59,25SQCMICSBB1710009AEB,2
2023-02-06,16:16:23,25SQCMICSBB7F12008E8E,2
2023-02-06,16:16:29,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:16:29,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:16:29,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:16:30,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:16:30,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:16:30,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:16:42,25SQCMICSBB863D00903F,1
2023-02-06,16:16:45,25SQCMICSBB863D00903F,2
2023-02-06,16:17:13,25SQCMICSBBDD920090F2,2
2023-02-06,16:17:16,25SQCMICSBB32C0009AD4,2
2023-02-06,16:17:17,25SQCMICSBB32C0009AD4,1
2023-02-06,16:17:21,25SQCMICSBB3BB900901B,2
2023-02-06,16:17:47,25SQCMICSBB39530099B9,1
2023-02-06,16:18:25,25SQCMICSBBA72F009019,2
2023-02-06,16:18:25,25SQCMICSBBA72F009019,1
2023-02-06,16:18:40,25SQCMICSBBFE930099A6,2
2023-02-06,16:19:14,25SQCMICSBBDD920090F2,2
2023-02-06,16:19:16,25SQCMICSBBA5A000906F,1
2023-02-06,16:19:17,25SQCMICSBBA5A000906F,2
2023-02-06,16:19:38,25SQCMICSBB7F12008E8E,2
2023-02-06,16:19:45,25SQCMICSBBA72F009019,2
2023-02-06,16:19:59,25SQCMICSBB39530099B9,1
2023-02-06,16:20:00,25SQCMICSBB39530099B9,2
2023-02-06,16:20:07,25SQCMICSBB39530099B9,1
2023-02-06,16:20:40,25SQCMICSBB3BB900901B,1
2023-02-06,16:20:41,25SQCMICSBB3BB900901B,2
2023-02-06,16:21:24,25SQCMICSBB051100906E,1
2023-02-06,16:21:25,25SQCMICSBB051100906E,2
2023-02-06,16:21:36,25SQCMICSBB2086008E88,2
2023-02-06,16:21:37,25SQCMICSBB2086008E88,1
2023-02-06,16:23:05,25SQCMICSBBE46500905E,1
2023-02-06,16:23:09,25SQCMICSBBE46500905E,2
2023-02-06,16:24:04,25SQCMICSBB2086008E88,1
2023-02-06,16:24:05,25SQCMICSBB2086008E88,2
2023-02-06,16:24:41,25SQCMICSBB32C0009AD4,1
2023-02-06,16:24:42,25SQCMICSBB32C0009AD4,2
2023-02-06,16:28:52,25SQCMICSBB5DD900A8A9,1
2023-02-06,16:28:52,25SQCMICSBB5DD900A8A9,2
2023-02-06,16:28:56,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:28:57,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:34:16,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:35,25SQCMICSBBEB51009ADE,2
2023-02-06,16:34:35,25SQCMICSBBEB51009ADE,1
2023-02-06,16:34:37,25SQCMICSBBEB51009ADE,2
2023-02-06,16:34:39,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:44,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,2
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,2
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:49,25SQCMICSBB777F009AEC,2
2023-02-06,16:34:50,25SQCMICSBB777F009AEC,1
2023-02-06,16:34:50,25SQCMICSBB777F009AEC,2
2023-02-06,16:34:50,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:04,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:09,25SQCMICSBB02B7009045,1
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:09,25SQCMICSBB02B7009045,1
2023-02-06,16:35:09,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:10,25SQCMICSBB777F009AEC,1
2023-02-06,16:35:10,25SQCMICSBB02B7009045,1
2023-02-06,16:35:10,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:16,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:21,25SQCMICSBB777F009AEC,2
2023-02-06,16:35:26,25SQCMICSBB777F009AEC,2
2023-02-06,16:38:34,25SQCMICSBBF664009AFB,1
2023-02-06,16:38:37,25SQCMICSBBF664009AFB,2
2023-02-06,16:39:05,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:39:06,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:49:20,25SQCMICSBB98B10099EA,2
2023-02-06,16:49:38,25SQCMICSBB61FE00A8AA,1
2023-02-06,16:49:39,25SQCMICSBB61FE00A8AA,2
2023-02-06,16:59:57,25SQCMICSBBEB51009ADE,1
2023-02-06,17:00:28,25SQCMICSBBEB51009ADE,1
2023-02-06,17:04:02,25SQCMICSBB5DD900A8A9,2
2023-02-06,17:04:03,25SQCMICSBB5DD900A8A9,1
2023-02-06,17:04:03,25SQCMICSBB5DD900A8A9,2
2023-02-06,17:04:03,25SQCMICSBB5DD900A8A9,1
2023-02-06,17:04:03,25SQCMICSBB5DD900A8A9,2
2023-02-06,17:04:03,25SQCMICSBB5DD900A8A9,1
2023-02-06,17:04:13,25SQCMICSBB5DD900A8A9,1
2023-02-06,17:04:15,25SQCMICSBB5DD900A8A9,2
2023-02-06,17:18:02,25SQCMICSBB5FFB008FE8,1
2023-02-06,17:18:09,25SQCMICSBB5FFB008FE8,1
2023-02-06,17:18:14,25SQCMICSBB5FFB008FE8,1
2023-02-06,17:18:19,25SQCMICSBB5FFB008FE8,1
2023-02-06,17:18:21,25SQCMICSBB5FFB008FE8,2
2023-02-06,17:18:21,25SQCMICSBB5FFB008FE8,1
2023-02-06,17:18:22,25SQCMICSBB5FFB008FE8,2
2023-02-06,17:19:28,25SQCMICSBBEB51009ADE,1
2023-02-06,17:19:30,25SQCMICSBBEB51009ADE,2
2023-02-06,17:23:02,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:03,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:04,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:04,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:04,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:04,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:05,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:05,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:05,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:11,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:12,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:16,25SQCMICSBB388A008FF4,2
2023-02-06,17:23:17,25SQCMICSBB388A008FF4,1
2023-02-06,17:23:18,25SQCMICSBB388A008FF4,2
2023-02-06,17:25:32,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:33,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:33,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:33,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:33,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:33,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:38,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:38,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:38,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:38,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:41,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:41,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:42,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:42,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:42,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:42,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:42,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:47,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:50,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:55,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:56,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:56,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:56,25SQCMICSBBEB51009ADE,1
2023-02-06,17:25:56,25SQCMICSBBEB51009ADE,2
2023-02-06,17:25:56,25SQCMICSBBEB51009ADE,1
2023-02-06,17:26:02,25SQCMICSBBEB51009ADE,1
2023-02-06,17:26:07,25SQCMICSBBEB51009ADE,1
2023-02-06,17:26:07,25SQCMICSBBEB51009ADE,2
2023-02-06,17:26:08,25SQCMICSBBEB51009ADE,1
2023-02-06,17:26:08,25SQCMICSBBEB51009ADE,2
2023-02-06,17:28:50,25SQCMICSBB388A008FF4,2
2023-02-06,17:30:31,25SQCMICSBB986C009008,2
2023-02-06,17:33:02,25SQCMICSBB388A008FF4,1
2023-02-06,17:33:07,25SQCMICSBB388A008FF4,1
2023-02-06,17:33:09,25SQCMICSBB388A008FF4,2
2023-02-06,17:49:41,25SQCMICSBB388A008FF4,2
2023-02-06,17:49:42,25SQCMICSBB388A008FF4,1
2023-02-06,17:49:43,25SQCMICSBB388A008FF4,2
2023-02-06,18:08:13,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:18,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:19,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:19,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:19,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:19,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:20,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:20,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:20,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:20,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:20,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:21,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:21,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:21,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:22,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:22,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:22,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:22,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:23,25SQCMICSBBFE930099A6,1
2023-02-06,18:08:23,25SQCMICSBBFE930099A6,2
2023-02-06,18:08:28,25SQCMICSBBFE930099A6,2
2023-02-06,18:18:27,25SQCMICSBB99C60090AC,2
2023-02-06,18:43:20,25SQCMICSBB438B0090A6,2
2023-02-06,19:02:06,25SQCMICSBB986C009008,2
2023-02-06,19:02:07,25SQCMICSBB986C009008,1
2023-02-06,19:02:18,25SQCMICSBB986C009008,1
2023-02-06,19:02:20,25SQCMICSBB986C009008,2
2023-02-06,19:38:20,25SQCMICSBBE47200A88D,2
2023-02-06,22:46:48,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:52,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:52,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:52,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:52,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,2
2023-02-06,22:46:53,25SQCMICSBBE4DD009048,1
2023-02-06,22:46:59,25SQCMICSBBE4DD009048,1
2023-02-06,22:47:02,25SQCMICSBBE4DD009048,2
2023-02-06,22:47:02,25SQCMICSBBE4DD009048,1
2023-02-06,22:47:03,25SQCMICSBBE4DD009048,2
2023-02-06,23:55:32,25SQCMICSBB46A20090D9,2
2023-02-06,23:55:35,25SQCMICSBB46A20090D9,1
2023-02-06,23:55:35,25SQCMICSBB46A20090D9,2
2023-02-06,23:55:37,25SQCMICSBB46A20090D9,1
2023-02-06,23:55:38,25SQCMICSBB46A20090D9,2
2023-02-06,23:55:38,25SQCMICSBB46A20090D9,1
2023-02-06,23:55:39,25SQCMICSBB46A20090D9,2
